date,open,high,low,close,volume
2006-11-01,48.472153,48.644322,48.133959,48.478298,2910500
2006-11-02,48.478330,48.761185,48.318460,48.502926,2899900
2006-11-03,48.625910,48.779634,48.035611,48.318462,1814000
2006-11-06,48.515228,49.050184,48.318462,48.939503,2133900
2006-11-07,48.890312,49.277694,48.742733,48.834969,2122200
2006-11-08,48.847269,49.037885,48.576714,48.834969,1731500
2006-11-09,48.914900,49.117811,48.318451,48.515217,3261600
2006-11-10,48.668935,48.798062,48.379933,48.693531,2088900
2006-11-13,48.607466,49.050186,48.478334,48.884167,2574900
2006-11-14,48.884147,49.314572,48.478314,49.246933,2937900
2006-11-15,49.093217,49.892583,49.093217,49.628178,3439100
2006-11-16,49.345326,49.769605,49.271537,49.369923,1937200
2006-11-17,49.492880,50.267649,49.351457,50.052437,3049100
2006-11-20,50.052465,50.113954,49.701975,50.040165,1875200
2006-11-21,50.040155,50.677097,49.842271,50.485397,2842200
2006-11-22,50.460650,50.565775,50.003042,50.380260,1885100
2006-11-24,50.003058,50.398828,49.935035,50.182392,694500
2006-11-27,50.151461,50.182382,49.508334,49.613464,2833900
2006-11-28,49.409397,49.904106,49.316637,49.724777,2150700
2006-11-29,49.842271,50.213305,49.792799,50.077263,1779600
2006-11-30,50.015443,50.584366,49.823744,50.374111,2355000
2006-12-01,50.429754,50.429754,48.803384,49.458881,5475200
2006-12-04,49.730981,50.268983,49.477443,50.021626,2896700
2006-12-05,49.254810,50.120558,49.254810,49.817543,2734700
2006-12-06,49.811361,49.879385,49.285726,49.347569,2357400
2006-12-07,49.329008,49.452689,48.964160,49.199146,2516200
2006-12-08,48.679702,48.679702,47.832505,48.580757,5472500
2006-12-11,48.704429,48.982703,48.290104,48.760082,2811500
2006-12-12,48.753902,49.100204,48.376688,48.859032,4008300
2006-12-13,49.162032,49.236241,48.834286,49.007435,2561800
2006-12-14,49.100229,49.131146,48.543677,48.710640,3219800
2006-12-15,49.267182,49.267182,48.351966,48.426170,6215700
2006-12-18,48.450893,48.859033,48.376690,48.450893,2328100
2006-12-19,48.401423,48.518918,48.067496,48.302483,2844800
2006-12-20,48.419954,48.976501,48.327194,48.747700,2305300
2006-12-21,48.852847,49.044547,48.698250,48.735352,2368300
2006-12-22,48.741538,48.859033,48.444708,48.450893,1660800
2006-12-26,48.333411,48.457087,47.925271,48.253017,1963600
2006-12-27,48.438519,48.654954,48.327208,48.525093,1750300
2006-12-28,48.543647,48.784819,48.246818,48.333397,1686500
2006-12-29,48.296287,48.537459,48.123139,48.191162,1826600
2007-01-03,47.943814,48.760089,47.851054,48.395241,3781500
2007-01-04,48.481819,48.488005,47.894346,48.203541,2968400
2007-01-05,48.166426,48.172611,47.622244,47.875782,2765200
2007-01-08,47.875786,48.259190,47.597512,47.980911,2434500
2007-01-09,48.234460,48.376692,47.888163,48.036575,1896800
2007-01-10,47.807769,48.209724,47.640806,48.141701,1787500
2007-01-11,48.265384,48.871404,48.160254,48.636417,2372500
2007-01-12,48.488005,49.162048,48.370509,49.075474,2582200
2007-01-16,49.149679,49.236253,48.803377,49.199146,2526600
2007-01-17,49.056934,49.168244,48.698266,48.797211,2711300
2007-01-18,48.673513,49.285719,48.605490,48.735352,1963000
2007-01-19,48.908490,49.397019,48.741527,49.007435,2912100
2007-01-22,49.007461,49.032198,48.314862,48.537483,2139300
2007-01-23,48.673508,48.945601,48.438521,48.760082,1949500
2007-01-24,48.760091,49.260991,48.760091,49.155861,1772700
2007-01-25,49.199144,49.316639,48.747721,48.859032,2888700
2007-01-26,48.834289,48.970336,48.376681,48.661140,1996300
2007-01-29,48.568379,48.976514,48.389046,48.828102,3420300
2007-01-30,46.329810,47.108984,45.909305,46.193764,15657900
2007-01-31,45.890769,46.181413,45.198170,45.946426,9284500
2007-02-01,46.224685,46.274158,45.581559,45.754707,6501600
2007-02-02,45.680523,45.804199,45.587763,45.680523,5584500
2007-02-05,45.810365,45.927856,45.575374,45.717606,6350000
2007-02-06,45.705225,46.070073,45.649567,45.927841,4872900
2007-02-07,45.946402,46.373088,45.934032,46.162838,4051900
2007-02-08,46.305090,46.311275,45.828931,46.156677,3840200
2007-02-09,46.156645,46.379266,45.915473,46.094807,4022300
2007-02-12,46.101009,46.311259,46.008249,46.125740,2972100
2007-02-13,46.997676,47.554228,46.843078,47.263584,7193200
2007-02-14,47.263575,47.566585,47.170816,47.517113,3888100
2007-02-15,47.554221,47.851045,47.368702,47.560406,3627500
2007-02-16,47.560405,47.881965,47.251209,47.517113,3794200
2007-02-20,47.306866,47.461464,46.960569,47.356339,3962200
2007-02-21,47.356340,47.655041,47.231883,47.437241,2820400
2007-02-22,47.449689,47.760834,47.375012,47.511917,2795600
2007-02-23,47.599049,47.648834,47.263011,47.424809,1987400
2007-02-26,47.574142,47.804391,47.070088,47.368790,2594000
2007-02-27,47.375012,47.406129,45.750832,46.360680,5865700
2007-02-28,46.205112,46.671830,45.757061,46.099323,5290200
2007-03-01,46.049528,46.055753,45.439681,45.837952,4470900
2007-03-02,45.582797,45.918835,45.427225,45.433449,5008700
2007-03-05,45.433445,45.906382,45.364992,45.533009,4905700
2007-03-06,45.813052,45.856612,45.427230,45.719707,4308500
2007-03-07,45.738367,46.167749,45.533010,45.925056,3775600
2007-03-08,46.068183,46.765150,46.049515,46.373104,3815900
2007-03-09,46.416690,46.864740,46.385578,46.503815,3346200
2007-03-12,46.429118,46.852276,46.422894,46.777599,3220100
2007-03-13,46.516243,46.982961,46.454015,46.528687,4431500
2007-03-14,46.534912,47.194538,46.310887,47.169651,4612800
2007-03-15,47.169663,47.455916,47.088762,47.287895,3930100
2007-03-16,47.437233,47.455901,46.765158,46.846054,5054500
2007-03-19,47.007857,47.580363,46.982964,47.518135,3200500
2007-03-20,47.599042,47.605267,47.319013,47.530590,2379600
2007-03-21,47.449670,47.953724,47.325214,47.854160,3086300
2007-03-22,47.972408,48.538695,47.860401,48.401791,4071900
2007-03-23,48.283554,48.638264,48.159097,48.520027,2780900
2007-03-26,48.327112,48.333331,47.879062,48.152866,3542100
2007-03-27,48.190227,48.208895,47.798180,48.022205,2692200
2007-03-28,47.754615,48.022201,47.406134,47.530590,3186300
2007-03-29,47.530574,47.530574,46.945624,47.350109,4233300
2007-03-30,47.281681,47.941308,47.088768,47.561710,3400500
2007-04-02,47.567914,47.567914,47.238101,47.468346,2414400
2007-04-03,47.623925,48.296000,47.586589,48.202656,3094800
2007-04-04,48.227553,48.370682,47.879071,48.015976,2595100
2007-04-05,47.935067,47.935067,47.518133,47.760826,2484700
2007-04-09,47.816824,47.935060,47.480791,47.810604,2127800
2007-04-10,47.841712,47.916389,47.555459,47.605244,2149800
2007-04-11,47.605257,47.729713,47.238108,47.437241,2793400
2007-04-12,47.474563,47.866604,47.262981,47.735924,2288100
2007-04-13,48.071967,48.071967,47.238099,47.742153,2453700
2007-04-16,47.860403,48.115540,47.735942,48.015976,2483600
2007-04-17,47.916400,48.208878,47.592811,48.090641,2381300
2007-04-18,48.127971,48.140420,47.760822,47.966179,2094800
2007-04-19,47.518152,48.470256,47.487035,48.277348,3557800
2007-04-20,48.513794,48.849832,48.252433,48.383114,4741300
2007-04-23,48.383119,48.470239,47.922625,48.090641,3573800
2007-04-24,48.003510,48.134190,47.611468,47.916389,3734100
2007-04-25,47.891500,48.233762,47.574130,47.897724,4650400
2007-04-26,49.976173,50.461559,49.304103,50.063293,14209100
2007-04-27,49.764605,51.214544,49.596584,50.747826,6776500
2007-04-30,50.754048,51.805721,50.330890,51.507019,6321800
2007-05-01,51.507009,52.104412,51.127416,52.029736,5560200
2007-05-02,51.899064,52.739155,51.774603,52.533798,5224600
2007-05-03,52.465343,52.521351,51.967513,52.315994,4850800
2007-05-04,52.210217,52.490246,52.079537,52.403126,2936100
2007-05-07,52.403116,52.894726,52.241319,52.851166,3646900
2007-05-08,52.533795,52.857389,52.365779,52.757820,3406800
2007-05-09,52.521360,53.199655,52.521360,53.118759,4050500
2007-05-10,52.894730,53.118755,52.508908,52.676929,3181300
2007-05-11,52.757825,53.423676,52.757825,53.236992,4106200
2007-05-14,53.081433,53.255674,52.533814,52.788956,3498200
2007-05-15,52.801383,54.189094,52.801383,53.622807,6580100
2007-05-16,54.117194,54.117194,53.134724,53.823078,3930600
2007-05-17,53.873125,54.380007,53.660363,54.236076,4186400
2007-05-18,54.398777,54.642830,54.317428,54.380005,3953400
2007-05-21,54.367489,54.555224,54.204791,54.480129,3580600
2007-05-22,54.480116,55.099638,54.467602,54.930676,3567500
2007-05-23,54.849335,55.374986,54.799272,55.030811,3393300
2007-05-24,54.830561,55.712904,54.461351,54.536446,4452600
2007-05-25,54.786768,55.055852,54.542715,54.661610,2793800
2007-05-29,54.548946,54.893125,53.973233,54.636555,3294000
2007-05-30,54.630321,55.037072,54.367491,55.024559,3607600
2007-05-31,55.024536,55.356197,54.836801,55.043308,3561400
2007-06-01,55.037066,55.337440,54.711664,55.337440,2852900
2007-06-04,55.337459,55.337459,54.793031,55.112179,2320000
2007-06-05,55.112162,55.287379,54.586512,54.730438,2529000
2007-06-06,54.736690,54.736690,53.998273,54.204781,3008200
2007-06-07,54.204795,54.386271,52.828083,53.115940,4791400
2007-06-08,53.115932,53.816804,52.909429,53.779259,3599500
2007-06-11,53.779266,53.804297,53.297415,53.378769,2923700
2007-06-12,53.378764,53.635330,52.815564,53.216061,3425800
2007-06-13,53.629063,54.599019,53.203535,54.561474,4541400
2007-06-14,54.486385,54.987009,54.392518,54.705406,2881200
2007-06-15,54.805537,55.374991,54.767987,54.861855,4520800
2007-06-18,54.868100,55.087121,54.329932,54.830555,2789900
2007-06-19,54.711655,55.024543,54.392508,54.955708,2348100
2007-06-20,55.049586,55.256094,54.436323,54.492645,2788200
2007-06-21,54.386254,54.955708,53.891890,54.699142,2723400
2007-06-22,54.167233,54.699147,53.898149,54.085884,4802200
2007-06-25,54.192268,54.893140,53.729195,53.973248,2879300
2007-06-26,54.123437,54.442584,53.754231,53.866871,3034400
2007-06-27,53.704164,54.586511,53.672873,54.523930,3255900
2007-06-28,54.442569,54.611527,54.123421,54.348701,2342400
2007-06-29,54.505173,54.980765,53.954491,54.311184,3322100
2007-07-02,54.624043,55.068344,54.523917,55.068344,2407400
2007-07-03,55.068356,55.180996,54.780500,55.030811,1053200
2007-07-05,54.868092,55.318652,54.680358,54.918156,1886000
2007-07-06,55.037058,55.575226,54.793005,55.137184,2009300
2007-07-09,55.049576,55.425041,55.005772,55.137184,2323600
2007-07-10,55.030814,55.293639,54.548963,54.580254,3430700
2007-07-11,54.580280,55.237343,54.486412,54.993290,2567600
2007-07-12,54.861832,56.294861,54.818028,56.276089,4195000
2007-07-13,56.057091,56.470102,55.944451,56.457588,3609800
2007-07-16,56.714148,57.771712,56.213529,56.864338,4584100
2007-07-17,57.221038,57.371223,56.689124,56.995758,2550100
2007-07-18,57.008250,57.546418,56.945673,57.246048,4352500
2007-07-19,57.446321,57.540183,56.576491,57.052078,2788400
2007-07-20,56.632789,57.202248,55.443812,56.451313,5109500
2007-07-23,56.701635,57.208512,56.538931,56.864338,2767300
2007-07-24,56.657840,57.089628,55.913164,56.125931,3644400
2007-07-25,56.470094,56.501384,55.093387,56.082115,5098100
2007-07-26,56.082116,57.515145,55.531429,56.351200,7577700
2007-07-27,56.570221,57.571463,56.351200,56.351200,6248700
2007-07-30,56.432545,56.883105,56.175974,56.432545,4845800
2007-07-31,55.981978,56.620273,55.556450,55.644058,5724600
2007-08-01,55.656592,55.988253,54.911917,55.737942,5677300
2007-08-02,55.731680,55.981992,55.318670,55.769230,3854600
2007-08-03,55.493886,55.788002,54.761729,54.793015,5021400
2007-08-06,54.880623,55.299897,54.198528,54.924427,5717800
2007-08-07,54.417539,55.512648,54.411280,55.087120,4512200
2007-08-08,55.005806,55.425076,54.436347,55.162251,4757100
2007-08-09,55.005777,55.149703,54.298647,54.354969,5069600
2007-08-10,54.042080,54.248587,53.040838,53.798027,5881900
2007-08-13,54.542707,54.542707,53.660359,53.973248,3204900
2007-08-14,53.985765,54.292399,53.435083,53.666622,3468500
2007-08-15,53.153475,54.085881,53.147216,53.228565,3913400
2007-08-16,52.070874,53.992008,52.070874,53.441326,6718500
2007-08-17,54.442579,55.762969,53.835575,54.961975,6135100
2007-08-20,54.786749,55.593997,54.692882,55.237305,3214900
2007-08-21,55.130952,55.531448,54.849354,55.356232,3081600
2007-08-22,55.695973,56.362919,55.400258,56.042030,3059800
2007-08-23,56.211907,56.211907,55.507216,55.840687,2714500
2007-08-24,55.683402,56.092377,55.368806,56.092377,2987400
2007-08-27,55.872150,56.167866,55.337334,55.809227,2182400
2007-08-28,55.740007,56.306280,55.110816,55.129696,3174800
2007-08-29,55.400264,55.903614,55.060500,55.846989,2763300
2007-08-30,55.620476,56.620887,55.419135,56.224499,3543900
2007-08-31,56.507612,57.577239,56.344026,57.250057,4933800
2007-09-04,57.231187,57.570951,56.564246,57.350735,3048300
2007-09-05,56.878857,57.099073,56.350334,56.576843,3231400
2007-09-06,56.790773,57.281542,56.677519,57.023571,2639200
2007-09-07,56.872547,56.878840,55.790338,55.947636,3581200
2007-09-10,56.079797,56.545402,54.871751,55.255558,5234100
2007-09-11,55.375095,55.758902,55.148586,55.519806,3369000
2007-09-12,55.721127,56.482448,55.563830,56.048309,3176200
2007-09-13,56.419543,56.432130,55.802939,56.054611,3090900
2007-09-14,55.784055,56.293698,55.651921,56.010559,2345100
2007-09-17,55.966531,56.463592,55.834401,55.953949,1894500
2007-09-18,56.155268,57.734538,56.155268,57.671619,4353300
2007-09-19,57.728260,58.042856,57.306703,57.860390,4796300
2007-09-20,57.401100,58.074335,57.319302,57.533230,3315400
2007-09-21,58.200140,58.200140,57.407359,57.684204,4976500
2007-09-24,57.633885,58.351162,57.570966,57.766014,3198200
2007-09-25,57.564678,58.074325,56.834819,57.828941,2409100
2007-09-26,57.992520,58.477000,57.740843,58.225323,3407300
2007-09-27,58.388900,58.892250,58.319689,58.760120,3255000
2007-09-28,59.131369,59.131369,58.571385,58.879692,3845600
2007-10-01,59.043259,59.766829,58.942591,59.609531,4186600
2007-10-02,59.364188,59.697658,58.886001,59.074760,3492900
2007-10-03,58.930037,59.641022,58.810490,59.263508,2833500
2007-10-04,59.458521,59.703905,59.156508,59.301224,2409400
2007-10-05,59.615832,60.351985,59.540328,60.307941,3760200
2007-10-08,60.245047,60.370883,59.779447,60.031124,2216800
2007-10-09,59.691323,60.402306,59.678736,60.163216,3458900
2007-10-10,59.848635,61.031512,59.848635,60.289066,2931600
2007-10-11,60.465251,60.710636,59.093615,59.370461,3679400
2007-10-12,59.565484,59.710200,58.955168,59.250889,2621200
2007-10-15,59.257183,59.603240,58.848208,59.389313,3028800
2007-10-16,59.414485,59.521447,58.835631,59.131351,2798700
2007-10-17,59.546624,59.798301,58.577670,59.307533,3415500
2007-10-18,59.320125,59.999652,58.659477,59.603264,2495900
2007-10-19,58.451837,58.514755,54.292885,54.500519,15248300
2007-10-22,53.701458,54.557158,52.902387,54.286606,8993900
2007-10-23,54.657790,54.777333,53.097395,54.066349,7482300
2007-10-24,54.060070,54.198493,53.103702,54.173325,5005700
2007-10-25,54.538267,54.626353,53.632230,54.167042,4088600
2007-10-26,54.412413,54.412413,53.852429,54.192192,2863100
2007-10-29,54.387254,54.450172,53.644809,54.091534,3650200
2007-10-30,54.078951,54.255128,53.682562,53.978283,2791700
2007-10-31,54.097812,54.682959,53.701419,54.336903,4638300
2007-11-01,54.154463,54.286592,52.776533,52.789120,4342500
2007-11-02,53.292455,53.481214,52.317212,53.412003,4917600
2007-11-05,53.443480,53.695153,52.751366,53.512691,3743800
2007-11-06,53.556744,53.915383,52.977885,53.764374,3328000
2007-11-07,53.669985,53.669985,52.392723,52.392723,4484700
2007-11-08,52.436751,52.581467,51.297918,52.115868,7583000
2007-11-09,50.322694,51.279062,49.819340,50.026974,9138500
2007-11-12,50.039541,50.517728,49.693489,49.844494,4726700
2007-11-13,50.366727,51.165798,49.857080,51.109173,5014600
2007-11-14,51.316783,51.543292,50.366709,50.467377,3663000
2007-11-15,50.366717,50.813442,49.907406,50.115040,4204000
2007-11-16,50.417057,51.341968,50.190548,51.323093,6464800
2007-11-19,51.102894,51.807585,50.989640,51.404903,5022900
2007-11-20,51.892227,52.328936,51.278304,51.968178,4429500
2007-11-21,51.645412,52.215032,51.417564,51.417564,4703300
2007-11-23,51.790943,52.373219,51.303601,52.373219,1726100
2007-11-26,52.480813,52.499799,51.196008,51.265629,4067600
2007-11-27,51.632750,52.145405,51.246675,51.974522,4319100
2007-11-28,52.259323,53.037804,51.923882,52.790970,4377400
2007-11-29,52.582097,53.227662,52.512476,52.917538,3226400
2007-11-30,53.442851,53.759306,52.139055,52.696018,5738700
2007-12-03,52.803621,53.151723,51.860588,52.031471,4272100
2007-12-04,51.822610,52.493497,51.645396,51.955521,3189000
2007-12-05,52.335261,53.158040,52.221338,53.012474,3255800
2007-12-06,52.993492,53.797285,52.885894,53.683361,2937500
2007-12-07,53.202364,54.765652,53.202364,54.550465,3709400
2007-12-10,54.594743,55.158032,54.594743,54.898537,3291900
2007-12-11,55.094755,55.094755,53.575771,53.575771,4310900
2007-12-12,55.759302,56.139046,54.411207,54.847916,7253900
2007-12-13,54.689705,55.101092,54.012487,55.012486,4294000
2007-12-14,54.506130,55.430177,54.354228,54.385876,3373200
2007-12-17,54.044132,54.873242,54.044132,54.290966,3731500
2007-12-18,54.563125,54.626415,53.816292,54.335278,3080500
2007-12-19,54.234019,54.328951,53.234020,53.753006,3733200
2007-12-20,53.664381,53.999822,53.069445,53.474506,3398600
2007-12-21,54.309959,54.961855,53.683380,54.461861,7031000
2007-12-24,54.126389,54.771959,53.987153,54.594746,889500
2007-12-26,55.044137,55.044137,54.271987,54.474518,2142300
2007-12-27,54.493495,54.746660,53.974510,54.050461,2278100
2007-12-28,54.506160,54.506160,53.398569,53.854259,2162700
2007-12-31,53.575759,53.930186,53.341581,53.366898,1740700
2008-01-02,53.316278,53.645393,52.044133,52.347927,4453700
2008-01-03,52.417561,52.835283,52.132754,52.341610,2724100
2008-01-04,51.898578,52.316301,51.613771,51.746681,3620300
2008-01-07,51.961849,51.993496,51.120078,51.335270,4223800
2008-01-08,51.487149,51.942844,50.696012,50.765633,5711200
2008-01-09,50.759313,51.151718,49.677038,50.752987,6422300
2008-01-10,50.474495,51.082087,50.012469,50.765633,6835800
2008-01-11,50.398554,51.303614,48.715018,49.101093,8414500
2008-01-14,49.449202,49.771987,49.050471,49.683380,2927600
2008-01-15,49.366947,49.809982,48.753024,48.847961,4206500
2008-01-16,48.626406,49.733997,48.626406,48.923874,4467500
2008-01-17,48.974518,49.170723,47.132755,47.442879,7093000
2008-01-18,47.765675,48.379598,46.873270,47.411247,7053200
2008-01-22,45.613766,47.854265,45.613766,47.569458,6573400
2008-01-23,46.550468,48.246664,45.601104,48.164383,7000800
2008-01-24,48.354266,48.626417,47.468192,47.930218,4805900
2008-01-25,48.620103,48.620103,47.512511,47.790993,3910200
2008-01-28,48.113755,49.063118,47.847934,49.012489,4611700
2008-01-29,49.240326,49.797285,48.227668,49.379562,5061700
2008-01-30,49.253000,50.309957,49.044139,49.506165,4583300
