date,open,high,low,close,volume
2007-03-23,383.397683,385.322055,380.659120,382.805573,1514320
2007-03-26,384.877876,384.951873,377.920473,381.473206,2086930
2007-03-27,379.030734,382.287412,377.476438,377.920532,1711160
2007-03-28,378.808706,382.287419,376.070165,377.180389,2323610
2007-03-29,379.696892,381.843345,377.698479,380.437042,1781610
2007-03-30,381.177233,384.433911,376.884373,379.993011,1991310
2007-04-02,379.770899,381.177202,373.109572,377.846527,1881330
2007-04-03,378.734654,382.361361,378.660634,380.510986,2045210
2007-04-04,381.103222,381.325258,378.512675,380.140991,1533010
2007-04-05,379.030776,383.101601,377.846554,381.695343,1033960
2007-04-09,383.397718,383.545757,380.141040,381.769379,1152640
2007-04-10,381.917333,388.652678,380.066958,387.838531,2153560
2007-04-11,387.912479,388.430592,379.992912,383.397583,2427960
2007-04-12,383.397578,383.471575,379.844868,382.287354,2271040
2007-04-13,383.397658,383.397658,380.066984,381.917358,1690130
2007-04-16,386.802309,396.646338,386.728312,391.761322,3277250
2007-04-17,392.279372,392.649447,387.542396,388.800659,2253690
2007-04-18,390.206970,394.499830,389.688856,392.205383,2618800
2007-04-19,390.132951,395.758117,389.688879,392.945557,2243980
2007-04-20,397.756519,397.830516,391.613240,395.388031,2658760
2007-04-23,394.721875,397.016366,391.539240,393.093536,1514820
2007-04-24,394.129847,394.499922,387.616536,390.873169,1895740
2007-04-25,392.205427,399.236850,390.651085,398.200623,2675340
2007-04-26,398.126667,398.570739,394.277878,396.424286,2474200
2007-04-27,395.610177,396.350327,393.389727,395.018066,1315900
2007-04-30,397.016386,404.935953,395.832119,396.868347,3049570
2007-05-01,398.200625,402.049413,397.756553,401.161224,2098920
2007-05-02,403.011500,403.011500,400.198940,401.901276,1934650
2007-05-03,403.321716,404.443093,400.331379,403.321716,1622800
2007-05-04,404.443118,407.881987,403.321741,404.368378,1770210
2007-05-07,403.471398,406.686002,401.602436,402.798553,1602980
2007-05-08,401.826439,403.695399,399.807953,401.602173,1539270
2007-05-09,400.929500,404.816948,399.434331,404.592682,2077140
2007-05-10,401.976207,404.069434,397.565440,397.714966,2086540
2007-05-11,397.789485,401.901197,395.471992,397.041901,7673280
2007-05-14,397.565436,398.462547,393.079929,395.173157,2398490
2007-05-15,396.444017,398.013971,394.276049,394.649841,2467700
2007-05-16,402.200427,411.470492,399.957674,410.498596,6452370
2007-05-17,410.349114,412.591867,403.321802,409.676270,2236920
2007-05-18,411.171509,415.283224,409.227807,411.171509,2102100
2007-05-21,412.517194,412.666720,409.227849,409.975433,2331700
2007-05-22,410.274423,413.638554,407.583137,411.769592,2128000
2007-05-23,412.068525,415.133603,410.050038,411.246155,1896970
2007-05-24,412.965733,415.058961,409.227810,410.648193,2243110
2007-05-25,410.872380,412.367549,407.283984,412.068542,1353860
2007-05-29,414.311304,414.311304,408.330629,410.498596,1592070
2007-05-30,409.451992,412.965647,407.807297,412.666595,1420020
2007-05-31,411.993721,412.666565,406.013046,407.358734,1954240
2007-06-01,408.704463,409.302522,405.788866,407.508301,1736430
2007-06-04,406.984999,406.984999,403.321817,404.816986,1571990
2007-06-05,404.443044,404.742096,401.228441,402.947876,1443580
2007-06-06,400.779872,402.947885,396.967211,398.686646,1939660
2007-06-07,398.088705,401.826627,392.257555,392.631348,2253720
2007-06-08,392.631232,398.985697,390.986537,398.686646,2264220
2007-06-11,397.714881,401.976121,394.799284,399.733368,1458110
2007-06-12,398.462492,401.751881,393.229401,393.229401,2056340
2007-06-13,394.799411,401.677198,394.350878,401.303406,2318400
2007-06-14,400.779999,405.340291,400.480992,401.228577,1718320
2007-06-15,403.845195,406.087948,401.602441,403.546143,2697020
2007-06-18,406.162678,407.358841,403.321866,403.396606,1204740
2007-06-19,403.396590,406.611240,403.321849,405.639343,1825670
2007-06-20,405.863685,406.910276,399.284904,399.509216,1818900
2007-06-21,399.434343,401.228564,394.051726,401.153778,1662830
2007-06-22,398.910981,400.705201,390.986605,391.808929,3361160
2007-06-25,393.677986,395.472207,385.305076,386.426453,2561080
2007-06-26,388.220553,390.313780,382.165138,382.389404,2896420
2007-06-27,380.968891,387.996178,377.380474,387.323334,3066380
2007-06-28,388.893288,391.509832,382.987355,387.323334,2368240
2007-06-29,389.491512,390.612889,379.473885,383.436096,2657870
2007-07-02,383.510837,386.874967,381.342847,386.052643,1806070
2007-07-03,388.145905,390.463399,385.604099,387.697327,1005180
2007-07-05,387.697298,388.743934,384.034161,385.006012,1353840
2007-07-06,387.024386,387.248652,384.333055,386.501068,1259670
2007-07-09,385.230283,387.697303,385.006017,385.753601,1789550
2007-07-10,383.286492,383.959291,379.548571,381.268005,3372870
2007-07-11,381.043786,385.155500,379.772883,384.333130,2518900
2007-07-12,385.379734,395.546863,384.333097,395.023590,3078750
2007-07-13,392.855614,395.322633,390.837127,392.631348,2035310
2007-07-16,393.752764,395.995518,389.341997,390.164368,1909230
2007-07-17,390.986653,395.696426,389.715750,392.182770,2332180
2007-07-18,388.220621,391.734277,378.950578,385.753601,3645300
2007-07-19,385.753555,389.715743,379.997145,382.239899,2898500
2007-07-20,384.557295,390.089390,374.913441,379.249420,4763010
2007-07-23,380.595228,383.585543,379.324325,380.221436,2389950
2007-07-24,376.333960,377.380573,366.017305,368.633850,4597590
2007-07-25,371.474657,374.165965,362.428882,367.886261,4441470
2007-07-26,362.503763,363.924169,347.626834,357.420197,7731630
2007-07-27,356.672408,360.260802,349.196566,351.140289,5591740
2007-07-30,353.756999,356.224019,349.121966,352.785126,4024890
2007-07-31,355.625930,360.784258,347.626767,348.150085,4678890
2007-08-01,346.879217,352.411338,341.122807,350.243347,6073780
2007-08-02,353.571013,357.579402,351.604624,357.276886,4127120
2007-08-03,356.671867,359.923955,345.554224,345.781128,4812400
2007-08-06,347.142570,366.806419,340.487123,365.671967,6282300
2007-08-07,362.495373,373.613017,358.638253,367.486969,5700090
2007-08-08,368.772708,377.243273,364.310533,374.293701,5397220
2007-08-09,361.587887,368.394603,354.705536,354.705536,6659720
2007-08-10,346.310596,359.243362,346.008080,355.461853,5158780
2007-08-13,361.058345,362.344067,351.226426,351.982727,3450030
2007-08-14,352.814713,354.176047,344.268514,345.327332,3882690
2007-08-15,344.722253,351.680237,341.848317,344.949158,4611530
2007-08-16,340.865216,365.520635,337.764374,359.621490,10234250
2007-08-17,377.394563,377.394563,358.411385,369.150879,8496920
2007-08-20,370.587779,371.949113,360.755858,365.974335,3861920
2007-08-21,364.159335,369.302179,361.512279,363.478668,3366340
2007-08-22,366.806245,368.848269,359.243230,366.276825,4091020
2007-08-23,369.075325,370.587929,362.646759,365.671967,2579860
2007-08-24,365.747548,367.713937,361.966039,366.806366,2356250
2007-08-27,365.520640,365.898791,360.755948,361.436615,2031540
2007-08-28,357.352440,357.428075,348.654973,348.957489,3899740
2007-08-29,350.924019,355.461830,346.764360,355.083679,2945400
2007-08-30,352.814752,353.495419,347.898790,349.638275,3006840
2007-08-31,356.066894,356.747585,350.999686,354.554291,2721150
2007-09-04,355.159234,359.697043,351.680242,357.049988,2628660
2007-09-05,353.041584,353.041584,346.915560,347.898743,3525000
2007-09-06,349.108840,350.848324,344.344126,345.327332,2703920
2007-09-07,341.999637,348.276932,340.865185,343.966003,4056690
2007-09-10,345.629821,346.613003,339.049988,342.604614,3173620
2007-09-11,344.419829,350.470243,343.739162,347.974457,3169350
2007-09-12,347.066801,349.411341,344.117229,346.083618,2887520
2007-09-13,347.823135,352.209698,347.218102,350.621460,2883470
2007-09-14,347.520658,353.117287,347.293777,352.739136,2864670
2007-09-17,351.680268,351.831537,345.251704,348.125641,2345880
2007-09-18,351.529000,366.957573,348.276912,365.823120,4932530
2007-09-19,368.092071,370.587858,360.982816,365.066864,4179450
2007-09-20,365.747406,366.579342,355.612971,356.974304,3358440
2007-09-21,359.848306,360.755877,354.932345,359.318909,3810970
2007-09-24,359.243312,359.621463,350.999628,352.360962,3798890
2007-09-25,350.394563,352.134071,347.596261,350.243317,3223150
2007-09-26,350.621473,355.613068,347.974417,352.058441,3472180
2007-09-27,354.251775,354.629926,351.075321,354.554291,2713730
2007-09-28,354.403033,356.823185,351.680342,352.966064,2098300
2007-10-01,347.066860,364.764316,346.839979,360.907196,5676440
2007-10-02,361.739038,363.024760,357.579379,361.965942,3301630
2007-10-03,361.134053,364.915562,360.377752,362.192871,3408980
2007-10-04,363.327312,366.428154,358.486986,360.226471,3565810
2007-10-05,361.890344,368.848328,361.587828,365.293701,3702930
2007-10-08,365.066803,365.142415,359.848304,361.512177,1854830
2007-10-09,362.646696,362.646696,353.949226,360.150909,4072870
2007-10-10,357.730717,358.335749,353.722327,356.520630,2914380
2007-10-11,357.806266,370.209606,356.444909,365.444916,6485410
2007-10-12,361.814630,369.302010,358.033123,362.041534,4383000
2007-10-15,355.991185,366.428138,345.554208,349.713867,7719530
2007-10-16,347.142356,349.713777,337.915470,338.747406,6428680
2007-10-17,341.318886,342.604608,331.638235,337.764282,11455420
2007-10-18,333.453419,335.949229,330.881998,331.487030,5730040
2007-10-19,330.503854,333.150910,319.839995,320.369415,6995610
2007-10-22,318.403019,327.024854,318.176138,322.260162,5893160
2007-10-23,324.453357,324.831508,318.629826,320.974365,4364810
2007-10-24,319.234973,323.772783,311.218169,316.285400,7104000
2007-10-25,315.755928,319.688706,305.848372,311.823151,6090200
2007-10-26,319.764382,323.545891,313.940872,322.411438,5475830
2007-10-29,323.999565,326.041588,321.428144,322.865112,3418350
2007-10-30,321.428210,323.848384,316.209733,318.478638,3893960
2007-10-31,319.537467,321.201340,313.108903,316.890411,7346310
2007-11-01,295.897150,313.365952,292.142869,295.054352,17147470
2007-11-02,296.740071,298.042580,279.807594,289.078308,13870850
2007-11-05,275.823366,283.408504,268.161606,275.057190,23018950
2007-11-06,276.129831,278.428359,264.483969,268.774536,15170590
2007-11-07,265.096874,270.919816,255.749519,255.979385,12075250
2007-11-08,258.967436,260.499788,237.897600,252.071854,19427110
2007-11-09,245.942473,264.100852,242.111594,253.604233,15395400
2007-11-12,257.358513,268.621309,255.136607,257.205292,11060630
2007-11-13,264.867058,275.823366,262.108820,275.057190,10571110
2007-11-14,286.626411,287.315964,275.363615,276.129791,11644730
2007-11-15,273.907934,274.291022,262.108827,264.943665,8268660
2007-11-16,266.629224,267.242156,256.285849,260.499817,7969580
2007-11-19,251.688749,254.140520,244.410078,245.176254,9815050
2007-11-20,244.410149,250.922646,235.982213,240.579269,12758130
2007-11-21,236.978214,241.728514,233.683666,235.445862,9203560
2007-11-23,239.813073,242.877777,237.591168,242.877777,3847530
2007-11-26,242.111539,243.414048,227.937288,235.215958,11085750
2007-11-27,236.058777,237.131418,226.788044,232.304520,19314170
2007-11-28,237.667817,251.842074,237.667817,247.398239,13887420
2007-11-29,247.474861,248.700748,243.643981,247.398239,7092070
2007-11-30,260.882885,262.798325,252.838039,255.136566,9452690
2007-12-03,255.136578,255.519665,250.616144,253.297760,5565540
2007-12-04,249.466912,253.374414,245.176321,249.390289,6470550
2007-12-05,251.459007,258.584436,250.692831,258.124725,6632750
2007-12-06,257.051930,263.717668,257.051930,263.181335,5486960
2007-12-07,264.177547,265.250212,257.052117,262.875061,5342370
2007-12-10,263.871019,269.923805,263.181465,266.399414,5731210
2007-12-11,267.318855,270.383560,253.834150,254.600327,8569740
2007-12-12,259.963479,261.265987,234.449830,241.115570,17796660
2007-12-13,238.280756,239.966352,231.921504,237.591202,9543220
2007-12-14,234.756248,245.559330,231.921411,235.215958,10543370
2007-12-17,231.231983,239.966411,230.695673,235.752441,8684030
2007-12-18,239.200117,240.425980,229.239831,232.764221,8157850
2007-12-19,233.836942,238.357377,230.312528,231.461792,7530330
2007-12-20,233.300585,233.300585,224.796027,229.009995,9249920
2007-12-21,232.227937,233.836911,229.776165,231.691605,8559110
2007-12-24,232.227993,238.587245,232.151370,237.361359,3172470
2007-12-26,235.982152,237.131416,231.844808,233.300537,4065330
2007-12-27,227.707530,230.312524,225.868689,226.481644,6152790
2007-12-28,228.167253,228.626963,222.420932,224.412994,5748350
2007-12-31,223.263697,227.477665,220.658703,225.562225,6542020
2008-01-02,227.784132,229.010019,221.041792,221.578125,6214650
2008-01-03,223.876684,225.179170,221.348289,221.654755,5965790
2008-01-04,219.202964,222.420889,214.835751,216.368103,7545430
2008-01-07,217.134279,220.352227,213.992952,216.521347,6891880
2008-01-08,218.053687,219.892505,206.944136,207.940155,9998940
2008-01-09,208.016802,211.464594,203.036657,210.621796,10781020
2008-01-10,206.714239,218.896453,206.254552,215.372040,10559540
2008-01-11,213.686496,224.259740,211.464590,218.819885,8894630
2008-01-14,221.807989,223.570185,217.440776,222.650787,9431530
2008-01-15,216.521339,217.287515,204.645611,206.407806,22078200
2008-01-16,206.867466,208.629661,198.439532,201.044525,19821450
2008-01-17,203.189868,211.234715,188.479280,191.237518,23219430
2008-01-18,187.942975,192.693264,183.269297,187.330032,19718770
2008-01-22,171.316987,194.455504,171.316987,186.946976,21079670
2008-01-23,183.729013,206.101350,181.430485,201.964005,18963490
2008-01-24,205.335136,210.545123,203.036608,209.395859,13578570
2008-01-25,214.529266,215.295442,199.818678,204.109268,11031670
2008-01-28,202.500285,212.000886,200.355002,211.847641,8367260
2008-01-29,213.763130,217.364167,210.698426,213.839752,8165430
2008-01-30,212.154134,223.187063,209.089429,213.609863,13495700
2008-01-31,209.269476,222.445702,205.006579,218.337830,13862060
2008-02-01,219.190390,230.428936,219.112902,230.118912,12037670
2008-02-04,227.406223,228.956368,224.073421,226.476151,8475970
2008-02-05,222.058167,222.445703,209.346989,209.657013,10920250
2008-02-06,211.672144,214.772432,207.254225,208.649368,7369580
2008-02-07,207.331826,211.129676,203.921513,206.944290,10720340
2008-02-08,206.246668,206.479180,199.271020,201.751236,8185880
2008-02-11,203.301401,203.378913,196.713300,200.046112,7130470
2008-02-12,202.681391,207.719360,200.898734,203.146439,8506580
2008-02-13,206.014160,207.641816,198.805999,204.153992,10378810
2008-02-14,202.991349,204.386492,199.193501,199.503525,6563010
2008-02-15,197.565903,201.208752,193.768054,197.488403,8737640
2008-02-19,200.201090,201.053674,195.008122,196.248230,6995500
2008-02-20,194.620608,200.743673,189.737651,197.565872,7415690
2008-02-21,198.650925,200.433605,193.767982,194.155518,7836590
2008-02-22,194.465581,195.085641,188.032492,194.698105,8675360
2008-02-25,191.055263,193.690503,187.179902,191.752823,12003200
2008-02-26,189.582615,197.410835,189.117567,193.380463,10763990
2008-02-27,191.442797,201.518734,191.210273,199.348541,8775790
2008-02-28,197.333375,198.418472,193.147979,193.845551,6221650
2008-02-29,191.132825,191.675373,182.064470,183.769638,10000490
2008-03-03,183.847051,183.847051,176.716392,178.964096,10214360
2008-03-04,172.298505,174.391197,164.547785,171.290909,18768120
2008-03-05,172.996102,175.321319,169.585790,171.678482,11233460
2008-03-06,170.128360,170.128360,163.385234,164.082794,8697280
2008-03-07,160.827507,168.113182,158.114753,162.067627,10073740
2008-03-10,162.532603,163.617711,152.611679,152.611679,11678560
2008-03-11,161.990097,167.105579,157.339664,166.563019,13736630
2008-03-12,167.648030,175.786284,163.617659,164.392731,12005760
2008-03-13,160.362462,165.090408,155.324492,163.307739,13799010
2008-03-14,166.407979,167.260563,151.449085,153.309265,16764220
2008-03-17,141.450656,149.821437,139.435464,144.318420,18154640
2008-03-18,153.774275,160.827434,148.968831,160.517410,15244380
2008-03-19,162.765167,167.803136,156.642101,158.192245,13711620
2008-03-20,160.594935,175.476316,159.819862,174.391220,18090680
2008-03-24,177.956552,188.807561,177.026456,180.359268,12883550
2008-03-25,178.964141,184.854693,178.964141,181.521881,9192670
2008-03-26,175.476286,176.716406,169.508234,170.903366,12323180
2008-03-27,171.523451,173.771155,166.718007,168.888199,10665300
2008-03-28,169.430706,170.283278,160.439868,161.447464,8504380
2008-03-31,161.215002,167.338067,158.269726,166.020447,8964140
2008-04-01,175.243813,185.087227,175.011289,184.777191,13529120
2008-04-02,186.404826,194.155547,184.467146,186.172302,15337310
2008-04-03,183.692091,191.752836,182.606995,188.807571,7650630
2008-04-04,189.427628,189.892676,182.296966,186.637375,7337010
2008-04-07,192.605420,195.240661,189.040084,190.667740,8925050
2008-04-08,188.420063,188.807599,182.219485,184.157166,7866930
