date,open,high,low,close,volume
2005-04-22,34.883768,35.169149,34.437228,34.749470,1871800
2005-04-25,34.866991,35.226237,34.816629,35.155731,2084800
2005-04-26,35.071784,35.286659,34.984490,34.994564,1695800
2005-04-27,34.997920,35.370595,34.877052,35.303448,2065200
2005-04-28,35.034842,35.283292,34.917332,34.957623,1520200
2005-04-29,35.001267,35.410875,34.860256,35.269863,1906000
2005-05-02,35.273223,35.531747,35.051633,35.424309,1396000
2005-05-03,35.427681,35.669417,35.286669,35.444469,1463200
2005-05-04,35.639206,35.860796,35.504908,35.588844,1998800
2005-05-05,35.545162,35.689532,35.169129,35.340359,1582400
2005-05-06,35.424302,35.934631,35.424302,35.749973,1383200
2005-05-09,35.612319,35.874198,35.467949,35.770119,1279200
2005-05-10,35.474687,35.649272,35.001287,35.152370,2413800
2005-05-11,34.920697,35.504890,34.920697,35.504890,2877600
2005-05-12,35.572039,35.938001,35.488103,35.729839,2019000
2005-05-13,35.907779,35.911137,35.159072,35.397449,1396400
2005-05-16,35.397457,35.417601,35.152363,35.323593,1659000
2005-05-17,35.169142,35.655970,35.135568,35.612324,1511400
2005-05-18,35.790262,36.089073,35.605604,36.089073,1490000
2005-05-19,36.058866,36.250240,35.958142,36.226738,1303000
2005-05-20,36.256952,36.404680,36.042077,36.293884,1238400
2005-05-23,36.142796,36.421464,36.042072,36.263664,1480800
2005-05-24,36.196528,36.377830,36.159596,36.280464,1240400
2005-05-25,36.159602,36.260326,35.763424,35.927940,910000
2005-05-26,35.924564,36.314028,35.921206,36.152870,921000
2005-05-27,36.105865,36.387889,36.008499,36.243519,1358400
2005-05-31,36.260322,36.458410,36.216677,36.253609,1194600
2005-06-01,36.189801,36.421465,36.085721,36.384533,921800
2005-06-02,36.387894,36.609486,36.387894,36.528908,603000
2005-06-03,36.300603,36.495332,36.105871,36.347607,1180600
2005-06-06,36.293885,36.790786,36.260311,36.767284,1019200
2005-06-07,36.931796,37.653645,36.864649,36.884792,2738400
2005-06-08,36.938509,37.233965,36.767282,36.780712,1294200
2005-06-09,36.804221,37.042599,36.693425,36.975449,1494400
2005-06-10,36.898240,37.502578,36.847878,37.351494,1740800
2005-06-13,37.200388,37.472339,36.898218,37.015728,1313200
2005-06-14,36.931795,37.066093,36.602765,37.049305,1516400
2005-06-15,37.049315,37.435421,36.925092,37.435421,2484400
2005-06-16,37.301109,37.405191,37.200387,37.344757,855200
2005-06-17,37.603284,37.700650,37.432054,37.616714,1744400
2005-06-20,37.351492,37.902111,37.200408,37.771172,1738000
2005-06-21,37.670439,37.717443,37.257476,37.421989,1184200
2005-06-22,37.505915,37.599923,37.223892,37.287682,979600
2005-06-23,37.371627,37.556287,37.096317,37.096317,982800
2005-06-24,37.099673,37.364911,36.706854,36.750500,1210000
2005-06-27,36.750507,37.019103,36.646427,36.938522,1373600
2005-06-28,37.015750,37.351494,36.992248,37.351494,1841400
2005-06-29,37.351482,37.368331,36.849419,37.054962,1755200
2005-06-30,37.132450,37.385166,36.879734,36.910061,1762000
2005-07-01,36.997680,37.132460,36.896593,37.048222,1087800
2005-07-05,36.829207,37.432354,36.795509,37.277355,1726400
2005-07-06,37.166162,37.317791,36.559641,36.761814,1624400
2005-07-07,36.458536,36.603427,36.158646,36.559624,2364000
2005-07-08,36.542791,36.876379,36.394533,36.741596,2132400
2005-07-11,36.974088,37.048216,36.623655,36.896587,1388000
2005-07-12,36.896584,36.980823,36.717998,36.937019,755200
2005-07-13,36.937025,37.422239,36.937025,37.408760,1667400
2005-07-14,37.735613,37.873766,37.570506,37.738983,1791200
2005-07-15,37.742348,37.843433,37.590717,37.843433,882000
2005-07-18,37.368329,37.503112,37.260503,37.418873,1376200
2005-07-19,37.486259,37.755824,37.149304,37.257130,1767200
2005-07-20,37.570502,39.063213,37.267241,38.834084,2789800
2005-07-21,38.834073,39.113747,38.601573,38.918312,2747200
2005-07-22,38.918324,39.346256,38.850934,39.346256,2422400
2005-07-25,39.346261,39.632675,39.265392,39.524849,1563400
2005-07-26,39.514725,39.592226,39.133966,39.137337,1979000
2005-07-27,39.137342,39.174407,38.679083,38.830711,2392800
2005-07-28,38.749850,39.144087,38.749850,39.090176,782600
2005-07-29,38.985715,39.012672,38.638651,38.813869,1825800
2005-08-01,38.790271,38.935162,38.591466,38.611683,1554200
2005-08-02,38.631913,38.823978,38.584740,38.807129,1116400
2005-08-03,38.786910,38.931801,38.631911,38.891365,796200
2005-08-04,38.881271,38.918336,38.564532,38.773445,816200
2005-08-05,38.773433,38.867780,38.581369,38.756584,928000
2005-08-08,38.817223,39.049723,38.598205,38.736355,747000
2005-08-09,38.581372,38.908219,38.507242,38.567894,794600
2005-08-10,38.652125,38.918320,38.075932,38.247780,1180600
2005-08-11,38.203968,38.635272,38.193859,38.618423,886000
2005-08-12,38.581365,38.716147,38.153433,38.274734,718600
2005-08-15,38.311815,38.874532,38.234317,38.803772,976600
2005-08-16,38.844186,38.918316,38.503860,38.503860,1116600
2005-08-17,38.564520,38.797020,38.379197,38.739738,876200
2005-08-18,38.739727,38.975594,38.631901,38.706032,1174600
2005-08-19,39.019413,39.086803,38.823979,38.955391,1064200
2005-08-22,39.019423,39.349637,38.985725,39.245182,1255000
2005-08-23,39.248548,39.326046,39.012678,39.130611,1271400
2005-08-24,38.749851,39.204740,38.679091,39.036263,2032800
2005-08-25,39.036252,39.080058,38.682451,38.800385,1236200
2005-08-26,38.800394,38.928436,38.675720,38.699306,1222800
2005-08-29,38.466810,38.766700,38.365722,38.709415,1223400
2005-08-30,38.648770,38.662249,38.163556,38.476925,889000
2005-08-31,38.422989,38.638640,37.957992,38.611683,1308000
2005-09-01,38.631921,39.103659,38.591486,38.692574,1276800
2005-09-02,38.732985,38.732985,38.267988,38.460052,1164600
2005-09-06,38.665601,39.110382,38.564513,38.847557,1075400
2005-09-07,38.817228,38.965489,38.719513,38.901466,822000
2005-09-08,38.867777,39.086798,38.665604,38.830711,1016000
2005-09-09,38.830714,39.204735,38.682456,39.204735,1280200
2005-09-12,39.120491,39.390056,39.002557,39.356361,1116800
2005-09-13,39.369847,39.393436,39.046370,39.090176,998200
2005-09-14,39.073315,39.309185,38.776795,39.262009,1605400
2005-09-15,39.356365,39.423755,39.022778,39.154190,1370800
2005-09-16,39.278869,39.457455,39.016044,39.457455,2001600
2005-09-19,39.454084,39.454084,38.817239,39.103653,1430800
2005-09-20,39.171045,39.447348,39.059849,39.059849,1131400
2005-09-21,39.144081,39.181146,38.497128,38.817234,2068800
2005-09-22,38.749833,39.787655,38.638637,39.730373,3243800
2005-09-23,39.777553,40.569397,39.487772,40.414398,2948400
2005-09-26,40.515488,40.694074,39.929186,40.229076,1666800
2005-09-27,40.229078,40.320057,39.723645,39.962883,1690400
2005-09-28,39.952772,40.464943,39.952772,40.080814,1131600
2005-09-29,40.016793,40.225703,39.703424,40.181900,1427800
2005-09-30,40.316696,40.518869,40.063980,40.283001,1136000
2005-10-03,40.286368,40.572782,40.171805,40.299847,1065600
2005-10-04,40.384073,41.199504,40.330162,40.673855,1758400
2005-10-05,40.768523,40.768523,39.811771,39.811771,1118400
2005-10-06,39.754301,40.193800,39.720494,40.061951,1416400
2005-10-07,40.146453,40.477768,39.886136,40.430435,1255400
2005-10-10,40.400028,40.755008,40.251274,40.322269,1362400
2005-10-11,40.247887,40.569058,40.210699,40.369595,1631000
2005-10-12,40.281692,40.805707,40.244503,40.379734,1401000
2005-10-13,40.146467,40.450736,40.143086,40.278316,1292000
2005-10-14,40.281697,40.670485,40.159990,40.596107,1254200
2005-10-17,40.687385,40.687385,40.176891,40.643436,1372600
2005-10-18,40.410147,40.670466,40.085595,40.541996,1085800
2005-10-19,40.839501,41.137006,39.818512,40.927399,3403600
2005-10-20,40.927425,40.927425,39.761065,39.886154,1696800
2005-10-21,39.994328,40.058561,39.253942,39.399315,2164000
2005-10-24,39.588640,40.180272,39.395937,40.088993,1642200
2005-10-25,39.892913,39.930102,39.040964,39.358753,1688800
2005-10-26,39.537919,39.744145,39.105183,39.105183,2484800
2005-10-27,38.794169,39.358755,38.642036,38.932781,1965600
2005-10-28,39.216759,39.483839,38.709645,39.436508,1176200
2005-10-31,39.382397,39.517628,39.101797,39.318165,1547400
2005-11-01,39.166031,39.608912,39.115320,39.230267,1017000
2005-11-02,39.216741,39.487203,39.149127,39.318165,938800
2005-11-03,39.521020,39.524402,39.132233,39.267464,1628000
2005-11-04,39.267455,39.470300,39.071371,39.345211,1194400
2005-11-07,39.521022,39.521022,39.176184,39.385792,1062800
2005-11-08,39.182952,39.757679,39.182952,39.642735,1654000
2005-11-09,39.608916,39.832044,39.439878,39.622437,947000
2005-11-10,39.757673,40.146460,39.635965,39.723866,1859600
2005-11-11,39.554833,39.747536,39.132238,39.335083,1739200
2005-11-14,39.250545,39.446629,39.122077,39.199833,1467600
2005-11-15,39.280976,39.453392,39.040942,39.047703,1532000
2005-11-16,39.132229,39.345216,38.949668,39.338455,1085600
2005-11-17,39.470314,39.967286,39.338465,39.926716,1507400
2005-11-18,40.359451,40.359451,39.429743,39.625828,1557600
2005-11-21,39.548076,39.876007,39.351991,39.554836,1186000
2005-11-22,39.554825,39.676532,39.189703,39.264080,1848400
2005-11-23,39.020673,39.422984,39.020673,39.270851,1426800
2005-11-25,39.284374,39.301279,39.139001,39.182953,529400
2005-11-28,39.250563,39.318180,38.882062,38.892204,1030200
2005-11-29,39.216754,39.463550,38.959816,38.973339,1988000
2005-11-30,39.132237,39.199851,38.574412,38.642029,2409400
2005-12-01,38.794161,39.301274,38.760354,39.132236,2381800
2005-12-02,39.047724,39.047724,38.118016,38.388477,3380800
2005-12-05,38.270133,38.334368,37.884727,38.202518,3401000
2005-12-06,38.216040,38.489880,38.023337,38.057144,2061000
2005-12-07,38.320860,38.320860,37.357345,37.556808,2525200
2005-12-08,37.641321,38.084202,37.492570,38.084202,3994800
2005-12-09,38.084202,38.287047,37.999683,38.128151,1925600
2005-12-12,38.118016,38.118016,37.350585,37.414818,2081000
2005-12-13,37.414812,38.216052,37.414812,37.894878,3264400
2005-12-14,37.729209,37.935436,37.245762,37.756256,2247600
2005-12-15,37.790070,38.892197,37.790070,38.614975,3087800
2005-12-16,38.878689,39.101820,38.669081,38.685986,2828400
2005-12-19,38.635265,38.817827,38.320855,38.415516,1645600
2005-12-20,38.405385,38.824598,38.388483,38.604851,1394400
2005-12-21,38.608212,38.827961,38.259994,38.330990,1438600
2005-12-22,38.354663,38.912488,38.297191,38.878681,1226200
2005-12-23,38.946301,39.034201,38.709649,38.861782,539400
2005-12-27,38.858396,39.193090,38.709642,38.797543,990000
2005-12-28,38.743455,38.844878,38.642034,38.794167,537200
2005-12-29,38.794175,38.878694,38.709656,38.709656,482400
2005-12-30,38.506799,38.709643,38.456087,38.557510,546800
2006-01-03,38.861776,38.878681,38.432422,38.878681,1769000
2006-01-04,38.878683,39.010533,38.740071,38.882065,1106400
2006-01-05,38.912497,39.030823,38.320865,38.405384,1679600
2006-01-06,38.743445,39.466926,38.506793,39.274223,1435400
2006-01-09,39.250564,39.375653,39.132238,39.277611,1033200
2006-01-10,39.047722,39.308039,38.885444,39.176189,1204000
2006-01-11,39.135611,39.368881,38.942908,38.963192,1432400
2006-01-12,38.963188,39.314787,38.652160,39.040947,920800
2006-01-13,39.216747,39.652865,39.084898,39.622437,1297800
2006-01-17,39.554837,39.666403,39.047724,39.166050,1878600
2006-01-18,39.166044,39.464583,39.159261,39.396732,1095600
2006-01-19,39.372976,39.386546,39.067656,39.366192,1083600
2006-01-20,39.366212,39.366212,38.938761,39.043926,1320000
2006-01-23,39.182997,39.254239,38.725015,38.887852,1115000
2006-01-24,39.030340,39.356016,38.945528,39.284775,2043600
2006-01-25,39.267810,39.267810,38.518075,38.789471,2228200
2006-01-26,39.369603,40.672309,39.352639,40.326279,3835800
2006-01-27,40.495894,40.495894,39.949707,40.200748,1233600
2006-01-30,39.861502,40.068443,39.454407,39.790260,1669800
2006-01-31,39.810612,39.929348,39.447618,39.474758,1940000
2006-02-01,39.030351,39.725805,39.023564,39.420483,1354000
2006-02-02,39.369580,39.488316,38.803037,39.457783,1926000
2006-02-03,39.183006,39.722407,39.115158,39.634205,1549400
2006-02-06,39.352632,39.861503,39.233897,39.725803,1344600
2006-02-07,39.929343,40.031118,39.512071,39.657948,1995800
2006-02-08,39.976846,39.976846,39.091415,39.491726,1893800
2006-02-09,39.451011,39.976842,39.216930,39.895424,1631600
2006-02-10,39.861488,40.777453,39.817386,40.672287,2383600
2006-02-13,40.604439,40.862265,40.448386,40.682465,1728000
2006-02-14,40.960662,41.269378,40.587491,40.916561,1835600
2006-02-15,41.001370,41.045471,40.553565,40.641769,1427000
2006-02-16,40.641760,41.367748,40.509454,41.367748,2090600
2006-02-17,41.235459,41.235459,40.848717,41.160824,1221600
2006-02-21,41.388109,41.428820,40.305911,40.370369,1654000
2006-02-22,40.638365,41.116701,40.512842,40.777454,2016000
2006-02-23,41.591657,41.812168,41.106534,41.123497,2290400
2006-02-24,41.123495,41.472919,41.048861,41.354183,2200000
2006-02-27,41.557735,42.511017,41.523810,42.300686,2843000
2006-02-28,42.066602,42.212478,41.608619,41.818951,2176600
2006-03-01,42.660289,42.660289,41.951264,42.222660,1520600
2006-03-02,42.541539,42.999521,42.460120,42.894356,1765200
2006-03-03,42.629764,43.505021,42.575483,43.359142,2223800
2006-03-06,43.131844,43.464305,43.036855,43.142021,2343800
2006-03-07,42.745101,43.291289,41.995366,43.002930,3940200
2006-03-08,42.948635,43.125045,42.846862,43.057194,1968600
2006-03-09,43.033465,43.403245,42.921513,43.053822,1938400
2006-03-10,42.914703,43.050403,42.609381,42.846855,2140200
2006-03-13,42.745115,43.318444,42.677267,43.209885,1385200
2006-03-14,43.084343,43.684811,43.084343,43.454121,1212800
2006-03-15,43.423589,43.864611,43.328600,43.827293,1460800
2006-03-16,43.827289,44.051193,43.657665,43.891747,1697600
2006-03-17,44.098686,44.746644,44.047796,44.325981,2354000
2006-03-20,44.441332,44.739871,44.325990,44.495613,1314200
2006-03-21,44.644872,44.746642,44.071544,44.136002,2470000
2006-03-22,44.136006,44.424362,44.041017,44.288666,1443600
2006-03-23,44.475250,44.712721,44.102076,44.390438,2084800
2006-03-24,44.247953,44.668621,44.193678,44.532925,1908200
2006-03-27,44.359929,44.461704,43.735716,43.993542,2155900
2006-03-28,44.108865,44.230994,43.321810,43.416801,1635300
2006-03-29,43.416798,44.034227,43.416798,43.762829,1086700
2006-03-30,43.599995,43.959595,43.552500,43.599995,1600000
2006-03-31,43.511791,43.810330,43.348954,43.410019,1325300
2006-04-03,43.579635,44.068145,43.423579,43.471073,1405000
2006-04-04,43.253964,44.197070,42.935071,44.163143,2145900
2006-04-05,44.020154,44.306131,43.489051,43.918018,1730200
2006-04-06,44.026960,44.667002,43.883966,44.306126,1552700
2006-04-07,44.476357,44.898517,43.938446,44.217617,1134100
2006-04-10,44.312946,44.483171,44.156337,44.381035,1421400
2006-04-11,44.265293,44.653406,43.999742,44.142731,1144600
2006-04-12,44.067822,44.360609,43.386923,43.529911,1349900
2006-04-13,43.277975,43.843120,43.277975,43.502670,948200
2006-04-17,43.543541,43.986124,43.509496,43.747810,611400
2006-04-18,43.952076,45.381964,43.877176,45.245781,1825700
2006-04-19,46.634814,47.404234,45.688364,47.261246,2931200
2006-04-20,46.648433,46.995688,46.239895,46.525871,2382100
2006-04-21,46.430538,46.675662,46.205840,46.219456,1488200
2006-04-24,46.485013,46.873126,46.464587,46.662048,1776800
2006-04-25,46.478211,46.682478,46.035625,46.512253,1370300
2006-04-26,46.682462,46.811835,45.885811,46.321587,1375700
2006-04-27,46.321585,46.988869,46.137744,46.491810,1389500
2006-04-28,46.056045,46.226269,44.551257,44.680630,2377200
2006-05-01,44.769141,45.531750,44.721478,45.157253,1546100
2006-05-02,45.484103,45.797316,45.143653,45.756458,1667600
2006-05-03,45.620269,45.960719,45.368334,45.565796,1311900
2006-05-04,45.552172,46.505432,45.531746,46.321587,1177200
2006-05-05,46.818647,47.084197,46.641612,46.743748,1066200
2006-05-08,46.879936,47.125060,45.919870,46.158184,1215500
2006-05-09,45.926669,46.219456,45.708781,46.219456,913500
2006-05-10,45.790494,46.301169,45.518133,45.661121,1962900
2006-05-11,45.484101,45.960728,45.157266,45.395580,902700
2006-05-12,45.402379,45.402379,44.265278,44.394646,1156000
2006-05-15,43.918003,44.864453,43.134968,44.728275,1777700
2006-05-16,44.728280,44.728280,43.829493,44.033760,1514700
2006-05-17,43.577581,43.849942,42.603894,42.876255,2195600
2006-05-18,42.876245,43.134985,42.637929,42.883053,1770700
2006-05-19,42.930723,44.156342,42.869442,43.897602,2439100
2006-05-22,43.897588,44.564867,43.407340,44.292511,1858500
2006-05-23,44.122289,44.292514,42.787724,42.896667,1934200
2006-05-24,42.896673,42.896673,42.004694,42.440472,2034200
2006-05-25,42.780924,43.182653,42.440475,42.671978,1313400
2006-05-26,43.066892,43.066892,42.563026,42.692398,779100
2006-05-30,42.828590,43.352880,42.433667,43.087330,1488900
2006-05-31,43.223522,43.373321,42.923927,43.332466,1595700
2006-06-01,43.284779,44.006531,43.155409,43.938442,1067100
2006-06-02,43.883969,44.258466,43.352868,43.625229,1133900
2006-06-05,43.461822,43.734183,43.237124,43.407349,1086000
2006-06-06,43.407346,43.543526,42.556221,43.073704,1314400
2006-06-07,43.441387,43.822691,43.148600,43.209881,1423600
2006-06-08,43.134981,43.597992,42.685587,43.543522,2278000
2006-06-09,43.543544,43.781860,43.128194,43.148621,1636500
2006-06-12,43.461814,43.461814,42.488128,42.501743,1160400
2006-06-13,42.501744,43.250735,42.488128,42.624306,2273000
2006-06-14,42.385996,43.645659,42.345141,43.570763,1420200
2006-06-15,43.591200,44.197206,43.189472,44.101875,1527500
2006-06-16,43.768218,45.204917,43.761408,45.021076,2659100
2006-06-19,45.266203,45.470469,44.401457,44.598919,1300600
2006-06-20,44.510409,44.735102,44.312947,44.401463,758700
2006-06-21,44.530833,44.884898,44.326561,44.612537,1029500
2006-06-22,44.714670,44.714670,44.299321,44.476357,752400
2006-06-23,44.190377,45.055117,44.122288,44.530827,882800
2006-06-26,44.462748,44.524027,43.713755,43.972500,1482600
2006-06-27,44.040586,44.244858,43.659284,43.679710,1447700
2006-06-28,43.611618,43.625234,43.121370,43.618423,1255600
2006-06-29,43.890778,44.489967,43.720553,44.483162,1442100
2006-06-30,44.707861,44.803187,44.483163,44.571678,1316300
2006-07-03,44.598918,44.741906,44.238042,44.394646,746600
2006-07-05,44.654309,44.743143,44.073497,44.394653,1417700
2006-07-06,44.756815,46.157603,44.756815,45.781780,2095200
2006-07-07,45.679279,45.877439,45.426457,45.453785,1603300
2006-07-10,45.986765,45.986765,45.542612,45.713440,941600
2006-07-11,45.610944,47.004897,45.576777,46.916069,1775400
2006-07-12,46.909230,47.312381,46.745238,47.148388,2036100
2006-07-13,47.045905,47.045905,46.471927,46.847744,2504500
2006-07-14,46.806748,47.011743,46.061942,46.881912,1448100
2006-07-17,46.963886,47.073213,46.096080,46.355736,1476800
2006-07-18,46.362588,46.929736,45.911606,46.704243,1789600
2006-07-19,46.806738,47.524215,45.228293,46.458248,6291600
