date,open,high,low,close,volume
2007-11-07,28.142263,28.561921,27.957616,28.117085,7564100
2007-11-08,28.066728,28.394064,27.605105,28.226200,12136700
2007-11-09,27.537962,27.865295,26.908475,27.479210,14932200
2007-11-12,26.858110,27.462419,26.858110,26.874897,13316400
2007-11-13,27.042765,27.756182,26.908474,27.705822,11447600
2007-11-14,27.814934,27.814934,26.648285,26.740610,15313300
2007-11-15,26.690250,27.563140,26.648285,27.193842,10539500
2007-11-16,27.353310,27.445635,26.866505,27.302950,9347700
2007-11-19,27.076334,27.109907,26.144694,26.228626,14612100
2007-11-20,26.413274,26.765787,26.035583,26.480419,9425700
2007-11-21,26.312560,26.606321,26.119518,26.438457,8661400
2007-11-23,26.564353,26.774182,26.430063,26.723824,3548500
2007-11-26,26.782572,26.824537,26.186658,26.220230,7337600
2007-11-27,26.337735,26.707034,25.750214,26.623102,14270700
2007-11-28,26.765787,27.663854,26.581138,27.437239,12798400
2007-11-29,27.403666,27.621887,27.177050,27.537956,7761400
2007-11-30,28.108694,28.108694,27.638676,27.823326,11958400
2007-12-03,27.747790,28.117087,27.554747,27.731003,9049100
2007-12-04,27.621893,27.756183,27.227413,27.487602,9322200
2007-12-05,27.572437,27.988146,27.368824,27.784533,7463500
2007-12-06,27.776053,27.903308,27.360344,27.759085,7927400
2007-12-07,27.759080,27.996626,27.708176,27.818466,8023900
2007-12-10,27.843920,27.971179,27.377310,27.445179,12255800
2007-12-11,27.445180,27.580921,26.902215,26.944635,13925600
2007-12-12,27.377307,27.742112,27.122792,27.385790,10617700
2007-12-13,27.216115,27.903303,27.173694,27.793013,11704100
2007-12-14,27.911792,28.191757,27.614856,28.005112,11888200
2007-12-17,27.886339,28.208726,27.733630,27.988148,12023200
2007-12-18,27.920275,28.251144,27.665761,28.013597,11937200
2007-12-19,27.962691,28.115400,27.216116,27.368822,11035600
2007-12-20,27.513050,27.572437,27.258536,27.428213,9591800
2007-12-21,27.699692,28.039043,27.360338,27.945721,20408900
2007-12-24,27.962692,28.344465,27.954209,28.200241,3458100
2007-12-26,28.022079,28.166306,27.767565,27.843920,5029400
2007-12-27,27.691210,27.911791,27.436696,27.513050,6700400
2007-12-28,27.801502,27.826953,27.377311,27.504566,5621800
2007-12-31,27.504563,27.589403,27.351857,27.385790,5447900
2008-01-02,27.419730,27.682730,26.885249,27.012506,9269900
2008-01-03,27.046440,27.165215,26.859797,26.953119,9681100
2008-01-04,26.299865,26.876766,26.299865,26.410154,9550700
2008-01-07,26.622248,26.715570,26.223508,26.435604,10742900
2008-01-08,26.511960,26.724055,25.841737,25.909609,13014300
2008-01-09,25.935058,25.952026,24.772775,25.587221,24858700
2008-01-10,25.366642,26.248961,25.366642,26.019897,12240900
2008-01-11,25.833252,26.198055,25.629639,25.722961,11671000
2008-01-14,25.875670,26.087766,25.553285,25.748413,8717400
2008-01-15,25.638125,25.689029,25.095161,25.324224,12043800
2008-01-16,25.163030,25.680544,24.883063,25.307255,18819600
2008-01-17,25.366640,25.485415,24.340098,24.407969,20109200
2008-01-18,24.603099,24.866097,23.966812,24.187391,16355300
2008-01-22,23.059041,24.161938,22.312464,23.856522,20538100
2008-01-23,22.991168,24.212839,22.982684,24.195871,22041300
2008-01-24,24.246777,24.866096,24.051649,24.798225,14847200
2008-01-25,25.052741,25.332707,24.263745,24.331615,11966600
2008-01-28,24.391002,25.001837,24.178906,24.917000,10421800
2008-01-29,24.374034,24.772775,23.856521,24.433420,23011500
2008-01-30,24.653997,25.434509,24.653997,24.950932,16609200
2008-01-31,24.637033,25.595705,24.467356,25.315739,15074200
2008-02-01,26.087764,26.130183,25.604187,26.011410,13988600
2008-02-04,26.342284,26.342284,25.977481,26.215027,11835300
2008-02-05,26.291380,26.291380,25.493900,25.510868,19217700
2008-02-06,27.063407,27.300955,26.384702,26.724054,31176300
2008-02-07,26.520439,27.080371,26.393182,26.910694,16612800
2008-02-08,26.817374,27.402757,26.817374,27.250048,15161400
2008-02-11,27.377308,27.377308,26.741021,27.088858,9082000
2008-02-12,27.199152,27.521535,26.953120,27.173698,14314100
2008-02-13,27.207639,27.962699,27.207639,27.809990,14445500
2008-02-14,27.759084,27.869371,27.283988,27.419729,11997100
2008-02-15,27.283987,27.742115,27.173697,27.563955,15225700
2008-02-19,27.597887,27.809983,27.250050,27.309437,10609500
2008-02-20,27.122795,27.716662,27.054924,27.640310,10207100
2008-02-21,27.682730,27.903308,27.317925,27.377312,10305200
2008-02-22,27.360342,27.691211,26.978569,27.631824,8812400
2008-02-25,27.843920,28.072984,27.563956,27.903307,13567800
2008-02-26,27.784534,28.174789,27.759083,27.903307,10340600
2008-02-27,27.793013,28.191754,27.665757,28.081463,10319600
2008-02-28,27.937247,28.157825,27.521538,27.606379,11221100
2008-02-29,27.258540,27.869373,27.258540,27.496086,14575900
2008-03-03,27.665763,27.750600,27.241572,27.496086,8283100
2008-03-04,27.283986,27.360341,26.622247,27.037956,15907700
2008-03-05,27.063408,27.275506,26.741024,26.842829,9692200
2008-03-06,26.766475,26.927668,26.461058,26.511961,10529000
2008-03-07,26.393183,26.511956,25.926571,26.096249,12750400
2008-03-10,26.147154,26.147154,25.689028,25.841736,12622400
2008-03-11,26.299863,26.478022,25.968994,26.461056,14520900
2008-03-12,26.520442,26.995536,26.469540,26.647699,9646200
2008-03-13,26.478024,26.791926,26.147155,26.579830,10556200
2008-03-14,26.579832,26.605284,25.816288,26.113222,11421400
2008-03-17,25.570254,26.172606,25.493899,25.841736,12626300
2008-03-18,26.104732,26.919178,26.104732,26.910694,13788400
2008-03-19,26.885244,27.063404,26.494987,26.503471,11737100
2008-03-20,26.537415,27.131282,26.511963,27.063412,13802300
2008-03-24,27.148244,27.283985,26.978567,27.182180,10536000
2008-03-25,27.139764,27.351861,27.012506,27.216120,8547300
2008-03-26,27.071892,27.182183,26.749508,26.944635,9219700
2008-03-27,27.046441,27.114312,26.562863,26.622250,9569900
2008-03-28,26.800410,26.961603,26.299864,26.299864,11021000
2008-03-31,26.333801,26.707088,26.291381,26.622250,11352000
2008-04-01,26.741023,27.165214,26.741023,27.071892,15649900
2008-04-02,27.148246,27.479115,26.690119,26.774958,13072500
2008-04-03,26.664669,26.893733,26.427122,26.749508,8981100
2008-04-04,26.741019,26.825858,26.350762,26.503471,12519000
2008-04-07,26.647698,26.919180,26.478020,26.741020,9732500
2008-04-08,26.605283,26.639217,26.257446,26.359251,13068800
2008-04-09,26.401669,26.478022,25.968994,26.172606,10508200
2008-04-10,26.121702,26.774956,26.062314,26.596796,12183000
2008-04-11,26.333800,26.715572,25.578739,25.604191,15488300
2008-04-14,25.646606,25.773863,25.307253,25.485415,9476300
2008-04-15,25.510872,25.536325,25.086681,25.392099,10320500
2008-04-16,25.553286,25.773864,25.298770,25.722961,10606400
2008-04-17,25.655095,26.206543,25.655095,26.113222,13438900
2008-04-18,26.172607,26.766474,26.172607,26.579830,11513500
2008-04-21,26.384706,26.724059,26.342286,26.690123,8797300
2008-04-22,26.630732,26.656184,26.444088,26.545895,8461400
2008-04-23,26.698604,26.876765,26.393187,26.842829,15000000
2008-04-24,27.020987,27.317921,26.885246,27.097342,12009500
2008-04-25,27.182181,27.530017,27.105826,27.453663,11949900
2008-04-28,27.614855,27.665759,27.326405,27.513050,7648600
2008-04-29,27.419725,27.894821,27.326403,27.793013,10179700
2008-04-30,27.809983,28.022078,27.428213,27.513050,13077000
2008-05-01,27.530019,28.352948,27.504565,28.251143,12246700
2008-05-02,28.420817,28.675331,28.251140,28.412334,8708000
2008-05-05,28.607469,28.607469,28.098438,28.242664,10193300
2008-05-06,28.369920,28.658370,27.818473,28.615952,15123000
2008-05-07,29.023172,29.650977,28.887431,29.438881,30876600
2008-05-08,29.489782,29.523718,29.124981,29.320108,18859600
2008-05-09,28.929848,29.243752,28.870462,29.099525,13434900
2008-05-12,28.972272,29.523719,28.878949,29.498268,9176400
2008-05-13,29.337079,29.506753,29.031660,29.124983,11067300
2008-05-14,29.269200,29.676423,29.124976,29.523714,9867400
2008-05-15,29.396460,29.693392,29.286169,29.684910,11357100
2008-05-16,29.667939,29.710358,29.243748,29.617035,12728900
2008-05-19,29.515243,29.642498,29.243761,29.455856,12365200
2008-05-20,29.269197,29.354034,28.828037,28.921360,12635300
2008-05-21,28.802590,28.921363,28.420818,28.556559,11358100
2008-05-22,28.658366,28.658366,28.293562,28.514143,7735300
2008-05-23,28.437785,28.505654,28.149335,28.191753,8951300
2008-05-27,28.259622,28.624427,28.217201,28.539587,9309100
2008-05-28,28.556565,28.972274,28.556565,28.726242,14201800
2008-05-29,28.726237,29.141943,28.624432,28.683819,12570800
2008-05-30,28.828045,28.887432,28.403854,28.505659,12779000
2008-06-02,28.420820,28.497174,28.039047,28.251143,10323300
2008-06-03,28.403856,28.429306,27.996632,28.149342,11060000
2008-06-04,28.123888,29.345558,28.123888,29.141945,24630200
2008-06-05,29.116487,29.447356,28.929842,29.260714,11640300
2008-06-06,28.963785,29.099526,27.971179,28.005112,16597800
2008-06-09,28.268115,28.285083,27.860891,28.149342,10011900
2008-06-10,27.903307,28.845012,27.903307,28.700788,16606900
2008-06-11,28.632914,28.794106,28.208723,28.225691,12419500
2008-06-12,28.446270,28.590496,28.098433,28.200241,13138800
2008-06-13,28.403851,28.802592,28.293560,28.785624,9153300
2008-06-16,28.649885,28.760176,28.327499,28.548080,10955100
2008-06-17,28.717754,28.726240,28.081467,28.089952,9163100
2008-06-18,27.971178,28.293561,27.801501,27.954210,12078500
2008-06-19,27.962693,28.098435,27.631825,27.903307,13913000
2008-06-20,27.691208,27.767563,27.097342,27.097342,21345000
2008-06-23,27.258536,27.521533,27.182182,27.479115,10850800
2008-06-24,27.360345,27.572440,27.114313,27.334894,17528500
2008-06-25,27.487601,27.860888,27.402761,27.563955,16132100
2008-06-26,27.283988,27.394279,26.741024,26.749508,19848000
2008-06-27,26.749507,27.080376,26.664668,26.783442,20844300
2008-06-30,26.893735,27.275508,26.418639,26.469543,15850700
2008-07-01,26.223512,26.367737,25.790837,26.342285,17144900
2008-07-02,26.393185,26.511959,26.045349,26.053831,13633000
2008-07-03,26.231995,26.469543,26.079286,26.215027,6952000
2008-07-07,25.451481,25.977479,25.230902,25.519352,21977600
2008-07-08,25.451482,25.451482,24.866097,25.409063,26083200
2008-07-09,25.417543,25.434511,25.052740,25.061224,13575400
2008-07-10,25.103641,25.264835,24.815191,25.112125,11366700
2008-07-11,24.823676,25.086674,24.433419,24.772774,14948400
2008-07-14,25.103644,25.341192,24.662485,24.687937,14277500
2008-07-15,24.450391,25.264839,24.221327,24.967905,16665800
2008-07-16,25.027288,25.960509,24.645515,25.816284,18261000
2008-07-17,25.875675,26.494994,25.553290,26.469543,17998800
2008-07-18,26.545897,26.545897,26.011415,26.215027,14004500
2008-07-21,26.265929,26.299865,25.773867,25.867189,9782000
2008-07-22,25.807804,25.918093,25.426031,25.799320,21715300
2008-07-23,25.977480,26.461058,25.790835,26.427122,13220100
2008-07-24,26.418639,26.707089,26.045351,26.316833,11780800
2008-07-25,26.486506,26.741022,26.299862,26.384701,12842800
2008-07-28,26.579831,26.579831,25.841737,25.875673,13658900
2008-07-29,25.960511,26.401670,25.799317,26.231993,13298000
2008-07-30,26.503474,26.953117,26.206539,26.868279,18219700
2008-07-31,25.918089,26.189572,25.561768,25.748413,25577400
2008-08-01,25.875673,26.045350,25.307256,25.519352,15120700
2008-08-04,25.544805,25.952028,25.493901,25.765385,11445500
2008-08-05,25.892641,26.639217,25.790834,26.562862,15540000
2008-08-06,26.410151,26.825860,26.164121,26.656183,12841000
2008-08-07,26.401670,26.528927,26.231993,26.231993,10696400
2008-08-08,26.299865,27.250053,26.257447,27.173698,14759800
2008-08-11,27.122793,28.352946,27.012504,27.826950,21907300
2008-08-12,27.877856,27.928756,27.199150,27.283987,14848700
2008-08-13,27.250054,27.317926,26.741026,26.927670,11051300
2008-08-14,26.868279,27.674242,26.681635,27.428213,11535200
2008-08-15,27.546985,27.928755,27.436694,27.572435,11487700
2008-08-18,27.606375,27.657276,26.987054,27.216120,10246000
2008-08-19,27.012506,27.199151,26.791926,26.936152,8781900
2008-08-20,27.029473,27.317923,26.639216,26.995537,12415000
2008-08-21,26.851313,27.148248,26.571347,27.004023,6966700
2008-08-22,27.250049,27.470630,27.046437,27.317921,7954900
2008-08-25,27.122796,27.224602,26.639218,26.808895,8071300
2008-08-26,26.741024,27.037959,26.673154,26.902216,6506600
2008-08-27,26.690120,27.233084,26.647701,26.944635,7317600
2008-08-28,27.054924,27.716661,26.953119,27.648792,9675200
2008-08-29,27.462147,27.784533,27.411246,27.445179,9062800
2008-09-02,27.776051,28.310530,27.402761,27.521534,11843700
2008-09-03,27.419730,27.606375,27.122795,27.580921,9554000
2008-09-04,27.521532,27.521532,26.715570,26.757990,11444300
2008-09-05,26.681636,26.766473,26.189575,26.605282,9012200
2008-09-08,27.139764,28.039049,27.080377,27.928759,20362900
2008-09-09,27.886337,28.251142,27.513050,27.513050,15312400
2008-09-10,27.657277,28.191759,27.555472,27.801504,13883700
2008-09-11,27.648788,27.996625,27.317919,27.945721,14011700
2008-09-12,27.801507,28.378407,27.657280,28.217213,11213500
2008-09-15,27.648790,28.242659,27.360340,27.453663,15191900
2008-09-16,26.927668,27.903308,26.724056,27.580921,18550900
2008-09-17,27.233082,27.996628,27.071891,27.309437,22284700
2008-09-18,27.360335,28.624427,27.199144,28.369909,22442900
2008-09-19,28.853494,29.566136,28.208725,29.175880,28430600
2008-09-22,28.717753,28.887431,27.860888,27.920275,18394300
2008-09-23,27.894823,28.268110,27.275504,27.597887,13450900
2008-09-24,27.648793,27.648793,26.834345,26.953119,13600300
2008-09-25,27.148245,27.894822,27.122793,27.546986,13356400
2008-09-26,27.097343,27.835437,27.097343,27.784533,9546400
2008-09-29,27.317926,27.954213,24.815196,25.222420,26696900
2008-09-30,25.739929,26.172604,25.010320,26.036863,16589100
2008-10-01,25.705995,26.130186,25.375126,26.028381,11020900
2008-10-02,25.807800,26.138669,25.366641,25.417543,11783300
2008-10-03,25.595704,26.350764,24.993352,25.061224,17468400
2008-10-06,24.467358,24.628551,22.312465,23.975296,35803300
2008-10-07,23.593521,24.051648,22.236109,22.541527,27859500
2008-10-08,21.642240,23.008136,21.150178,21.786465,28972100
2008-10-09,21.735561,22.303977,20.149085,20.191504,24391800
2008-10-10,19.164967,20.717507,18.028134,19.546740,37801900
2008-10-13,20.115151,22.770590,19.936992,22.668783,20772800
2008-10-14,23.720776,23.754712,21.243500,21.786465,20214300
2008-10-15,21.302892,21.404697,19.750351,19.826706,18089100
2008-10-16,19.826704,20.870214,18.723806,20.590248,21418200
2008-10-17,20.098186,21.930692,19.886090,20.997471,17985900
2008-10-20,21.175630,22.524559,20.861730,22.524559,14070800
2008-10-21,22.142788,22.210658,21.285921,21.472565,14680800
2008-10-22,20.938088,20.938088,18.935904,19.555223,20567900
2008-10-23,19.461900,20.055767,18.571098,19.852156,17445800
2008-10-24,18.443841,19.682480,18.240229,19.181934,16247600
2008-10-27,18.681388,19.131030,18.121456,18.129940,15081300
2008-10-28,18.655935,20.556312,18.257196,20.284830,21845500
2008-10-29,20.149090,21.548921,19.936994,20.335733,17071300
2008-10-30,21.141696,21.676176,20.505409,21.489532,14182600
2008-10-31,21.226532,22.456686,21.158662,21.981592,17466700
2008-11-03,21.930691,21.930691,20.522376,21.243502,19742300
2008-11-04,21.455594,22.261557,21.455594,22.074913,16761900
2008-11-05,21.981594,22.032496,20.446022,20.556311,15063300
2008-11-06,20.471473,20.590248,18.935901,19.351608,23027700
2008-11-07,18.282645,20.530860,18.163871,19.818218,28705700
2008-11-10,20.276347,20.276347,18.375969,18.732290,16363000
2008-11-11,18.469295,19.012260,17.383365,18.477779,23171800
2008-11-12,18.121453,18.418386,16.993105,17.103394,21258600
2008-11-13,17.222168,18.452324,16.611333,18.367485,24066200
2008-11-14,17.934810,18.995288,17.765134,17.883907,16888600
2008-11-17,17.035526,17.595459,16.611335,16.747076,20652300
2008-11-18,16.899781,17.799066,16.848879,17.536068,21954000
2008-11-19,17.442750,17.841491,16.908270,16.916754,22433000
2008-11-20,16.619816,17.094910,15.779917,15.890206,26921200
2008-11-21,16.322881,17.926323,15.932626,17.917841,28131800
2008-11-24,18.121455,19.436448,17.476684,18.834097,24042800
2008-11-25,18.918939,19.241325,18.070556,18.689877,20331500
2008-11-26,18.070548,19.317671,17.765131,19.088608,13904000
2008-11-28,19.020737,19.122544,18.511707,19.105576,7577100
2008-12-01,18.698355,18.774708,17.196717,17.247620,17969200
2008-12-02,17.519104,18.282648,17.222169,18.206293,20051200
2008-12-03,17.476683,18.664418,17.451231,18.613516,16331800
2008-12-04,18.274164,19.139513,18.206292,18.486259,17198700
2008-12-05,18.248712,19.377061,17.705748,19.317675,17945000
2008-12-08,19.512802,22.142789,19.436448,21.141697,34087700
2008-12-09,20.429056,21.107762,19.784285,19.962446,26341900
2008-12-10,20.233927,20.530862,19.767316,20.106670,16276200
2008-12-11,20.158332,20.373607,19.443620,19.650284,14827300
2008-12-12,19.047519,19.684732,18.883910,19.469458,15025300
2008-12-15,19.745009,19.788063,19.236960,19.607233,12908800
2008-12-16,19.839731,20.812772,19.435013,20.476944,22276500
2008-12-17,20.296114,20.614722,19.925841,20.304726,14715400
2008-12-18,20.382219,20.580271,19.374733,19.658895,18351500
2008-12-19,19.805283,19.977504,19.099182,19.314457,21133800
2008-12-22,19.297237,19.400569,18.324195,18.883909,12596900
2008-12-23,19.099186,19.374738,18.737524,18.815023,9381100
2008-12-24,18.866689,19.125019,18.763358,18.935577,3507200
2008-12-26,19.193905,19.305848,18.909741,19.099184,3069100
2008-12-29,19.073348,19.073348,18.212249,18.487801,7411700
2008-12-30,18.496414,19.374736,18.410304,19.357513,11105200
2008-12-31,19.435013,19.762231,19.391958,19.538345,9012100
2009-01-02,19.598621,20.692217,19.374735,20.597496,9796600
2009-01-05,20.244447,20.666386,20.055006,20.235836,11675100
2009-01-06,20.502777,21.381099,20.494166,20.933327,12070800
2009-01-07,20.571663,20.571663,19.736397,19.960283,12300700
2009-01-08,19.891398,19.994729,19.383349,19.719177,12600700
2009-01-09,19.908618,19.908618,19.142238,19.211126,11489700
2009-01-12,19.202516,19.357514,18.608358,18.823633,11259800
2009-01-13,18.530856,18.883906,18.108917,18.255304,15502200
2009-01-14,18.022812,18.255309,17.583651,17.910868,15482600
2009-01-15,17.910867,18.608358,17.178934,18.393084,18169700
2009-01-16,18.660024,19.064741,17.893647,18.479193,16294800
2009-01-20,18.479190,18.651411,17.351151,17.428650,19725000
2009-01-21,17.945307,18.350023,17.618089,18.281136,17181900
2009-01-22,17.902256,18.255307,17.626703,18.057253,16007900
2009-01-23,17.592255,18.057248,17.204760,17.747253,15436900
