date,open,high,low,close,volume
2005-08-23,13.827009,13.869624,13.767349,13.832691,2811600
2005-08-24,13.834105,13.889504,13.665067,13.721887,4035600
2005-08-25,13.723310,13.777288,13.643763,13.736094,2648000
2005-08-26,13.736095,13.817063,13.636661,13.709106,1967600
2005-08-29,13.601149,13.807119,13.460521,13.771606,2290000
2005-08-30,13.679279,13.754564,13.615356,13.711949,1754800
2005-08-31,13.700582,13.711947,13.503135,13.694901,3849600
2005-09-01,13.694901,13.903711,13.694901,13.868199,3742800
2005-09-02,13.934962,13.984679,13.851154,13.920757,2163200
2005-09-06,14.001727,14.024455,13.912237,14.014512,2255600
2005-09-07,14.015928,14.015928,13.876678,13.909359,2106000
2005-09-08,13.836897,13.838318,13.754485,13.790008,1932000
2005-09-09,13.791429,13.971886,13.711857,13.926416,2532400
2005-09-12,13.926413,14.010247,13.868155,13.991776,1481200
2005-09-13,13.991775,14.010247,13.834053,13.872417,2648800
2005-09-14,13.872414,13.880940,13.738848,13.772950,1858400
2005-09-15,13.834052,13.923570,13.747376,13.903677,1783600
2005-09-16,13.981831,14.499045,13.981831,14.496202,8739600
2005-09-19,14.496197,14.496197,14.354105,14.423731,3340800
2005-09-20,14.422313,14.423734,14.194966,14.209175,2898800
2005-09-21,14.166549,14.254646,14.128185,14.145236,2889600
2005-09-22,13.967617,14.800274,13.868152,14.786064,7782800
2005-09-23,14.656764,15.210922,14.649659,15.192450,8250000
2005-09-26,15.225129,15.246443,14.999203,15.061724,5924400
2005-09-27,14.848590,15.119986,14.771860,15.068832,4673200
2005-09-28,14.950897,15.067412,14.703657,15.024784,6676400
2005-09-29,15.024780,15.122824,14.960839,15.075933,4979200
2005-09-30,15.061730,15.061730,14.830120,14.886956,4180800
2005-10-03,15.004893,15.011998,14.840068,14.868485,3388400
2005-10-04,15.132772,15.175400,14.803120,14.823012,2651600
2005-10-05,14.777548,14.940953,14.638297,14.715027,2478400
2005-10-06,14.736339,14.896902,14.713605,14.831540,2491600
2005-10-07,14.877010,14.879852,14.729235,14.783230,2207600
2005-10-10,14.818752,14.967948,14.643979,14.774704,1854800
2005-10-11,14.774706,14.955162,14.645401,14.706501,3079600
2005-10-12,14.656764,14.990680,14.656764,14.977892,4872000
2005-10-13,15.239342,15.594572,15.175401,15.500791,6898000
2005-10-14,15.580359,16.292239,15.466686,16.155830,6477200
2005-10-17,15.772183,16.013739,15.516418,15.516418,5985200
2005-10-18,15.516424,15.516424,15.259238,15.333126,4152800
2005-10-19,15.395647,15.831869,15.343074,15.809134,4098800
2005-10-20,15.844651,15.917117,15.401325,15.476633,2176000
2005-10-21,15.573257,15.964009,15.473793,15.718191,3052800
2005-10-24,15.718196,16.056374,15.644307,16.049269,1992000
2005-10-25,16.049265,16.049265,15.698299,15.888701,1820800
2005-10-26,15.888700,16.120309,15.844652,15.965429,2104400
2005-10-27,15.966855,16.134523,15.902913,15.942698,1416800
2005-10-28,16.076261,16.503958,16.042160,16.503958,2448800
2005-10-31,16.424386,16.543744,16.347658,16.455647,3440400
2005-11-01,16.455648,16.745516,16.400233,16.688679,2902000
2005-11-02,16.690097,17.001278,16.590633,17.001278,3631600
2005-11-03,17.001279,17.136266,16.714253,16.779615,3810800
2005-11-04,16.781037,16.958652,16.744093,16.908920,1810000
2005-11-07,16.867714,17.092219,16.788143,17.060959,1504400
2005-11-08,16.994168,17.036795,16.837867,17.005535,915200
2005-11-09,16.958651,16.958651,16.731305,16.754040,2381200
2005-11-10,16.754043,17.372142,16.619055,17.339460,2425600
2005-11-11,17.306778,17.399137,17.147635,17.185999,2632400
2005-11-14,17.075163,17.120632,16.985645,17.036798,2217200
2005-11-15,16.974281,17.150475,16.832189,16.930233,2086000
2005-11-16,16.965759,16.965759,16.714256,16.751200,1471600
2005-11-17,16.752624,17.617962,16.505384,17.434664,8005600
2005-11-18,17.505707,17.505707,17.002703,17.200211,3728000
2005-11-21,17.201627,17.203049,16.982806,17.113531,1885600
2005-11-22,17.058118,17.301095,17.043908,17.298252,2042000
2005-11-23,17.313884,17.495762,17.292570,17.322411,2869600
2005-11-25,17.414766,17.414766,17.190262,17.232889,605600
2005-11-28,17.320985,17.491495,17.239993,17.441763,1942800
2005-11-29,17.548331,17.663425,17.473022,17.596642,2526000
2005-11-30,17.704634,17.704634,17.426134,17.475866,2323600
2005-12-01,17.609430,17.683318,17.434657,17.602325,2008400
2005-12-02,17.603744,17.674790,17.464494,17.576746,1830000
2005-12-05,17.576750,17.632165,17.468761,17.545490,2351600
2005-12-06,17.626484,17.698950,17.296831,17.328091,2187600
2005-12-07,17.296823,17.380678,17.001200,17.130535,2597200
2005-12-08,17.166066,17.311036,17.046680,17.106373,1832000
2005-12-09,17.242812,17.645031,17.242812,17.555490,3036400
2005-12-12,17.519963,17.693358,17.154698,17.262714,3353600
2005-12-13,17.262711,17.751627,17.129111,17.531330,4468400
2005-12-14,17.609501,17.652138,17.311035,17.340881,3544800
2005-12-15,17.396311,17.404838,16.962824,17.203018,8018800
2005-12-16,17.289719,17.367888,17.009729,17.021099,3422800
2005-12-19,16.807906,17.008304,16.735421,16.869020,4242000
2005-12-20,16.977037,17.089318,16.905974,17.001200,3055600
2005-12-21,17.109214,17.201596,16.810748,16.898867,2969600
2005-12-22,16.900289,16.948612,16.778060,16.877548,1921600
2005-12-23,16.913080,16.978459,16.772375,16.951454,1726800
2005-12-27,17.033888,17.122007,16.797958,16.797958,1592000
2005-12-28,16.799380,16.856231,16.738265,16.849125,1580800
2005-12-29,16.883233,17.040994,16.850543,16.859072,1074000
2005-12-30,16.778059,16.799377,16.543549,16.597557,2096800
2006-01-03,16.597562,16.598983,16.230875,16.418482,6388000
2006-01-04,16.481014,16.546392,16.297671,16.490963,4650000
2006-01-05,16.508021,16.766691,16.296252,16.628828,4713600
2006-01-06,16.770953,16.770953,16.444061,16.523653,2402000
2006-01-09,16.587611,16.910239,16.529339,16.888920,3210000
2006-01-10,16.853385,16.921605,16.699888,16.850542,2996400
2006-01-11,16.850545,16.850545,16.563450,16.779482,3512800
2006-01-12,16.691364,16.792274,16.401426,16.408531,3720400
2006-01-13,16.530761,17.107796,16.377265,16.581926,3060800
2006-01-17,16.546392,16.570554,16.175441,16.277773,4630800
2006-01-18,16.181127,16.409952,15.565718,15.633940,14064800
2006-01-19,15.776067,15.776067,15.400853,15.429277,10358000
2006-01-20,15.287149,15.669470,15.287149,15.368161,8252000
2006-01-23,15.321259,15.537292,15.321259,15.420748,5552400
2006-01-24,15.358218,15.373852,15.037012,15.073964,6867600
2006-01-25,15.073959,15.193346,15.004317,15.085329,6720400
2006-01-26,15.186236,15.251614,15.065429,15.106646,6084400
2006-01-27,15.022799,15.250203,14.901992,14.933260,5623200
2006-01-30,14.901990,15.164924,14.836612,15.083912,6508000
2006-01-31,15.015690,15.065434,14.911937,14.928992,3738400
2006-02-01,14.866458,15.116601,14.795394,14.838033,4614000
2006-02-02,14.838032,14.948890,14.667479,14.923307,4542400
2006-02-03,14.771234,14.955999,14.714383,14.874987,3852000
2006-02-06,14.748488,14.874982,14.671741,14.673162,3504800
2006-02-07,14.496929,14.781183,14.354802,14.710119,6405600
2006-02-08,14.647584,14.957421,14.639057,14.866460,5228800
2006-02-09,14.866453,14.906248,14.640472,14.641892,3571200
2006-02-10,14.674582,14.745645,14.603518,14.671740,2137200
2006-02-13,14.624843,14.685958,14.461397,14.496929,3178000
2006-02-14,14.496929,14.957419,14.462818,14.849403,2784800
2006-02-15,14.923305,15.174869,14.785442,14.977313,4812000
2006-02-16,14.980159,15.029903,14.826662,14.974474,2661200
2006-02-17,15.064012,15.132234,14.894882,15.008583,2863600
2006-02-21,15.008579,15.221769,15.008579,15.142179,2762800
2006-02-22,15.210397,15.474753,15.203292,15.449170,2698800
2006-02-23,15.493233,15.568560,15.403693,15.415063,2352800
2006-02-24,15.243093,15.399432,15.177714,15.356794,2263200
2006-02-27,15.282884,15.402271,15.270093,15.298518,2356400
2006-02-28,15.299940,15.349684,15.167762,15.271514,2706000
2006-03-01,15.226036,15.228879,15.079645,15.221772,3451200
2006-03-02,15.044114,15.044114,14.532458,14.752755,7028400
2006-03-03,14.654686,15.069696,14.654686,14.916199,4284000
2006-03-06,14.866456,14.887776,14.731436,14.778338,2269200
2006-03-07,14.781178,14.857927,14.745647,14.781178,2762800
2006-03-08,14.785450,14.856534,14.653234,14.718631,2712400
2006-03-09,14.695880,14.741373,14.506796,14.543760,2375600
2006-03-10,14.501110,14.641855,14.501110,14.614844,1661200
2006-03-13,14.640434,14.685927,14.576457,14.626216,1499600
2006-03-14,14.529541,14.849418,14.529541,14.789708,2280400
2006-03-15,14.771228,14.934721,14.712939,14.857950,3075600
2006-03-16,14.913395,15.300092,14.906286,15.055563,4394000
2006-03-17,15.136596,15.240378,15.032813,15.093946,3136800
2006-03-20,15.056987,15.345588,15.038505,15.260286,2002400
2006-03-21,15.219054,15.352691,15.041344,15.093946,2508400
2006-03-22,15.093950,15.146553,14.863639,15.020023,3045200
2006-03-23,14.991587,15.095370,14.828095,14.953202,3730000
2006-03-24,14.921928,14.927615,14.749905,14.782604,2460400
2006-03-27,14.764123,14.853689,14.661762,14.803929,2350400
2006-03-28,14.805349,14.920504,14.702988,14.771229,3279600
2006-03-29,14.873587,15.028549,14.752744,14.936140,3052000
2006-03-30,14.906289,15.113854,14.811037,14.909133,3038800
2006-03-31,14.927613,15.027130,14.727156,14.822410,2552800
2006-04-03,14.892066,14.920499,14.616260,14.657489,3203600
2006-04-04,14.636168,14.782602,14.573615,14.741373,3284800
2006-04-05,14.721466,14.835199,14.671706,14.738525,1624000
2006-04-06,14.714361,14.775493,14.694458,14.735686,1911600
2006-04-07,14.785445,14.793974,14.583567,14.596361,2088800
2006-04-10,14.614846,14.614846,14.465569,14.505376,1931200
2006-04-11,14.358943,14.566508,14.358943,14.533810,2531600
2006-04-12,15.012911,15.190620,14.832358,14.856526,4714400
2006-04-13,14.870744,14.963154,14.774070,14.893492,1953600
2006-04-17,14.870748,14.927616,14.778339,14.803929,1572400
2006-04-18,14.785441,15.012909,14.765538,14.967416,1893600
2006-04-19,15.007224,15.083995,14.819563,14.914816,2164000
2006-04-20,14.923349,15.082576,14.880698,14.913397,1601200
2006-04-21,14.984480,15.187780,14.779758,15.135178,6394000
2006-04-24,15.375440,15.455053,15.112430,15.283031,3985600
2006-04-25,15.332787,15.334209,14.909128,14.916236,4270800
2006-04-26,14.988745,15.253177,14.984480,15.126648,3269200
2006-04-27,15.128072,15.393925,15.038506,15.243228,3316400
2006-04-28,15.302940,15.460746,15.254603,15.429469,3026000
2006-05-01,15.410986,15.510503,15.193469,15.258866,3490800
2006-05-02,15.254597,15.349849,15.184934,15.233272,3326800
2006-05-03,15.263124,15.311460,15.015752,15.149389,3152800
2006-05-04,15.226164,15.317151,15.207683,15.211947,1744000
2006-05-05,15.211946,15.382547,15.184934,15.273078,2260000
2006-05-08,15.348426,15.388233,15.211945,15.310041,1627600
2006-05-09,15.274505,15.298674,15.163615,15.226168,2325200
2006-05-10,15.227586,15.327103,15.143706,15.305779,1310400
2006-05-11,15.283030,15.295825,15.219055,15.290139,1620400
2006-05-12,15.290145,15.318578,15.189205,15.240385,2047200
2006-05-15,15.268816,15.425200,15.238960,15.402452,1991600
2006-05-16,15.396765,15.437993,15.317150,15.361223,2630000
2006-05-17,15.240384,15.386817,15.183517,15.354118,3151600
2006-05-18,15.241811,15.443689,15.241811,15.356967,2974400
2006-05-19,15.450790,15.536090,15.234695,15.490597,2606300
2006-05-22,15.462165,15.666885,15.342743,15.496284,2353900
2006-05-23,15.467849,15.723750,15.382547,15.575895,2891600
2006-05-24,15.519034,15.678261,15.314312,15.388239,2211500
2006-05-25,15.479219,15.581580,15.410979,15.484906,1974700
2006-05-26,15.496286,15.598647,15.297251,15.439419,2149000
2006-05-30,15.325684,15.405297,15.200576,15.217636,1732900
2006-05-31,15.263134,15.553157,15.166460,15.553157,2285400
2006-06-01,15.547462,15.746497,15.519029,15.735124,2614800
2006-06-02,15.780622,15.843177,15.581587,15.712381,1731200
2006-06-05,15.598648,15.632768,15.246071,15.302938,1437400
2006-06-06,15.359804,15.490598,15.143709,15.428044,1702200
2006-06-07,15.541906,15.644380,15.428046,15.530520,1990300
2006-06-08,15.536208,15.667147,15.450812,15.650067,1828700
2006-06-09,15.581750,15.638679,15.399573,15.467890,1307400
2006-06-12,15.558984,15.564677,15.354035,15.382501,1499100
2006-06-13,15.410962,15.473586,15.035224,15.035224,2106000
2006-06-14,14.966913,15.080772,14.887210,15.023842,2252700
2006-06-15,15.001069,15.410965,14.949832,15.376807,2375500
2006-06-16,15.308489,15.376805,14.966909,15.086462,2423800
2006-06-19,15.086467,15.149091,14.932756,14.989686,1807200
2006-06-20,15.023838,15.075075,14.773347,14.801811,2536100
2006-06-21,14.801811,14.949829,14.756267,14.801811,3279500
2006-06-22,14.801808,14.875816,14.699333,14.756264,2246600
2006-06-23,14.687952,14.784733,14.642408,14.642408,2008100
2006-06-26,14.636716,14.727805,14.602558,14.659489,2783900
2006-06-27,14.659488,14.744883,14.625330,14.642408,2589800
2006-06-28,14.653796,14.710726,14.596865,14.659489,2635600
2006-06-29,14.659486,14.835969,14.625328,14.784732,2670100
2006-06-30,14.784737,14.830281,14.608254,14.636719,3612800
2006-07-03,14.659489,14.705033,14.579787,14.659489,930000
2006-07-05,14.659488,14.710725,14.488698,14.545628,1713200
2006-07-06,14.568398,14.642407,14.420380,14.511468,2456900
2006-07-07,14.500082,14.511468,14.352064,14.397609,1308700
2006-07-10,14.397611,14.431769,14.260978,14.391918,2075000
2006-07-11,14.300833,14.346377,14.141428,14.278060,2265200
2006-07-12,14.306525,14.403306,14.204051,14.278060,2190800
2006-07-13,14.147120,14.209742,13.890934,13.959250,2380800
2006-07-14,13.947861,14.090186,13.765685,13.856773,1733400
2006-07-17,13.890933,14.050337,13.862468,13.970635,2317300
2006-07-18,13.964944,14.056032,13.794153,13.959250,1416500
2006-07-19,14.033255,14.317905,13.982018,14.226817,2343200
2006-07-20,14.215431,14.340678,14.175581,14.255283,2752800
2006-07-21,14.192662,14.221127,13.959249,13.970635,2119900
2006-07-24,13.976328,14.295137,13.976328,14.243900,1669500
2006-07-25,14.152812,14.243900,14.033258,14.101575,1797200
2006-07-26,14.027565,14.101575,13.976328,14.033258,2216200
2006-07-27,14.152815,14.226823,13.765690,13.788462,2229200
2006-07-28,13.833999,14.010483,13.822614,13.947860,1155600
2006-07-31,13.845386,13.908010,13.748605,13.771378,1959000
2006-08-01,13.771378,13.856773,13.515192,13.589202,2182700
2006-08-02,13.520888,13.629055,13.407028,13.463958,2437200
2006-08-03,13.463956,13.532273,13.344404,13.492422,2560300
2006-08-04,13.611974,13.668904,13.304552,13.338710,1563100
2006-08-07,13.270394,13.276087,13.065447,13.093911,3161900
2006-08-08,13.099603,13.128068,12.701093,12.786488,4138300
2006-08-09,12.792182,12.849113,12.627086,12.661243,3013800
2006-08-10,12.752333,12.951589,12.723869,12.883272,3503500
2006-08-11,12.809259,12.871883,12.712478,12.723865,1578500
2006-08-14,12.837726,12.917429,12.735253,12.797875,2681700
2006-08-15,12.923122,12.980052,12.832034,12.940201,3354900
2006-08-16,13.150838,13.435488,13.133759,13.173610,3086800
2006-08-17,13.492419,13.492419,13.281777,13.435489,3025900
2006-08-18,13.435493,13.503808,13.378563,13.424107,2051500
2006-08-21,13.338711,13.463957,13.259009,13.378562,1522500
2006-08-22,13.293170,13.378565,13.230546,13.270397,2128800
2006-08-23,13.270395,13.412720,13.185000,13.395641,5013000
2006-08-24,13.469651,13.589205,13.378563,13.520888,2374300
2006-08-25,13.441183,13.646130,13.407024,13.543657,3126200
2006-08-28,13.475341,13.788456,13.435491,13.742912,2004600
2006-08-29,13.794149,13.834000,13.498112,13.680289,2170200
2006-08-30,13.742917,13.851084,13.663215,13.737224,1607300
2006-08-31,13.805540,14.027567,13.748610,13.999103,2586000
2006-09-01,14.095881,14.095881,13.902319,13.919398,1552600
2006-09-05,13.868158,14.021869,13.617666,13.629052,2226600
2006-09-06,13.628488,13.634184,13.480414,13.617098,2359500
2006-09-07,13.588619,13.702521,13.525972,13.668350,1822300
2006-09-08,13.730995,13.833508,13.594312,13.799336,1489300
2006-09-11,13.805035,13.833512,13.628486,13.782255,1453100
2006-09-12,13.810727,13.844897,13.548751,13.588616,2431100
2006-09-13,13.514582,13.685437,13.451936,13.656960,2031000
2006-09-14,13.725302,13.856290,13.617094,13.668350,1628400
2006-09-15,13.736690,13.827813,13.514579,13.588616,2728600
2006-09-18,13.480414,13.679744,13.400682,13.651268,2477100
2006-09-19,13.736692,13.810728,13.708215,13.759472,2245200
2006-09-20,13.816426,13.936024,13.759474,13.873378,1955300
2006-09-21,13.913239,13.970190,13.742384,13.850592,1706600
2006-09-22,13.861984,13.964497,13.725301,13.901850,1702800
2006-09-25,14.010061,14.152439,13.953109,14.101183,1986400
2006-09-26,14.180910,14.272033,14.129654,14.203691,2585300
2006-09-27,14.186607,14.283424,13.953106,14.021448,2308400
2006-09-28,13.975887,14.277729,13.970192,14.237864,1561200
2006-09-29,14.237862,14.243558,13.930324,13.975886,2051400
2006-10-02,13.936023,13.987279,13.719608,13.833511,1463100
2006-10-03,13.833509,14.266339,13.833509,14.152437,2203000
2006-10-04,14.089790,14.351767,14.084095,14.340377,1448200
2006-10-05,14.277732,14.408721,14.277732,14.311903,1374800
2006-10-06,14.289126,14.334687,14.158137,14.226479,1286400
2006-10-09,14.237866,14.311903,14.180915,14.243562,1200000
2006-10-10,14.209389,14.300511,14.010058,14.072704,1882300
2006-10-11,14.095486,14.545403,14.010059,14.260646,2686000
2006-10-12,14.363157,14.437195,14.146742,14.232169,2171900
2006-10-13,14.277726,14.437191,14.055616,14.084091,2987600
2006-10-16,14.084095,14.289121,13.918937,13.970193,10977900
2006-10-17,13.970188,14.169518,13.861980,14.118262,4776000
2006-10-18,14.368852,14.431499,14.175217,14.272035,2667700
2006-10-19,14.237865,14.283426,14.021450,14.055620,2690900
2006-10-20,14.055620,14.055620,13.668350,13.953107,2679900
2006-10-23,13.873377,14.027145,13.873377,14.004365,2184500
2006-10-24,13.907546,13.987278,13.645569,13.696825,3145400
2006-10-25,13.742388,13.861986,13.628485,13.730998,2425400
2006-10-26,13.725306,14.004368,13.708220,13.913246,1890800
2006-10-27,13.839205,13.850596,13.622790,13.656960,1930900
2006-10-30,13.685434,13.936020,13.656958,13.918935,2798600
2006-10-31,13.992973,14.010059,13.656959,13.765167,3835500
2006-11-01,13.844899,13.844899,13.634180,13.668350,2352400
2006-11-02,13.554444,13.656956,13.412065,13.446237,3748100
2006-11-03,13.440544,13.497495,13.218432,13.349422,2876700
2006-11-06,13.332338,13.383594,13.218434,13.298167,1909500
2006-11-07,13.263996,13.343728,13.155788,13.178568,2670100
2006-11-08,13.178565,13.298163,13.047577,13.087442,2228100
2006-11-09,13.070358,13.138699,12.910893,12.962150,2505100
2006-11-10,13.076054,13.144396,12.956457,13.053274,2106100
2006-11-13,13.013408,13.138701,12.962152,12.973542,2579300
2006-11-14,12.945063,13.184259,12.796989,13.184259,3040400
2006-11-15,13.104526,13.212734,13.041879,13.064660,4037700
