date,open,high,low,close,volume
2007-06-11,39.419424,39.970169,39.406763,39.837231,791700
2007-06-12,39.837241,39.837241,39.052270,39.058601,1188300
2007-06-13,39.180149,39.442416,39.084197,39.429623,1561500
2007-06-14,39.429600,39.640694,39.333650,39.340046,661900
2007-06-15,39.627913,40.011717,39.608721,39.691879,973500
2007-06-18,39.659900,39.762248,39.474394,39.602329,794100
2007-06-19,39.602319,39.870984,39.493575,39.819809,711100
2007-06-20,39.858202,39.864598,39.167351,39.167351,976200
2007-06-21,39.039403,39.224909,38.757946,39.096973,1061800
2007-06-22,38.777158,38.898698,38.233434,38.386955,1551600
2007-06-25,38.386941,38.815525,38.079897,38.265404,1235800
2007-06-26,38.380553,38.591648,38.086303,38.220634,1102500
2007-06-27,37.664103,38.636410,37.664103,38.617218,882900
2007-06-28,38.700389,38.757960,38.150267,38.482899,714400
2007-06-29,38.527676,38.610834,37.772858,38.041523,1379500
2007-07-02,38.265418,38.975459,38.265418,38.949871,1081600
2007-07-03,38.949858,39.237712,38.847510,38.988239,413800
2007-07-05,39.013834,39.205736,38.802739,39.020229,651300
2007-07-06,38.969048,38.981842,38.674798,38.911480,708900
2007-07-09,38.885885,38.911473,38.297382,38.418922,1052200
2007-07-10,37.990340,38.047911,37.491394,37.491394,1472000
2007-07-11,37.497796,37.728080,37.305894,37.632130,902700
2007-07-12,37.887989,38.559647,37.632120,38.527664,1172300
2007-07-13,38.342171,38.860310,38.342171,38.546867,1175000
2007-07-16,38.553259,38.911478,38.412529,38.873096,1058400
2007-07-17,38.917884,39.109786,38.617235,38.994644,1346200
2007-07-18,38.169458,38.502090,36.736586,37.453022,2881700
2007-07-19,37.485005,37.734480,35.988163,36.448730,2481000
2007-07-20,36.410350,36.647031,35.745089,36.000957,1670600
2007-07-23,36.391159,36.391159,35.853831,35.949783,1316300
2007-07-24,35.860237,35.911410,34.715216,34.855946,1611600
2007-07-25,35.162978,35.508401,34.600063,35.239738,1546900
2007-07-26,34.395357,34.887907,33.653333,34.209850,2633400
2007-07-27,34.241839,34.491312,33.749288,33.896416,2098700
2007-07-30,34.030753,34.600064,33.634154,34.388969,1513200
2007-07-31,33.902819,35.028648,33.582981,33.685329,1885800
2007-08-01,33.416666,33.602170,32.738609,33.525410,3290700
2007-08-02,33.742898,34.325003,33.550996,33.858040,1468000
2007-08-03,33.941203,34.126707,32.150108,32.150108,1987000
2007-08-06,33.250341,34.497709,32.290828,34.433743,2663100
2007-08-07,34.145893,35.169373,33.934798,34.740791,1924200
2007-08-08,34.862332,36.186461,34.683224,35.821846,2504100
2007-08-09,35.252524,35.501997,33.659730,34.069122,2309500
2007-08-10,33.794082,34.894323,33.096835,34.312218,2032400
2007-08-13,34.849527,35.073415,33.979568,34.069122,1893200
2007-08-14,33.992366,34.158683,33.263136,33.448643,1163100
2007-08-15,33.263140,34.440144,33.026461,33.090427,1258400
2007-08-16,33.013678,35.962584,32.738617,35.770679,2816000
2007-08-17,37.005251,37.900798,35.962581,37.446629,2970600
2007-08-20,37.446624,38.035125,36.359175,36.928486,1974800
2007-08-21,36.589456,37.721682,36.519091,37.459415,1377100
2007-08-22,37.740870,38.022327,37.107590,37.715282,2410800
2007-08-23,38.060720,38.060720,36.730193,37.209949,2155600
2007-08-24,37.171553,37.625722,36.525479,37.529770,1234900
2007-08-27,37.331475,37.427425,36.736576,36.883701,910500
2007-08-28,36.512695,36.589455,35.649131,35.783463,1436300
2007-08-29,35.898607,36.205651,35.226947,36.116096,1651500
2007-08-30,35.783444,35.956157,35.175755,35.367657,1255900
2007-08-31,35.380468,36.237634,35.380468,35.681114,1486700
2007-09-04,35.649137,36.320796,35.553187,36.103306,891300
2007-09-05,35.936974,35.936974,35.015842,35.105396,1449800
2007-09-06,35.399672,35.399672,34.702425,35.035057,1112400
2007-09-07,34.395367,35.073424,34.062735,34.689617,1580700
2007-09-10,34.881525,34.881525,33.979583,34.222660,1099800
2007-09-11,33.890013,35.156571,33.890013,34.875114,1367800
2007-09-12,34.875121,34.875121,34.383192,34.525593,1581400
2007-09-13,34.875124,34.933379,34.415558,34.642105,1160300
2007-09-14,34.344357,34.875122,34.299048,34.784504,1141700
2007-09-17,34.512647,34.778029,34.324937,34.525593,1132200
2007-09-18,34.849238,35.891350,34.318474,35.891350,1983600
2007-09-19,36.053162,36.609818,35.865452,36.104942,1275100
2007-09-20,36.040223,36.046694,35.146984,35.334694,965500
2007-09-21,35.593596,35.613013,34.583847,34.713303,1998300
2007-09-24,34.661521,34.739193,33.994829,34.091919,1110200
2007-09-25,34.027189,34.072498,33.697080,33.852425,1916000
2007-09-26,34.072501,34.467339,33.787702,33.910683,2047600
2007-09-27,34.104865,34.117810,33.710030,33.722973,1033200
2007-09-28,33.755337,33.800646,33.108064,33.192207,1483300
2007-10-01,33.030408,34.570921,33.030408,34.428520,2212200
2007-10-02,34.499710,34.926911,34.415564,34.719784,916300
2007-10-03,34.842762,35.192289,34.635632,34.745670,1311200
2007-10-04,34.745673,35.263492,34.739199,34.913963,947300
2007-10-05,35.172860,35.522388,34.939841,35.153442,1021800
2007-10-08,35.153447,35.211701,34.674463,34.816864,855900
2007-10-09,34.959277,35.211716,34.583859,35.211716,676100
2007-10-10,34.978691,35.146981,34.629162,34.810398,961600
2007-10-11,35.159916,35.276426,34.409079,34.545006,942800
2007-10-12,34.570902,34.765083,34.014246,34.117809,1399500
2007-10-15,34.091926,34.091926,33.379925,33.599998,1110100
2007-10-16,33.386400,33.599999,32.007705,32.396069,2673500
2007-10-17,32.454319,33.308720,30.985007,31.761736,3545400
2007-10-18,31.341020,31.548150,30.596656,30.654911,2647900
2007-10-19,30.654913,31.198623,30.117674,30.117674,2822200
2007-10-22,29.968780,30.506019,29.826382,30.195328,2216300
2007-10-23,30.603112,31.107987,29.645146,30.078821,1901600
2007-10-24,30.201815,30.201815,28.894320,29.748722,2108400
2007-10-25,29.839340,30.363633,29.198540,29.748722,1878100
2007-10-26,30.247121,30.622541,29.696939,30.590176,1521400
2007-10-29,30.583692,30.784347,30.389510,30.421873,1418400
2007-10-30,30.383043,30.629008,30.117660,30.395988,1303900
2007-10-31,30.635485,30.803775,29.619263,30.214756,2255700
2007-11-01,29.677515,29.735770,28.454167,28.661295,2191900
2007-11-02,29.444503,29.444503,28.085226,28.874901,3709900
2007-11-05,28.318234,29.489801,28.201724,28.868416,2684600
2007-11-06,28.926666,29.159685,28.266447,28.971975,2046700
2007-11-07,28.810167,28.810167,27.230819,27.295546,2368200
2007-11-08,27.431469,28.227615,26.984848,28.136997,2639000
2007-11-09,27.819835,29.735765,27.412052,29.088491,2765000
2007-11-12,29.088499,30.421884,29.049664,29.548065,2396100
2007-11-13,29.858767,31.043278,29.703420,30.862041,2249400
2007-11-14,31.133884,31.457521,29.871701,30.001154,1722000
2007-11-15,29.942889,30.130599,28.680707,28.939615,2020400
2007-11-16,29.192060,29.276206,27.975186,28.182314,2887400
2007-11-19,27.955761,28.188780,27.153143,27.800417,2348900
2007-11-20,27.709802,28.344130,26.758308,27.593292,3224400
2007-11-21,27.191985,27.742169,26.823039,27.088421,2052200
2007-11-23,27.580348,28.059329,27.185510,27.891039,1230200
2007-11-26,28.188784,28.188784,26.441143,26.570599,3039600
2007-11-27,26.706524,27.586817,26.654743,27.535036,2467300
2007-11-28,27.800408,29.535102,27.535026,29.327974,2947200
2007-11-29,29.476859,29.476859,28.357076,28.797222,2619200
2007-11-30,29.256785,30.415406,29.256785,29.632202,3475800
2007-12-03,29.658101,29.865228,29.146754,29.735773,2141900
2007-12-04,29.496278,29.593370,28.784277,28.965513,1920200
2007-12-05,29.295618,29.729293,28.933146,29.522165,1708400
2007-12-06,29.438011,30.039976,29.140266,30.039976,1613100
2007-12-07,30.156493,30.253586,29.289146,29.522165,1412200
2007-12-10,29.548054,30.525436,29.463908,30.473656,1070900
2007-12-11,30.383050,30.395995,28.402392,28.480064,2610900
2007-12-12,28.906982,29.734586,27.343734,27.993992,2792900
2007-12-13,27.803526,27.810093,26.995625,27.750978,2194900
2007-12-14,27.271504,27.777262,26.995635,27.041613,1792100
2007-12-17,26.608101,27.337181,26.023525,26.857697,2884500
2007-12-18,27.179543,27.264929,26.489874,27.120428,1925600
2007-12-19,27.376584,27.777250,26.805145,27.613043,2849100
2007-12-20,27.777251,27.941458,27.081012,27.573633,2364700
2007-12-21,27.087587,29.064638,27.087587,29.031797,5001600
2007-12-24,28.874147,29.622930,28.874147,29.484997,912100
2007-12-26,29.340492,29.504699,28.913556,29.399607,1530100
2007-12-27,28.926712,29.281400,28.690253,28.703390,1208900
2007-12-28,29.038354,29.077765,28.723077,28.985809,1683200
2007-12-31,28.703381,29.044932,28.250168,28.591719,2071700
2008-01-02,28.453777,28.742781,27.961157,28.079386,2804400
2008-01-03,28.033417,28.191055,27.179542,27.192678,2047500
2008-01-04,26.844549,26.989052,26.089198,26.220562,2268600
2008-01-07,26.430752,27.238650,26.207430,26.634367,2238200
2008-01-08,26.897099,27.166399,25.511192,25.596581,2541400
2008-01-09,25.635987,26.594957,25.222187,26.594957,3040500
2008-01-10,26.273099,28.125352,25.800182,27.534206,4179600
2008-01-11,27.238657,28.374969,26.837992,27.836370,3421400
2008-01-14,28.118803,28.243600,26.877396,27.343746,2387800
2008-01-15,26.857688,27.212375,26.194293,26.266544,2423200
2008-01-16,26.108911,27.967736,26.108911,27.764118,3757600
2008-01-17,26.627795,27.225508,24.486535,24.696720,6279600
2008-01-18,24.460272,24.749275,23.323957,24.066174,5970000
2008-01-22,22.995542,25.399532,22.995542,24.598204,5729700
2008-01-23,23.829725,26.516152,23.363378,25.957850,7870600
2008-01-24,26.214004,27.455408,25.340424,27.081017,5573600
2008-01-25,27.126990,28.099095,25.550605,26.174589,4163700
2008-01-28,26.273117,27.192677,25.524333,27.133562,2756900
2008-01-29,27.258358,27.737842,26.627804,27.166403,2605100
2008-01-30,27.153259,28.815033,26.989052,27.869202,4094100
2008-01-31,27.488246,28.913564,27.172969,28.611423,5174200
2008-02-01,28.683676,29.682055,28.683676,29.649214,3437200
2008-02-04,29.195998,29.629504,28.112231,28.184483,3702400
2008-02-05,27.744413,27.902050,26.956219,27.126993,4770300
2008-02-06,27.363456,27.547367,26.378214,26.719765,3023900
2008-02-07,26.522709,27.704999,26.503003,27.317471,2854000
2008-02-08,27.061311,27.245222,26.161458,26.837990,2423800
2008-02-11,26.752600,26.805147,25.944702,26.069498,2699400
2008-02-12,26.174585,26.798571,25.997243,26.555546,3172300
2008-02-13,26.851119,26.969348,25.813330,26.207428,2694100
2008-02-14,26.240274,26.450459,25.596583,25.734516,2255800
2008-02-15,25.714828,25.780510,25.136819,25.747669,1974100
2008-02-19,25.990682,26.082638,24.959462,25.228762,1558000
2008-02-20,24.959460,25.846177,24.801820,25.662266,2582000
2008-02-21,25.819903,26.049792,25.025140,25.097391,1727700
2008-02-22,25.222194,25.793633,24.591637,25.780497,1942200
2008-02-25,25.399539,25.918434,25.005443,25.813341,2464100
2008-02-26,25.616294,26.122052,25.235332,25.635998,2360300
2008-02-27,25.537469,26.246841,25.287873,25.590014,1693600
2008-02-28,25.235325,25.235325,24.302631,24.447134,2222300
2008-02-29,24.223811,24.440563,23.678643,23.803442,3402000
2008-03-03,23.790314,23.855996,23.133486,23.560423,1742800
2008-03-04,23.323959,24.342044,22.772223,24.184404,4994600
2008-03-05,24.302626,24.952886,23.521002,23.869120,4176400
2008-03-06,23.711490,23.855993,23.094072,23.094072,2943200
2008-03-07,22.949560,24.250079,22.667124,23.810005,3341500
2008-03-10,23.790315,24.381459,23.389649,23.718063,2368500
2008-03-11,24.913481,25.872449,24.282927,25.819904,3298200
2008-03-12,26.100487,26.715089,24.924730,24.958132,3570800
2008-03-13,24.316801,25.612806,24.203232,25.472517,2951000
2008-03-14,25.472520,25.920109,24.016184,24.563980,5493000
2008-03-17,23.481759,24.991538,23.394912,24.543949,4197000
2008-03-18,24.964809,25.940155,24.837881,25.786503,4341700
2008-03-19,25.966866,26.541384,25.024924,25.111771,2892100
2008-03-20,25.138494,26.454539,25.138494,26.407776,4127700
2008-03-24,26.768530,27.523421,26.280858,26.361023,2545200
2008-03-25,26.167286,26.434504,25.525964,26.180647,2877800
2008-03-26,25.699654,25.713015,24.249997,24.918041,4985000
2008-03-27,24.931413,25.218673,24.016193,24.016193,2954000
2008-03-28,24.082989,24.243321,23.381543,23.421627,2918000
2008-03-31,23.548554,23.996143,23.274656,23.434988,2572800
2008-04-01,23.688846,25.218668,23.688846,25.198627,2919300
2008-04-02,25.405724,25.739746,24.624113,24.771084,2263300
2008-04-03,24.570657,24.924722,24.096347,24.797792,2289800
2008-04-04,24.898011,24.898011,23.976109,24.116398,2696600
2008-04-07,24.350212,25.178586,24.149800,24.717636,2721500
2008-04-08,24.470457,24.604066,24.056268,24.143114,2129900
2008-04-09,24.203237,24.336846,23.448346,23.515152,1853600
2008-04-10,23.468390,23.915978,23.094284,23.434988,1953700
2008-04-11,23.194492,23.755649,22.893872,23.047522,3529900
2008-04-14,22.994075,22.994075,22.112257,22.259228,5718200
2008-04-15,22.807023,23.007436,22.199103,22.506403,5759900
2008-04-16,22.907235,23.154410,22.513088,23.080925,5080500
2008-04-17,22.366120,23.234577,21.664674,23.020803,6497500
2008-04-18,23.394906,23.809093,22.680099,22.726862,5555000
2008-04-21,23.174448,23.221211,22.105579,22.165703,3690400
2008-04-22,22.072179,22.332716,21.691394,21.764879,3714400
2008-04-23,21.978647,22.038771,21.464253,21.637943,2716900
2008-04-24,21.731473,22.953995,21.731473,22.780302,2520000
2008-04-25,22.940637,23.267980,22.539811,23.194494,3184100
2008-04-28,23.047518,24.082986,22.920591,23.762325,2940000
2008-04-29,23.602009,23.962751,23.221221,23.495119,1906200
2008-04-30,23.508466,23.802407,23.074239,23.201166,1451600
2008-05-01,23.301381,24.924728,23.181133,24.924728,3769500
2008-05-02,25.245395,25.880038,25.078384,25.312199,4390300
2008-05-05,26.006957,26.267494,25.739739,25.866669,3217100
2008-05-06,25.786504,27.135954,25.412401,26.928862,5037400
2008-05-07,26.988979,27.049103,26.133881,26.214048,4184900
2008-05-08,26.260812,26.414462,25.893386,25.933470,5007300
2008-05-09,25.666254,26.548075,25.459162,25.960196,3557700
2008-05-12,26.120521,26.548072,25.933470,26.514668,1923700
2008-05-13,26.588157,26.668322,26.107167,26.220734,2205200
2008-05-14,26.401099,26.855369,26.220726,26.374376,1964200
2008-05-15,26.528023,26.528023,25.793176,26.294209,2105200
2008-05-16,26.220732,26.274177,25.392356,25.612812,1963200
2008-05-19,25.599450,26.140566,25.472522,25.699657,1510600
2008-05-20,25.579405,25.579405,24.737668,24.797792,2141100
2008-05-21,24.851237,25.105095,24.189873,24.403646,2278200
2008-05-22,24.316812,25.205310,24.270049,24.931412,1715700
2008-05-23,24.831197,24.984850,24.517218,24.637466,2245400
2008-05-27,24.891316,25.011565,24.437049,24.764389,2691000
2008-05-28,24.904675,24.904675,23.414938,23.822445,3722200
2008-05-29,23.869220,25.198629,23.835818,24.717636,2752900
2008-05-30,24.690916,25.018259,24.664194,24.837887,2601300
2008-06-02,24.624106,24.730993,24.209920,24.350208,2494700
2008-06-03,24.403641,24.791108,23.962732,24.336838,3828400
2008-06-04,24.176514,24.864601,24.176514,24.290083,2508800
2008-06-05,24.216602,24.931409,24.216602,24.811161,2423000
2008-06-06,24.276725,24.383612,23.501794,23.588640,4258600
2008-06-09,23.601992,23.682156,22.252543,22.640007,3822800
2008-06-10,22.412876,23.702201,22.279267,22.980715,4617100
2008-06-11,23.157808,23.409819,21.904562,21.904562,4308800
2008-06-12,21.979488,23.069266,21.407354,21.734287,4756300
2008-06-13,22.061216,22.142949,20.338003,20.957815,8541000
2008-06-16,20.855642,22.013531,20.562764,21.809198,4880000
2008-06-17,21.972673,22.142951,21.380106,21.386917,7575100
2008-06-18,20.794344,21.073599,19.547909,19.840786,10867400
2008-06-19,20.011067,20.072367,18.478565,19.568344,8120200
2008-06-20,18.928107,21.168965,18.757828,20.099619,10526100
2008-06-23,20.263081,20.263081,18.662468,18.730579,4739800
2008-06-24,18.730578,19.827169,18.560300,19.404879,4990700
2008-06-25,19.711381,20.957816,19.200547,19.289091,7360600
2008-06-26,19.016642,19.071131,18.403642,18.607975,6866300
2008-06-27,18.601165,18.934909,18.008598,18.321909,4392300
2008-06-30,18.383210,18.383210,17.443276,17.456898,4477700
2008-07-01,17.436466,18.451322,16.516964,18.403645,7522100
2008-07-02,18.444516,19.091573,17.429659,17.429659,5939400
2008-07-03,17.613553,17.811075,16.687241,16.809841,3625200
2008-07-07,16.884767,17.089100,15.461243,15.863099,6585600
2008-07-08,15.869911,18.083525,15.856289,17.906437,8109100
2008-07-09,17.913243,18.410456,16.264952,16.442041,7016600
2008-07-10,16.394364,16.687242,15.679197,16.019753,8075900
2008-07-11,15.794985,16.476096,15.093439,16.244518,8151800
2008-07-14,16.503339,17.129962,14.521304,14.603038,11368400
2008-07-15,14.514496,15.447620,13.152272,14.228429,11630700
2008-07-16,14.405516,16.414797,14.207995,16.339874,10339200
2008-07-17,17.892810,20.011067,17.129964,19.193733,14173100
2008-07-18,19.166491,21.584439,18.628413,19.731813,10947200
2008-07-21,19.949770,20.671749,18.505812,18.730579,5358600
2008-07-22,18.526246,21.175771,17.790645,21.073605,7262100
2008-07-23,21.148528,22.939854,20.719428,21.672985,8422400
2008-07-24,21.856888,21.856888,19.043894,19.370829,5770300
2008-07-25,19.690952,19.820363,18.192504,18.975784,6121400
2008-07-28,18.607975,19.507043,18.056275,18.281042,6019600
2008-07-29,18.519429,19.908897,18.226551,19.806730,6539800
2008-07-30,20.126858,21.039548,19.684136,20.440170,6007500
2008-07-31,20.085999,20.174545,19.343587,19.561543,5936600
2008-08-01,19.752244,20.249456,18.921288,20.092800,3723900
2008-08-04,19.731809,20.419732,18.968964,20.140476,5443600
2008-08-05,20.338007,21.577631,20.120052,21.509520,4464600
2008-08-06,21.311990,21.679790,20.549144,21.645735,4198400
2008-08-07,21.366481,21.829635,20.372056,20.698990,4800800
2008-08-08,20.658124,21.618491,20.460602,21.393724,4263200
2008-08-11,21.461838,22.633350,20.978248,22.374527,4206100
2008-08-12,22.142945,22.258735,20.773911,21.059978,3550800
2008-08-13,20.896516,20.896516,20.133670,20.351625,8394600
2008-08-14,20.256269,21.059981,20.113236,20.719425,3268800
2008-08-15,20.889701,21.455024,20.481034,20.712612,3103600
2008-08-18,20.562775,20.807975,19.765874,19.963396,2601200
2008-08-19,19.554726,19.725004,18.669280,19.064325,3556600
2008-08-20,19.227788,19.227788,17.627175,18.321909,7057800
2008-08-21,17.742966,17.994978,17.164022,17.504578,5628200
2008-08-22,17.858753,18.478564,17.429653,18.321909,3629300
2008-08-25,18.022224,18.281048,17.559069,17.593124,2663400
2008-08-26,17.654418,17.994973,17.334295,17.831507,2279200
2008-08-27,17.858757,18.049468,17.545446,18.008602,2697000
