date,open,high,low,close,volume
2004-06-02,18.718770,18.834599,18.532439,18.774166,1710100
2004-06-03,18.774161,18.774161,18.487110,18.678478,1803700
2004-06-04,18.754016,18.864807,18.638187,18.703655,1078100
2004-06-07,18.743946,18.854736,18.643226,18.819485,1051200
2004-06-08,18.769126,18.900061,18.683513,18.900061,1003000
2004-06-09,18.900062,18.915171,18.597903,18.658335,901600
2004-06-10,18.658329,18.703653,18.552574,18.628115,775700
2004-06-14,18.613007,18.613007,18.366245,18.401497,1137000
2004-06-15,18.542504,18.633152,18.376317,18.401497,1048600
2004-06-16,18.401501,18.461932,18.290709,18.406536,569800
2004-06-17,18.396458,18.663366,18.366243,18.628115,1323300
2004-06-18,18.728835,18.930275,18.633152,18.703655,2877000
2004-06-21,18.884952,18.960493,18.703657,18.769125,1615300
2004-06-22,18.769123,18.905095,18.638186,18.804375,887200
2004-06-23,18.743940,18.910127,18.668400,18.859768,877500
2004-06-24,18.859773,18.960493,18.743945,18.764088,596700
2004-06-25,18.743945,18.829556,18.567684,18.567684,1148500
2004-06-28,18.618042,18.854732,18.602933,18.653294,937900
2004-06-29,18.633150,18.678474,18.547539,18.587826,751200
2004-06-30,18.592866,18.673444,18.497183,18.618048,1520200
2004-07-01,18.613013,18.683517,18.320927,18.441790,1130200
2004-07-02,18.502212,18.708687,18.471995,18.633146,742600
2004-07-06,18.607967,18.683506,18.446815,18.446815,1089300
2004-07-07,18.406529,18.537465,18.361205,18.411566,903500
2004-07-08,18.411561,18.602927,18.376309,18.431704,760700
2004-07-09,18.532430,18.532430,18.436746,18.471998,1112800
2004-07-12,18.436749,18.824520,18.431712,18.824520,1644400
2004-07-13,19.121644,19.212292,18.643225,18.764088,2805000
2004-07-14,18.764085,18.901347,18.616656,18.804756,1020600
2004-07-15,18.896261,19.033523,18.845425,18.901346,1911200
2004-07-16,19.089447,19.140286,18.942018,19.033525,1413700
2004-07-19,19.109786,19.323303,19.028447,19.252131,1348500
2004-07-20,19.231785,19.399548,19.150444,19.399548,1490400
2004-07-21,19.399551,19.674073,19.394468,19.430054,1811200
2004-07-22,19.358893,19.506320,19.201296,19.470734,1116100
2004-07-23,19.348717,19.552065,19.348717,19.506311,1235300
2004-07-26,19.480897,19.623241,19.419893,19.623241,1548100
2004-07-27,19.562233,19.846923,19.541897,19.770666,1957600
2004-07-28,19.770662,19.796080,19.501224,19.653736,1317900
2004-07-29,19.668992,19.704578,19.531730,19.684244,990900
2004-07-30,19.740168,19.816423,19.572403,19.689329,1168200
2004-08-02,19.709661,20.080773,19.491060,20.004517,2181800
2004-08-03,20.101114,20.101114,19.668995,19.674080,1463100
2004-08-04,19.668992,19.735081,19.470726,19.684244,1341900
2004-08-05,19.653739,19.674075,19.318213,19.318213,1023400
2004-08-06,19.241959,19.450393,19.033526,19.048779,1811100
2004-08-09,19.216545,19.297885,19.180959,19.206377,738200
2004-08-10,19.318215,19.562234,19.180954,19.496145,930700
2004-08-11,19.369045,19.658818,19.272455,19.633400,1043700
2004-08-12,19.440224,19.607986,19.399553,19.541897,952500
2004-08-13,19.506315,19.628326,19.450394,19.607990,849600
2004-08-16,19.552071,19.862179,19.531735,19.821510,920100
2004-08-17,19.780841,19.872349,19.714752,19.811344,824300
2004-08-18,19.811343,19.953688,19.780840,19.897766,1008600
2004-08-19,19.826588,19.897760,19.740165,19.882509,1311900
2004-08-20,19.907926,20.075690,19.826586,20.045187,773700
2004-08-23,20.004512,20.085852,19.836750,19.938425,598800
2004-08-24,19.938434,20.009606,19.841842,19.974020,735000
2004-08-25,20.019770,20.207868,19.963849,20.197701,747600
2004-08-26,20.146871,20.273965,20.106200,20.192625,544500
2004-08-27,20.182454,20.187537,20.090946,20.146868,483300
2004-08-30,20.182455,20.324799,20.182455,20.238377,1058600
2004-08-31,20.304460,20.329880,20.192619,20.329880,890900
2004-09-01,20.329879,20.334962,20.202786,20.309544,1011500
2004-09-02,20.299369,20.334955,20.258698,20.334955,898500
2004-09-03,20.334966,20.340049,20.238376,20.263794,742500
2004-09-07,20.314626,20.497641,20.299375,20.497641,865800
2004-09-08,20.436637,20.467138,20.268873,20.309544,823200
2004-09-09,20.319711,20.385798,20.268872,20.340044,697600
2004-09-10,20.340051,20.472230,20.314633,20.441727,845900
2004-09-13,20.355291,20.462049,20.319705,20.462049,1242700
2004-09-14,20.477312,20.568820,20.456979,20.533234,804000
2004-09-15,20.436630,20.456966,20.309537,20.334955,892000
2004-09-16,20.309540,20.390880,20.273954,20.375629,784800
2004-09-17,20.390877,20.528139,20.390877,20.462049,1290200
2004-09-20,20.355298,20.360381,20.207869,20.284126,797600
2004-09-21,20.294288,20.416298,20.207865,20.375629,764100
2004-09-22,20.279037,20.279037,20.004514,20.050268,938400
2004-09-23,20.004517,20.029937,19.801169,19.862173,1055200
2004-09-24,19.816416,19.918091,19.714740,19.918091,967000
2004-09-27,19.882512,19.887595,19.663911,19.806255,766200
2004-09-28,19.806250,20.004516,19.780832,19.979097,809600
2004-09-29,19.938432,19.938432,19.719831,19.852007,1005000
2004-09-30,19.902838,20.334955,19.836749,20.177359,1643000
2004-10-01,20.177366,20.426470,20.106194,20.426470,1019700
2004-10-04,20.436635,20.462053,20.273955,20.406132,1160200
2004-10-05,20.365459,20.584060,20.365459,20.517971,1385700
2004-10-06,20.558642,20.573895,20.472219,20.573895,826500
2004-10-07,20.578986,20.584071,20.492563,20.492563,753700
2004-10-08,20.446812,20.568820,20.329886,20.441727,576700
2004-10-11,20.441730,20.589159,20.370558,20.589159,609800
2004-10-12,20.589143,20.589143,20.345124,20.517971,1229900
2004-10-13,20.610284,20.641054,20.246181,20.251310,1430100
2004-10-14,20.348748,20.646183,19.830797,20.041056,3176200
2004-10-15,20.076953,20.400029,20.041056,20.271824,2115500
2004-10-18,20.328234,20.625672,20.215413,20.600029,1413700
2004-10-19,20.564126,20.692331,20.374382,20.394896,1013700
2004-10-20,20.394902,20.394902,20.159005,20.271824,888300
2004-10-21,20.230797,20.471822,20.174387,20.364130,942700
2004-10-22,20.410298,20.461582,20.189785,20.261580,907000
2004-10-25,20.153868,20.492330,20.051304,20.471817,1175600
2004-10-26,20.512846,20.702589,20.492332,20.702589,1329900
2004-10-27,20.728228,20.907717,20.584639,20.907717,1033800
2004-10-28,20.887220,21.025682,20.861579,21.010298,780200
2004-10-29,21.020545,21.087210,20.989775,21.082083,1196100
2004-11-01,21.307721,21.317978,21.128235,21.317978,1458500
2004-11-02,21.282076,21.492333,21.164128,21.394897,1388500
2004-11-03,21.394897,21.600024,21.394897,21.517973,1326800
2004-11-04,21.543617,21.830797,21.502592,21.830797,1417600
2004-11-05,21.830807,21.866704,21.717986,21.805166,1130600
2004-11-08,21.897464,21.938489,21.774387,21.830797,802400
2004-11-09,21.779514,21.830795,21.687206,21.717974,1099800
2004-11-10,21.759000,21.882076,21.707719,21.717974,1000300
2004-11-11,21.769262,21.933365,21.748749,21.866697,847700
2004-11-12,21.820538,22.051308,21.794897,22.051308,789600
2004-11-15,21.938500,22.112859,21.902603,22.092348,769800
2004-11-16,22.097465,22.102592,21.830797,21.851311,606900
2004-11-17,21.943619,22.143619,21.779516,21.851311,718900
2004-11-18,21.769265,22.000035,21.759009,21.964138,768300
2004-11-19,21.984645,22.015415,21.651312,21.671824,748700
2004-11-22,21.641064,21.835936,21.641064,21.805166,764900
2004-11-23,21.825681,21.917989,21.723116,21.882090,705400
2004-11-24,21.974389,22.010286,21.882081,21.897467,818000
2004-11-26,21.923099,21.974381,21.846176,21.876945,196000
2004-11-29,21.882073,21.979510,21.717970,21.876945,1086000
2004-11-30,21.794905,21.861572,21.707726,21.769264,857300
2004-12-01,21.871831,22.179523,21.871831,22.179523,922600
2004-12-02,22.061570,22.153878,21.979519,22.076954,835200
2004-12-03,21.979515,21.979515,21.707721,21.815413,1439100
2004-12-06,21.743621,21.810287,21.687211,21.774389,835600
2004-12-07,21.733366,21.774391,21.548750,21.548750,997500
2004-12-08,21.600028,21.625669,21.497463,21.564131,1282600
2004-12-09,21.564127,21.584640,21.400024,21.471819,1541200
2004-12-10,21.856436,21.856436,21.123102,21.523104,1081300
2004-12-13,21.523110,21.774392,21.492340,21.769264,1067200
2004-12-14,21.774393,21.887215,21.728239,21.887215,938300
2004-12-15,21.815405,21.820532,21.666686,21.702583,1021000
2004-12-16,21.764129,21.764129,21.507718,21.589769,895100
2004-12-17,21.333364,21.502596,21.333364,21.451315,1822500
2004-12-20,21.502599,21.692342,21.435932,21.605164,943100
2004-12-21,21.630807,21.800037,21.600037,21.784653,810200
2004-12-22,21.743622,21.887211,21.676955,21.764133,959300
2004-12-23,21.779509,21.815407,21.728226,21.748739,510700
2004-12-27,21.753867,21.805151,21.548740,21.692329,946900
2004-12-28,21.687210,21.779518,21.635927,21.707724,641400
2004-12-29,21.728233,21.743619,21.589771,21.661568,598000
2004-12-30,21.635917,21.717969,21.610277,21.615406,590500
2004-12-31,21.620541,21.635925,21.502593,21.564131,661400
2005-01-03,21.538488,21.584642,21.374386,21.400026,1432500
2005-01-04,21.471820,21.584641,21.312847,21.435923,1229500
2005-01-05,21.364131,21.589771,21.282080,21.564131,1470800
2005-01-06,21.517975,21.661566,21.476950,21.538488,1136900
2005-01-07,21.507725,21.579522,21.276957,21.292341,927000
2005-01-10,21.189778,21.405164,21.112854,21.343624,1032300
2005-01-11,21.364130,21.369257,21.087206,21.159000,1462400
2005-01-12,21.159004,21.159004,20.952120,21.024530,1735000
2005-01-13,21.024530,21.024530,20.729721,20.776268,1547200
2005-01-14,20.352160,20.667658,20.222858,20.548700,2341100
2005-01-18,20.383199,20.657319,20.181488,20.646975,1719900
2005-01-19,20.626279,20.641794,20.362501,20.383190,1123000
2005-01-20,20.362498,20.367671,20.233196,20.284918,1292000
2005-01-21,20.284916,20.315948,20.031483,20.093548,1264700
2005-01-24,20.093549,20.233195,20.067689,20.103893,1617800
2005-01-25,20.119419,20.212517,20.067697,20.098730,1431700
2005-01-26,20.171135,20.259059,20.083210,20.171135,1780100
2005-01-27,20.196992,20.259056,20.119411,20.165960,1355500
2005-01-28,20.134936,20.191829,20.088387,20.155624,1337900
2005-01-31,20.403874,20.424563,20.269399,20.414219,1000300
2005-02-01,20.615937,20.765928,20.393537,20.698690,1889300
2005-02-02,20.765931,20.765931,20.579735,20.641800,1185900
2005-02-03,20.657309,20.683171,20.522835,20.564211,1070900
2005-02-04,20.615935,20.724549,20.491804,20.719378,1088400
2005-02-07,20.771099,20.941779,20.734894,20.843508,873000
2005-02-08,20.884879,20.936600,20.822813,20.822813,1009300
2005-02-09,20.822825,20.874547,20.584909,20.590082,887900
2005-02-10,20.688347,20.745240,20.631453,20.667658,655700
2005-02-11,20.688344,20.900400,20.595247,20.812475,998800
2005-02-14,20.879716,20.931438,20.817652,20.884890,530600
2005-02-15,20.941776,20.946947,20.786612,20.786612,1111800
2005-02-16,20.740072,20.812483,20.636632,20.765934,986400
2005-02-17,20.755582,20.765927,20.553871,20.553871,877500
2005-02-18,20.559042,20.559042,20.341815,20.352158,756100
2005-02-22,20.222847,20.326289,19.984932,19.984932,1205300
2005-02-23,20.103896,20.202167,19.995283,20.114241,1074500
2005-02-24,20.191833,20.264242,20.109080,20.243553,770500
2005-02-25,20.259059,20.553870,20.196994,20.388361,1042200
2005-02-28,20.403888,20.445264,20.207348,20.248726,1022100
2005-03-01,20.284922,20.538353,20.264233,20.440084,1099800
2005-03-02,20.429735,20.517659,20.279744,20.414219,756800
2005-03-03,20.440082,20.502147,20.259058,20.372845,933500
2005-03-04,20.502151,20.781444,20.460775,20.698690,882400
2005-03-07,20.786608,20.962459,20.755576,20.905565,1159600
2005-03-08,20.905569,21.112453,20.698686,21.050388,1560300
2005-03-09,20.972811,20.972811,20.548700,20.548700,1516100
2005-03-10,20.595247,20.740064,20.559042,20.719378,941200
2005-03-11,20.683174,20.771099,20.346988,20.403881,820800
2005-03-14,20.455600,20.657311,20.398707,20.600420,629200
2005-03-15,20.703850,20.703850,20.393526,20.393526,777500
2005-03-16,20.326294,20.331467,20.129754,20.165960,917600
2005-03-17,20.160782,20.393526,20.041824,20.274569,954400
2005-03-18,20.295265,20.321125,20.021143,20.047003,1896100
2005-03-21,20.041830,20.041830,19.617719,19.762537,1491800
2005-03-22,19.762539,20.010799,19.524623,19.529795,1082500
2005-03-23,19.524621,20.078034,19.488416,19.959076,2173500
2005-03-24,20.015980,20.584909,19.990120,19.990120,2178900
2005-03-28,20.233191,20.326289,20.036653,20.041824,1617300
2005-03-29,20.000452,20.191821,19.928044,19.995281,1677000
2005-03-30,19.995278,20.264227,19.990107,20.264227,1714800
2005-03-31,20.264231,20.471115,20.171133,20.212511,1240000
2005-04-01,20.341817,20.507323,19.891844,20.031490,1535500
2005-04-04,19.990122,20.290102,19.876335,20.243553,1349300
2005-04-05,20.222861,20.388368,20.134937,20.186657,866200
2005-04-06,20.326299,20.559043,20.290095,20.403881,734900
2005-04-07,20.403882,20.460775,20.207342,20.259062,1210700
2005-04-08,20.259065,20.259065,20.057353,20.155624,989900
2005-04-11,20.150447,20.248718,20.109071,20.160791,875500
2005-04-12,20.119418,20.528011,19.969427,20.460775,1272300
2005-04-13,20.246816,20.252035,19.349278,19.787609,5788200
2005-04-14,19.787618,19.787618,19.333630,19.500614,2390700
2005-04-15,19.411900,19.594538,19.328408,19.349281,1954900
2005-04-18,19.370151,19.897196,19.344061,19.871105,1964600
2005-04-19,20.001567,20.038095,19.850237,19.860674,1706600
2005-04-20,19.766743,19.907636,19.526702,19.531921,1489000
2005-04-21,19.698902,19.928504,19.474517,19.871105,1540400
2005-04-22,19.756301,20.011994,19.756301,19.923285,1352400
2005-04-25,19.985902,20.173759,19.928500,20.152885,1030000
2005-04-26,20.121581,20.210290,19.959814,19.959814,1529100
2005-04-27,19.902423,20.476432,19.860678,20.382504,2891300
2005-04-28,20.351189,20.361626,20.126804,20.142458,988000
2005-04-29,20.309442,20.460772,20.053748,20.460772,1283900
2005-05-02,20.606887,20.659069,20.398156,20.659069,1763200
2005-05-03,20.695595,20.888670,20.617321,20.716469,1237800
2005-05-04,20.899100,21.300906,20.679934,21.248724,2390400
2005-05-05,21.212195,21.342651,20.862571,21.003464,1418500
2005-05-06,21.055661,21.066098,20.674729,20.732130,1167500
2005-05-09,20.679939,20.904324,20.679939,20.794739,1089100
2005-05-10,20.617316,20.763428,20.314658,20.575571,1194600
2005-05-11,20.632974,20.831266,20.523391,20.747774,794200
2005-05-12,20.799953,20.899099,20.518167,20.533821,997900
2005-05-13,20.533831,20.653853,20.309446,20.419031,1099800
2005-05-16,20.460773,20.862579,20.460773,20.852142,796100
2005-05-17,20.742558,21.024344,20.669503,20.982597,955700
2005-05-18,21.102617,21.368749,21.055652,21.337439,1390000
2005-05-19,21.285258,21.363530,21.165238,21.306131,1056500
2005-05-20,21.347875,21.347875,20.982597,21.144363,1224900
2005-05-23,21.144365,21.154801,20.993035,21.013908,920200
2005-05-24,20.993040,20.993040,20.831274,20.930422,934200
2005-05-25,20.899106,20.951290,20.742559,20.878233,611100
2005-05-26,20.940852,21.039998,20.867797,20.982597,483200
2005-05-27,20.956506,21.024344,20.888668,20.961723,460300
2005-05-31,20.919968,20.961713,20.831257,20.841694,788000
2005-06-01,20.841700,21.326997,20.799955,21.243505,1232900
2005-06-02,21.045211,21.086956,20.878225,21.003464,1176900
2005-06-03,20.940852,21.034781,20.711248,20.763432,1123400
2005-06-06,20.779085,20.826049,20.622538,20.768648,850500
2005-06-07,20.852143,20.982599,20.679941,20.679941,904800
2005-06-08,20.763432,20.841704,20.669503,20.690376,456200
2005-06-09,20.690379,20.826053,20.612105,20.659069,759200
2005-06-10,20.742555,20.768646,20.570352,20.695591,753700
2005-06-13,20.606885,20.773869,20.512956,20.612103,787100
2005-06-14,20.533823,20.737337,20.528606,20.653845,558400
2005-06-15,20.758211,20.810395,20.648628,20.758211,791600
2005-06-16,20.674719,20.805176,20.617318,20.768648,668800
2005-06-17,21.024339,21.128705,20.873009,21.076521,1950900
2005-06-20,20.873008,21.050429,20.794733,20.987810,697700
2005-06-21,20.998252,20.998252,20.836485,20.883450,592200
2005-06-22,21.013908,21.113054,20.904325,20.982597,619400
2005-06-23,20.961723,21.019124,20.742558,20.779085,832300
2005-06-24,20.747768,20.888661,20.742551,20.820826,1068600
2005-06-27,20.831269,20.857362,20.711249,20.716469,760500
2005-06-28,20.768649,21.081745,20.768649,21.081745,1042400
2005-06-29,21.133932,21.316571,21.097405,21.180897,1229400
2005-06-30,21.066092,21.227858,20.831270,20.857363,1302900
2005-07-01,21.008697,21.118282,20.878241,20.951298,875500
2005-07-05,20.878234,21.201768,20.873017,21.149584,865700
2005-07-06,21.066081,21.160010,20.873007,20.899097,926200
2005-07-07,20.612091,20.857349,20.570344,20.846912,1029900
2005-07-08,20.810391,21.274815,20.810391,21.248724,914900
2005-07-11,21.353090,21.415710,21.243507,21.415710,1176100
2005-07-12,21.426161,21.786220,21.353104,21.702728,2472100
2005-07-13,22.592732,22.592732,22.055562,22.092426,3316400
2005-07-14,22.387342,22.397875,22.218818,22.366278,2126100
2005-07-15,22.408409,22.487405,22.318881,22.434740,1761800
2005-07-18,22.413672,22.461070,22.234615,22.250414,1112000
2005-07-19,22.287283,22.482139,22.282018,22.382078,1564500
2005-07-20,22.250412,22.645389,22.245146,22.597992,1478800
2005-07-21,22.624332,22.640132,22.282019,22.345215,1336900
2005-07-22,22.387331,22.413664,22.218807,22.403131,733600
2005-07-25,22.408398,22.429464,22.218808,22.271473,1317400
2005-07-26,22.324146,22.408408,22.208285,22.366278,671700
2005-07-27,22.455811,22.455811,22.224091,22.276754,769700
2005-07-28,22.329409,22.355741,22.192483,22.334675,999500
2005-07-29,22.434744,22.434744,21.981838,22.023968,1156100
2005-08-01,22.018694,22.266212,22.018694,22.250414,1522000
2005-08-02,22.308342,22.329408,22.097687,22.234613,859600
2005-08-03,22.118759,22.229352,22.066096,22.192488,636000
2005-08-04,22.076626,22.108225,21.808042,21.850174,842400
2005-08-05,21.802774,21.850172,21.592119,21.618450,848500
2005-08-08,21.671118,21.707982,21.597387,21.607920,567800
2005-08-09,21.607919,22.081894,21.176077,21.713247,658500
2005-08-10,21.792248,21.908107,21.592125,21.623724,918800
2005-08-11,21.655314,21.771175,21.539456,21.723778,859100
2005-08-12,21.644790,21.760651,21.507865,21.686922,849000
2005-08-15,21.602658,21.892308,21.581592,21.855444,790800
2005-08-16,21.829100,21.887031,21.507851,21.528917,1227400
2005-08-17,21.507859,21.586856,21.444663,21.455196,1004600
2005-08-18,21.413066,21.523659,21.302473,21.376202,831000
2005-08-19,21.528923,21.650050,21.476258,21.592119,1028300
2005-08-22,21.671123,21.823846,21.602659,21.755384,869700
2005-08-23,21.792256,21.792256,21.486805,21.502605,1201100
2005-08-24,21.486792,21.597386,21.339334,21.339334,1093100
2005-08-25,21.349863,21.476255,21.276134,21.381460,837000
