date,open,high,low,close,volume
2007-07-31,36.546488,37.834722,36.546488,36.661362,2779200
2007-08-01,36.661369,37.202920,35.906478,37.137276,2055300
2007-08-02,36.948552,37.752673,36.685982,37.744469,1586300
2007-08-03,37.908570,38.064470,36.718798,36.800850,1383300
2007-08-06,36.735215,38.565001,36.620341,38.556797,2047900
2007-08-07,37.769091,41.231738,37.457291,40.747623,2850900
2007-08-08,40.681973,43.832812,40.419400,43.225620,3202000
2007-08-09,42.191753,44.686171,41.633794,42.963055,4255600
2007-08-10,42.093282,42.503548,39.057313,39.205009,4135300
2007-08-13,39.779380,39.935279,38.458323,39.172188,1892300
2007-08-14,39.106551,39.410147,37.949601,38.146530,1205100
2007-08-15,38.294224,39.270659,37.129070,37.178303,1509500
2007-08-16,37.129065,37.810108,35.184406,36.242889,2640000
2007-08-17,36.923943,37.744475,35.947511,37.047024,1921300
2007-08-20,37.637807,38.121921,36.891123,37.604988,1308300
2007-08-21,36.940346,37.629593,36.185455,36.324947,1383700
2007-08-22,36.718804,37.424462,36.423412,37.145481,1392900
2007-08-23,37.522921,37.539332,36.669567,37.038807,1046500
2007-08-24,36.874706,37.563953,36.694191,37.563953,908100
2007-08-27,37.350610,37.514717,36.932137,37.055218,701800
2007-08-28,36.735212,37.055218,35.438770,35.488003,1208900
2007-08-29,35.643892,36.571093,34.995674,36.530067,1018500
2007-08-30,36.644961,36.882916,35.684940,35.947510,1067400
2007-08-31,36.448022,36.677773,36.045964,36.242889,972200
2007-09-04,35.570059,36.850090,35.570059,36.636753,993400
2007-09-05,36.431616,36.727005,35.734162,35.808010,1313900
2007-09-06,36.070584,36.210076,35.085945,35.348518,1934000
2007-09-07,35.118764,35.282871,34.536187,34.823372,1871300
2007-09-10,35.077738,35.627493,34.798757,35.192612,1941500
2007-09-11,35.504416,35.717753,35.217228,35.602879,906300
2007-09-12,35.488015,35.488015,34.675686,34.765945,1096200
2007-09-13,35.118767,35.758784,34.733119,35.348518,1376300
2007-09-14,34.913630,35.914680,34.880808,35.840832,1309000
2007-09-17,35.578250,35.988516,35.077726,35.118752,892500
2007-09-18,35.373140,36.587527,34.831589,36.562912,1172000
2007-09-19,36.562906,37.416257,36.472647,37.227535,1382500
2007-09-20,37.047008,37.120856,36.292117,36.374172,1083600
2007-09-21,36.234683,37.022393,36.234683,36.759823,2727600
2007-09-24,36.923933,37.547535,36.603926,37.071629,1055900
2007-09-25,36.981372,37.695234,36.579313,37.646004,1398900
2007-09-26,37.744464,38.327041,37.334198,38.007034,859700
2007-09-27,38.277819,38.630648,37.662420,38.606030,693900
2007-09-28,38.491147,38.975260,38.425506,38.811153,891800
2007-10-01,38.852177,39.541424,38.811151,39.541424,1421700
2007-10-02,39.418352,39.886054,39.270656,39.795795,1380700
2007-10-03,39.475789,39.910670,39.287067,39.393734,1252700
2007-10-04,39.385536,39.762980,39.016296,39.369125,1272300
2007-10-05,39.574263,41.100453,39.213230,41.067631,1936700
2007-10-08,40.632737,40.969155,40.082979,40.952744,927100
2007-10-09,42.298418,42.963050,41.962000,42.552784,36802800
2007-10-10,42.380473,42.889202,41.814304,41.814304,5610500
2007-10-11,41.182488,41.871735,40.337342,40.657349,4061200
2007-10-12,40.657348,41.272746,40.337341,41.182487,1849200
2007-10-15,41.067616,41.207108,40.361958,40.558887,2655900
2007-10-16,40.591712,40.690175,39.976313,40.074776,2111800
2007-10-17,40.567092,40.944539,39.500401,40.296318,1716100
2007-10-18,40.206067,40.862492,39.475794,40.846081,1142100
2007-10-19,40.788639,41.026594,38.934238,38.934238,2162800
2007-10-22,38.876797,40.304521,38.704483,40.115799,933300
2007-10-23,39.689126,40.370169,39.311682,40.099392,1100800
2007-10-24,39.607073,40.206061,38.794745,39.861439,1556300
2007-10-25,40.033756,40.665566,39.221428,39.943497,1313500
2007-10-26,40.591712,40.591712,39.385529,40.165035,731500
2007-10-29,40.263504,40.813262,39.500409,40.370174,1140600
2007-10-30,40.124013,40.731205,39.910673,40.361965,942500
2007-10-31,40.575301,41.879947,40.165036,41.559940,1803100
2007-11-01,41.346599,41.436858,39.959901,40.124008,1430300
2007-11-02,40.526066,41.609168,39.869641,41.551731,1389400
2007-11-05,41.026588,41.436853,40.124004,40.969151,1500700
2007-11-06,41.855318,43.882032,41.543518,43.767159,3145200
2007-11-07,42.085083,42.085083,38.433716,38.450127,3869700
2007-11-08,38.942436,39.590657,38.195752,38.975258,2630100
2007-11-09,38.277813,38.967060,37.219326,37.219326,1980100
2007-11-12,37.260348,38.294216,37.030600,37.129063,2027000
2007-11-13,37.457275,38.277807,36.480841,38.253189,1887100
2007-11-14,38.261404,38.261404,36.997785,37.194714,1570500
2007-11-15,36.989599,37.826539,36.735233,36.997803,1656700
2007-11-16,37.252147,37.334199,35.881857,36.489052,1927900
2007-11-19,36.259300,37.047013,35.766982,36.045963,1533900
2007-11-20,36.103411,36.923943,34.962872,35.758789,1443200
2007-11-21,35.537237,36.636750,35.118764,35.684933,1453800
2007-11-23,35.783395,36.070580,35.471592,35.808010,391800
2007-11-26,35.471590,36.341354,34.995683,35.053120,1194000
2007-11-27,34.938246,36.431613,34.823368,35.865444,2057300
2007-11-28,36.439822,37.014195,35.586468,36.981373,1520900
2007-11-29,36.627434,37.038978,36.092425,36.726204,1162600
2007-11-30,37.038984,38.635774,36.997830,38.619312,1692600
2007-12-03,37.491688,38.866248,37.483459,37.837387,1444800
2007-12-04,37.417611,38.413547,36.874372,38.034927,991900
2007-12-05,38.545238,39.508250,38.034921,39.063782,1420500
2007-12-06,39.467103,39.631721,37.936158,39.318947,1311900
2007-12-07,39.318945,40.257266,39.261329,39.821030,1256300
2007-12-10,39.853955,40.076189,39.294258,39.746956,1191100
2007-12-11,39.911562,40.216104,38.158383,38.191307,1430100
2007-12-12,39.508260,39.804573,38.364167,38.907406,1621700
2007-12-13,38.002001,39.450639,38.002001,38.644012,1378000
2007-12-14,38.010242,38.495864,37.722162,37.738621,1151900
2007-12-17,37.590459,38.002003,36.989605,37.030762,1719800
2007-12-18,37.425839,37.820921,36.413440,36.866138,1755900
2007-12-19,36.866145,37.162457,36.495754,36.874374,1047900
2007-12-20,37.162451,37.631611,36.512210,37.631611,1085800
2007-12-21,38.158397,38.380632,37.763315,38.125473,2185300
2007-12-24,38.306546,38.380624,37.977309,38.339470,287300
2007-12-26,37.993761,38.429997,37.631603,38.257149,552200
2007-12-27,38.248933,38.413548,37.178915,37.195377,798700
2007-12-28,37.508149,37.837386,37.121297,37.672768,821500
2007-12-31,37.409371,37.656297,36.775593,36.775593,888900
2008-01-02,37.236529,37.236529,35.565657,35.796124,1969900
2008-01-03,35.886669,36.191215,35.351664,35.853748,1563100
2008-01-04,35.837277,36.001896,33.787785,33.919479,2322000
2008-01-07,33.960627,34.594405,33.335081,34.117016,2665400
2008-01-08,34.306328,34.750796,33.326854,33.335083,1952800
2008-01-09,33.351545,33.549085,32.421454,33.335083,2332400
2008-01-10,32.742466,33.977099,32.396770,33.442093,2004200
2008-01-11,34.117023,34.380411,33.368012,33.392704,2273100
2008-01-14,33.746642,34.915427,33.680794,34.791965,1972100
2008-01-15,34.182878,34.882505,34.092338,34.174648,3877000
2008-01-16,34.306346,35.392823,33.771337,34.940125,2611200
2008-01-17,34.956571,35.516272,34.240482,34.248714,2906000
2008-01-18,34.709645,35.903124,34.018254,35.812584,3433400
2008-01-22,33.763088,35.680882,33.763088,35.154106,3752500
2008-01-23,34.940111,39.170786,34.816647,38.874474,5087400
2008-01-24,38.734543,38.849774,35.705577,36.512203,3775800
2008-01-25,36.874365,37.648070,36.117125,36.824982,2844100
2008-01-28,36.281741,37.499912,36.281741,37.466988,1757100
2008-01-29,37.680997,38.265392,37.145991,37.672768,1487900
2008-01-30,37.606922,38.644016,37.466999,38.092545,2693500
2008-01-31,37.927919,39.508247,37.450526,38.923855,3308900
2008-02-01,39.104946,39.121408,37.969086,38.660480,1609800
2008-02-04,38.602862,38.619321,37.631618,37.845619,1812400
2008-02-05,36.964904,37.812685,36.767362,36.931980,2121200
2008-02-06,37.121295,37.631612,36.536903,36.610981,1562400
2008-02-07,36.306445,38.323013,36.306445,37.870312,2169300
2008-02-08,37.434061,37.656295,35.598574,35.886654,2947100
2008-02-11,35.894900,36.956685,35.689128,36.874374,1834200
2008-02-12,34.849579,34.923657,33.417403,33.705486,5510300
2008-02-13,34.158179,34.438029,32.816544,33.680786,3339700
2008-02-14,33.442098,33.540868,32.783628,33.079937,2546200
2008-02-15,33.285699,34.207560,33.014081,34.042942,3711500
2008-02-19,34.462719,34.841342,33.071700,33.318626,1989400
2008-02-20,33.343315,34.380408,33.285699,34.248714,2477600
2008-02-21,33.318626,34.487413,33.318626,33.392704,1892800
2008-02-22,33.483255,34.125264,32.684858,33.606720,1982200
2008-02-25,33.853628,34.067630,33.038769,33.935936,1458700
2008-02-26,33.779556,34.380411,33.228085,34.158176,1517200
2008-02-27,34.051178,34.734343,33.672558,34.331028,1382900
2008-02-28,33.713708,34.224025,32.849466,33.392704,1874500
2008-02-29,33.606704,33.614933,32.297993,32.363838,2696400
2008-03-03,33.582016,33.763096,32.512001,33.549091,2244400
2008-03-04,33.400933,33.968863,32.833000,33.771320,2336900
2008-03-05,33.977099,34.759034,33.861868,34.438030,1960300
2008-03-06,34.108794,34.438031,33.030550,33.112858,1942800
2008-03-07,32.923544,33.927713,32.314457,32.726002,2223000
2008-03-10,32.306218,32.915305,31.409052,31.499592,2228000
2008-03-11,31.623060,33.763092,31.623060,33.763092,2701800
2008-03-12,33.779552,34.479176,33.491469,33.746628,2224800
2008-03-13,33.071694,34.331018,32.569610,33.796013,2424600
2008-03-14,34.067623,34.067623,32.380293,32.676605,2532500
2008-03-17,32.051065,32.948231,32.009911,32.322685,2268700
2008-03-18,32.923540,34.470948,32.388532,34.396870,2465400
2008-03-19,34.569729,34.923657,33.812489,33.812489,2193100
2008-03-20,34.001791,36.339363,33.746633,36.339363,3163000
2008-03-24,36.215905,37.730388,35.977208,37.384689,3561400
2008-03-25,37.491683,38.092537,36.940215,37.812687,1983600
2008-03-26,37.565761,37.853844,36.067740,36.495747,2325200
2008-03-27,36.503978,37.565763,36.108896,36.964909,2224300
2008-03-28,37.409376,37.524608,36.100665,36.215897,1955800
2008-03-31,36.923757,37.285915,36.059515,37.187145,2345000
2008-04-01,37.228286,39.187238,36.899053,39.146084,3351300
2008-04-02,38.388852,39.310710,37.763306,38.899166,2906700
2008-04-03,39.211941,39.500024,38.611087,38.932091,2425300
2008-04-04,39.236641,39.779883,38.644019,39.376568,2192500
2008-04-07,39.746954,39.746954,38.495858,38.553474,2137400
2008-04-08,38.191307,39.623479,37.862070,38.709850,2156300
2008-04-09,39.409496,39.409496,37.170693,37.442314,1882700
2008-04-10,38.010234,38.273623,37.145992,37.977310,1550400
2008-04-11,37.442301,38.010231,37.203604,37.318836,2147900
2008-04-14,37.071919,37.631619,37.022532,37.170689,919800
2008-04-15,37.211836,37.870306,37.038988,37.787998,1045600
2008-04-16,38.158379,39.335396,37.870296,39.195469,1795400
2008-04-17,39.376563,39.376563,37.845617,38.314777,1319800
2008-04-18,39.376560,40.100878,39.228403,40.043262,2308800
2008-04-21,38.973236,40.092637,38.355919,38.528770,2214100
2008-04-22,38.471168,38.520551,37.631617,38.092545,1394000
2008-04-23,38.430017,38.775716,37.837395,38.141937,1340200
2008-04-24,38.150170,38.907413,37.080155,38.594639,1825800
2008-04-25,38.504089,38.767477,37.672771,38.438244,1465100
2008-04-28,38.652234,39.137856,38.602851,38.923855,1687200
2008-04-29,38.751013,39.113170,38.380622,38.973244,1218000
2008-04-30,38.997935,39.261323,38.224230,38.347694,2211300
2008-05-01,38.462942,40.002117,38.026705,39.837502,2800700
2008-05-02,40.059725,41.088586,39.648180,40.290192,1970100
2008-05-05,39.895114,40.545352,39.434183,39.656418,2306400
2008-05-06,39.878648,40.635888,39.030865,40.314884,2116500
2008-05-07,40.125576,40.561812,38.594630,38.635784,1736700
2008-05-08,39.203711,40.685270,38.759242,38.940323,2620000
2008-05-09,38.364156,38.849779,37.672762,38.627544,2067400
2008-05-12,38.619321,39.508258,38.397090,39.475334,1432400
2008-05-13,39.508245,39.508245,38.347691,39.006161,1556300
2008-05-14,39.228411,39.771649,38.808637,39.211948,1295800
2008-05-15,38.923862,39.582332,38.742781,39.450638,1311700
2008-05-16,39.656412,39.656412,38.405317,38.841553,2013400
2008-05-19,38.841553,39.746952,38.504086,38.775707,1292700
2008-05-20,38.306545,39.121401,38.257158,38.446468,1355200
2008-05-21,38.553467,38.915625,37.343526,37.508144,1812900
2008-05-22,37.746846,37.977310,37.277686,37.598690,1136700
2008-05-23,37.203614,37.285921,36.215907,36.438141,1597400
2008-05-27,36.462836,37.442314,36.224140,37.442314,1332300
2008-05-28,37.467003,37.853856,37.236540,37.705700,1261700
2008-05-29,37.862634,39.167671,37.672661,38.870323,1948400
2008-05-30,38.944655,39.142887,38.416029,38.886837,1246600
2008-06-02,38.771191,38.944648,37.953479,38.234310,1356200
2008-06-03,38.606009,38.985956,37.672658,38.259098,1657200
2008-06-04,38.143461,39.456759,37.945226,38.985954,1927500
2008-06-05,38.820759,39.745848,38.416030,39.688030,1986000
2008-06-06,38.292131,39.324598,37.647873,37.647873,1975900
2008-06-09,37.986528,38.374734,37.647879,38.259098,2617700
2008-06-10,38.052599,38.647301,37.755248,38.201275,1847800
2008-06-11,38.060860,38.242572,36.285016,36.334576,2463400
2008-06-12,36.846688,37.358791,35.814221,36.235466,1893800
2008-06-13,36.342841,36.813645,35.979413,36.491516,2042500
2008-06-16,35.855507,36.698000,35.797689,36.433689,1973900
2008-06-17,36.441956,36.607151,35.929853,35.987671,1455500
2008-06-18,35.632496,35.673794,34.880861,35.095615,3020600
2008-06-19,35.103879,36.574111,34.847826,36.483253,2435200
2008-06-20,36.045480,36.210675,35.095612,35.434261,2895700
2008-06-23,36.111551,36.119809,35.120382,35.549889,1829400
2008-06-24,35.409483,36.111562,34.798264,35.673794,3074900
2008-06-25,36.202420,36.698002,35.632496,36.251976,1998700
2008-06-26,36.458474,36.458474,34.979980,34.979980,2273300
2008-06-27,34.979969,35.574671,34.649582,35.392956,2816400
2008-06-30,35.227764,36.004178,34.856075,35.516853,2959600
2008-07-01,34.955199,35.219510,33.939252,35.112133,3753000
2008-07-02,34.377020,35.095620,33.699722,33.741020,2994800
2008-07-03,34.112703,34.798262,33.716236,34.533951,1695300
2008-07-07,34.690894,35.409490,34.079672,34.641335,2649900
2008-07-08,35.401230,36.491515,34.013594,36.483253,2851700
2008-07-09,36.491509,36.813638,35.615976,35.632496,1848800
2008-07-10,35.615977,36.342835,35.136914,35.640759,2043500
2008-07-11,35.252546,35.896804,34.038364,34.236599,3688800
2008-07-14,34.823038,34.946935,33.930988,34.261375,2394900
2008-07-15,33.955764,34.327452,32.948075,33.286724,3310300
2008-07-16,33.253696,35.145176,33.113282,35.145176,2666300
2008-07-17,35.153434,36.070262,34.509172,35.971146,2071700
2008-07-18,37.226626,37.540497,35.723355,36.516289,2446400
2008-07-21,36.276754,36.887975,34.641327,34.798264,2989300
2008-07-22,34.509164,34.723919,33.121529,33.286724,5394400
2008-07-23,32.741591,32.749853,31.659568,31.981697,6672800
2008-07-24,31.932143,31.973441,30.057182,30.115000,5491200
2008-07-25,30.271924,31.056596,30.214106,30.676649,4418200
2008-07-28,30.445384,30.750993,28.628242,28.909073,4750800
2008-07-29,28.991671,29.635933,28.826479,29.305542,4581900
2008-07-30,29.635929,29.867201,28.727357,29.181644,4123800
2008-07-31,28.942109,29.900238,28.925589,29.330315,3182700
2008-08-01,29.280756,29.445951,27.843561,27.884859,4965500
2008-08-04,28.355672,29.239464,27.884864,28.909073,5727100
2008-08-05,28.702575,30.205846,28.496081,30.156286,5286400
2008-08-06,29.908498,30.073694,28.388707,28.686058,5694100
2008-08-07,28.595212,28.983420,28.372198,28.702589,4230900
2008-08-08,28.619978,29.735041,28.438263,29.528547,2796700
2008-08-11,29.008190,29.776345,28.463047,29.041229,2256800
2008-08-12,28.975150,29.156862,28.496084,28.900812,2134200
2008-08-13,28.776913,29.437691,28.537380,29.165121,3152500
2008-08-14,28.859515,30.255412,28.826478,30.181074,3797300
2008-08-15,30.263671,30.552763,29.545075,30.329750,3034200
2008-08-18,30.065444,30.717961,29.710275,29.834169,2657500
2008-08-19,30.561020,30.561020,29.082527,29.280762,2558200
2008-08-20,29.999359,29.999359,28.933853,29.156866,2349600
2008-08-21,28.958637,29.396402,28.653024,29.123829,1661600
2008-08-22,28.942115,30.032400,28.942115,29.925022,1739400
2008-08-25,28.909069,29.792860,28.752135,29.008184,2091200
2008-08-26,28.917327,29.107304,28.727353,29.008184,1368300
2008-08-27,28.809952,29.792859,28.809952,29.635925,2153500
2008-08-28,29.925014,30.907922,29.726783,30.585793,2555800
2008-08-29,30.329744,30.329744,29.454211,29.809380,2280100
2008-09-02,30.858368,31.246577,29.850679,29.850679,2571300
2008-09-03,29.908492,30.197584,29.156856,29.462465,2137200
2008-09-04,29.239462,29.495512,28.372188,28.421747,2331900
2008-09-05,28.240032,28.586943,27.546214,28.198734,2521900
2008-09-08,27.604031,28.760396,27.488396,28.454786,2431900
2008-09-09,28.562158,28.909066,27.777483,27.802261,2197200
2008-09-10,28.240030,29.057745,27.934421,28.710835,2940800
2008-09-11,28.083096,29.561589,28.074838,29.512030,2460200
2008-09-12,28.909074,29.388140,28.545646,29.247723,1932300
2008-09-15,28.942116,30.511464,28.504348,30.024139,2858600
2008-09-16,30.098468,30.965742,29.619405,30.602312,3177800
2008-09-17,30.313223,30.701428,28.851249,29.528547,3110400
2008-09-18,30.197594,31.965177,29.545074,31.915617,3748900
2008-09-19,32.865491,33.947514,29.214686,31.717388,3558900
2008-09-22,33.864917,33.864917,29.850685,29.991102,1660300
2008-09-23,30.222373,30.874893,29.371622,29.429440,1729300
2008-09-24,29.429429,29.933273,29.074260,29.437687,1731900
2008-09-25,29.817642,30.437122,29.462473,29.784605,1589400
2008-09-26,28.942114,30.015879,28.942114,29.875462,1694500
2008-09-29,30.024140,30.106739,28.504348,28.785179,3356500
2008-09-30,28.785179,29.834166,28.107881,28.776920,3575700
2008-10-01,28.876031,29.776342,28.215253,29.569849,2491800
2008-10-02,29.189902,29.668965,27.752707,27.876604,3491900
2008-10-03,28.231777,28.991671,27.182790,27.257128,3681300
2008-10-06,26.885435,27.430578,24.407515,25.811670,5600900
2008-10-07,25.935569,26.224660,23.375050,24.085388,6908100
2008-10-08,23.540245,25.109594,23.127258,23.804556,5899000
2008-10-09,24.415781,25.274794,21.904822,22.136093,4128100
2008-10-10,21.425752,23.796295,19.864661,23.011621,6245200
2008-10-13,23.325491,25.894269,23.251153,25.778631,3466300
2008-10-14,26.695468,26.943260,24.696612,24.952663,3218400
2008-10-15,24.903102,25.126115,23.614584,23.821077,4035400
2008-10-16,23.036403,25.563883,22.317807,25.340870,4392400
2008-10-17,24.341438,25.943827,22.169128,24.704866,3533200
2008-10-20,24.779198,26.406365,24.432290,26.290730,2468200
2008-10-21,25.720813,26.885436,25.283048,25.671255,2371500
2008-10-22,25.175672,25.869490,23.986272,24.779205,3951800
