date,open,high,low,close,volume
2007-12-20,33.273601,33.736982,32.685727,33.107613,929500
2007-12-21,33.550254,33.674745,33.398100,33.577919,1023100
2007-12-24,33.716233,33.736980,33.550244,33.667820,308500
2007-12-26,33.681640,34.138106,33.536401,33.979034,675400
2007-12-27,33.930648,33.944481,33.481097,33.543343,614000
2007-12-28,33.757734,33.771567,33.328931,33.467255,597000
2007-12-31,33.280513,33.619406,33.252851,33.529495,675900
2008-01-02,33.571001,33.571001,32.014867,32.201603,1296600
2008-01-03,32.243096,32.450580,31.544566,31.655224,768100
2008-01-04,31.420064,31.420064,30.216653,30.673119,1166800
2008-01-07,30.908279,31.274837,30.617802,31.012022,1041400
2008-01-08,32.422911,32.699555,30.859859,30.859859,2302400
2008-01-09,30.763042,31.503070,30.382654,31.461575,2249400
2008-01-10,31.240266,32.416012,31.136525,32.132450,1626400
2008-01-11,32.222335,32.277663,31.579133,31.835030,980000
2008-01-14,32.146259,32.374493,31.821199,32.229252,881700
2008-01-15,31.738203,32.367573,31.669043,32.063263,928200
2008-01-16,31.800460,32.741057,31.800460,32.402164,1619900
2008-01-17,32.436739,32.851707,31.973356,32.042519,1613300
2008-01-18,32.671893,32.671893,31.807374,32.250008,1445900
2008-01-22,30.686966,32.201605,30.686966,31.987204,1840500
2008-01-23,31.115758,32.326084,30.776866,32.146263,3831500
2008-01-24,32.104759,32.346826,31.364731,31.855780,2041700
2008-01-25,31.952613,32.720306,31.931863,32.215427,1545100
2008-01-28,32.021773,33.826889,31.641386,33.826889,1725400
2008-01-29,33.889154,33.896069,33.308197,33.660919,742400
2008-01-30,33.474172,34.532342,33.335848,33.550247,927800
2008-01-31,33.086865,35.791080,32.907047,35.521351,1769900
2008-02-01,35.714999,36.088472,35.071797,35.493683,1212600
2008-02-04,35.500615,35.500615,34.373281,34.981903,1149100
2008-02-05,34.435498,34.456245,33.819961,33.868374,862500
2008-02-06,34.062030,34.511581,33.605565,33.626312,821800
2008-02-07,33.515683,34.324875,33.370445,33.958317,877600
2008-02-08,33.819965,34.179602,33.598648,33.702389,848100
2008-02-11,33.667817,34.546168,33.287429,34.407845,806000
2008-02-12,34.442415,34.774390,34.006697,34.283344,1213200
2008-02-13,34.477014,35.057971,34.297195,35.051056,817700
2008-02-14,35.064892,35.168633,34.151960,34.345612,587000
2008-02-15,34.234944,34.324855,33.750813,34.172699,582400
2008-02-19,34.497768,34.670672,34.138128,34.345612,834300
2008-02-20,34.027461,35.002639,34.027461,34.864315,868600
2008-02-21,34.954213,35.362266,34.373257,34.476997,539700
2008-02-22,34.553082,34.656825,33.875299,34.587662,848400
2008-02-25,34.539248,35.134038,34.228024,35.085625,692900
2008-02-26,34.829733,35.832575,34.829733,35.562843,707700
2008-02-27,35.445278,35.832584,35.251627,35.376118,640900
2008-02-28,35.196290,35.265453,34.228031,34.414764,672400
2008-02-29,33.985963,34.096622,33.370426,33.570995,996300
2008-03-03,33.807657,33.925989,33.132477,33.884224,615100
2008-03-04,33.612769,34.113931,33.348265,33.995602,796800
2008-03-05,33.939910,34.211376,33.376103,33.828541,903900
2008-03-06,33.689326,33.689326,33.069830,33.118557,853400
2008-03-07,32.930629,33.410910,32.499070,32.728771,708400
2008-03-10,32.728755,32.728755,32.018773,32.039654,639600
2008-03-11,32.415535,33.306492,32.415535,33.306492,823800
2008-03-12,33.550109,34.099998,33.028064,33.870296,1222000
2008-03-13,33.383053,33.842452,33.069825,33.731083,983300
2008-03-14,33.821571,33.919019,32.506017,33.014141,1029400
2008-03-17,32.290244,33.132476,32.192796,32.499062,1143300
2008-03-18,33.299535,33.522274,32.652198,33.522274,975300
2008-03-19,33.877259,34.106960,32.951500,32.951500,1053400
2008-03-20,32.770511,33.717150,32.770511,33.584900,1031400
2008-03-24,33.863347,34.823908,33.828541,34.663815,577600
2008-03-25,34.837822,34.900468,34.280974,34.782139,482000
2008-03-26,34.670760,34.789089,33.912054,34.183517,429600
2008-03-27,34.148719,34.315772,33.243838,33.369129,835500
2008-03-28,33.466575,33.564023,32.791396,32.798355,639800
2008-03-31,32.791411,33.445707,32.575631,33.146400,753300
2008-04-01,33.591881,34.719501,33.515317,34.719501,1023200
2008-04-02,34.935273,35.533885,34.782141,35.255463,1078900
2008-04-03,34.907414,35.290247,34.803004,35.185837,733300
2008-04-04,35.401625,35.464271,34.538509,35.234570,586000
2008-04-07,35.554766,35.554766,34.830863,35.039680,539700
2008-04-08,34.851737,34.851737,34.148717,34.545471,755100
2008-04-09,34.663814,34.830870,33.919030,34.030399,391500
2008-04-10,34.148729,34.434113,33.849422,34.280979,566600
2008-04-11,33.939911,33.960794,33.383063,33.480511,591200
2008-04-14,33.438752,33.452674,33.007193,33.021114,550600
2008-04-15,33.243840,33.647556,33.090709,33.647556,549700
2008-04-16,33.939900,34.587236,33.786768,34.580276,495000
2008-04-17,34.461956,34.796067,34.253138,34.642933,460700
2008-04-18,35.102331,35.492126,34.935276,35.116253,712800
2008-04-21,34.942230,35.171929,34.420185,35.109283,506400
2008-04-22,35.011844,35.032728,34.287941,34.642933,551300
2008-04-23,34.830854,35.401623,34.413216,34.816933,595100
2008-04-24,34.065197,34.301858,32.311124,33.633640,1484300
2008-04-25,33.473544,34.183526,33.452663,34.058235,781600
2008-04-28,33.953820,34.622040,33.953820,34.239204,808600
2008-04-29,34.315776,34.559399,34.009510,34.468910,717800
2008-04-30,34.489799,34.538523,33.459629,33.577961,829900
2008-05-01,33.598844,34.587249,33.473553,34.566368,501200
2008-05-02,34.649885,34.914389,34.294896,34.837822,621000
2008-05-05,34.768212,34.865660,34.260088,34.587234,557100
2008-05-06,34.357549,34.642934,34.016478,34.489799,512900
2008-05-07,34.559414,34.803035,33.884235,33.946880,565800
2008-05-08,33.981664,34.475866,33.668437,33.974705,481700
2008-05-09,33.689324,33.967746,33.536190,33.856377,359800
2008-05-12,34.058243,34.225296,33.758937,34.225296,471200
2008-05-13,34.357548,34.823908,34.113926,34.635971,1090700
2008-05-14,34.893513,35.387715,34.635969,34.803024,837800
2008-05-15,34.761262,34.956161,34.594209,34.900475,840900
2008-05-16,34.823897,34.990952,34.371459,34.747330,483100
2008-05-19,34.629013,35.352916,34.420195,34.893517,440800
2008-05-20,34.761254,34.837821,34.427145,34.705570,469000
2008-05-21,34.691657,34.879594,34.002556,34.002556,590100
2008-05-22,34.065188,34.427140,33.891173,34.106953,668200
2008-05-23,33.905107,33.981674,33.410905,33.640606,363300
2008-05-27,33.654511,33.758921,33.111585,33.598827,663500
2008-05-28,33.745007,34.183526,33.668440,34.058235,614400
2008-05-29,33.898143,34.176566,33.612759,34.044315,624900
2008-05-30,34.023431,34.065193,33.522267,33.814613,668400
2008-06-02,33.870657,33.884668,32.987989,33.247185,716900
2008-06-03,33.128099,33.275210,32.623716,33.051041,763600
2008-06-04,32.784836,33.394297,32.714784,33.268204,902200
2008-06-05,33.429310,33.975723,33.429310,33.975723,613300
2008-06-06,33.625471,33.849641,33.198147,33.233173,760900
2008-06-09,33.303213,33.513371,32.987974,33.408291,557000
2008-06-10,33.107069,33.723536,33.037017,33.345249,916400
2008-06-11,33.058031,33.254181,32.434559,32.434559,720600
2008-06-12,32.763811,33.282202,32.665737,32.847874,489200
2008-06-13,33.233169,33.863647,33.079054,33.863647,572700
2008-06-16,33.429320,33.702527,33.310229,33.555416,490500
2008-06-17,33.569432,33.625476,32.854893,32.875908,479800
2008-06-18,32.763821,32.763821,31.951206,32.133343,555100
2008-06-19,32.189391,32.903932,32.063295,32.833878,504200
2008-06-20,32.518625,32.651728,31.916171,32.063282,614200
2008-06-23,32.371528,32.441582,31.565919,31.867147,980500
2008-06-24,31.776074,32.420561,31.369765,31.895163,556400
2008-06-25,31.860119,32.574661,31.860119,32.231400,392900
2008-06-26,31.677995,31.958205,31.397781,31.397781,678500
2008-06-27,31.404787,31.656976,31.173610,31.432806,822800
2008-06-30,31.173624,31.748059,31.159613,31.404800,598200
2008-07-01,30.977462,31.649971,30.557142,30.963451,880500
2008-07-02,31.089541,31.271678,30.339973,30.339973,744900
2008-07-03,30.571159,31.278697,30.227901,31.082546,557300
2008-07-07,31.082531,31.488840,30.557133,30.823336,677800
2008-07-08,30.844363,31.656978,30.676237,31.600937,750000
2008-07-09,31.572896,31.769043,30.725255,30.753277,544300
2008-07-10,30.711264,30.788322,30.122818,30.480087,678000
2008-07-11,30.192871,30.192871,29.240151,29.723516,1094800
2008-07-14,30.143819,30.234888,29.212115,29.506336,727000
2008-07-15,29.212130,29.415284,28.413525,29.036997,946700
2008-07-16,29.128067,30.185867,28.889886,30.171856,599100
2008-07-17,30.185867,32.147352,30.108808,32.070293,1283700
2008-07-18,32.231405,32.259427,31.124568,31.699003,766800
2008-07-21,30.725262,30.858362,29.814573,30.431038,1173500
2008-07-22,28.966942,33.723545,28.966942,32.700771,2287700
2008-07-23,32.637719,32.637719,31.628956,32.350502,1145400
2008-07-24,32.189375,32.189375,31.418790,31.699003,987300
2008-07-25,31.811104,32.217413,31.502871,31.635971,604900
2008-07-28,31.565910,32.035264,31.215645,31.215645,522700
2008-07-29,31.292694,31.853121,31.110558,31.699003,701100
2008-07-30,31.916176,32.077298,31.474841,31.839117,553900
2008-07-31,31.369754,31.846115,31.047511,31.159595,640700
2008-08-01,31.208644,31.579927,30.725279,31.327736,490800
2008-08-04,31.313732,31.383784,30.627212,30.949455,453000
2008-08-05,31.194619,32.469584,31.040504,32.399532,839100
2008-08-06,32.168370,32.623716,32.063292,32.490616,358700
2008-08-07,32.420566,32.469602,31.776078,31.944204,438100
2008-08-08,31.923190,33.450348,31.853138,33.275215,634500
2008-08-11,33.261196,34.725305,33.037027,34.297981,673800
2008-08-12,34.115838,34.129849,33.100068,33.303223,549100
2008-08-13,33.303229,33.401303,32.602698,32.910931,500700
2008-08-14,32.644725,33.933701,32.560662,33.590443,529100
2008-08-15,33.527405,33.674516,33.002007,33.394302,663200
2008-08-18,33.723541,33.828622,32.938948,33.212154,609300
2008-08-19,33.121082,33.121082,32.294456,32.588680,440000
2008-08-20,32.679760,32.679760,31.930192,32.504627,545500
2008-08-21,32.154361,33.212161,32.154361,33.156120,672100
2008-08-22,33.744553,33.744553,33.128088,33.576427,434800
2008-08-25,33.338252,33.401300,32.784833,33.149109,393600
2008-08-26,33.065048,33.149111,32.329491,32.700771,622100
2008-08-27,32.812857,33.016012,32.672751,32.924942,459500
2008-08-28,33.065046,33.576433,32.854887,33.485363,592700
2008-08-29,33.422314,33.856645,33.219160,33.590443,409900
2008-09-02,33.660511,34.592218,33.394309,33.660511,709500
2008-09-03,33.723967,34.965168,33.681652,34.880539,1029900
2008-09-04,34.556149,34.556149,33.244426,33.463047,738900
2008-09-05,33.293771,33.632280,32.659069,33.568810,462400
2008-09-08,34.217630,34.901701,33.822701,34.027218,1192900
2008-09-09,34.154160,34.598454,33.279677,33.343147,916800
2008-09-10,33.540600,33.681643,32.863580,33.039886,841700
2008-09-11,32.616768,33.159794,31.798705,33.054008,1167700
2008-09-12,32.750761,33.977858,32.461618,33.935543,711000
2008-09-15,32.863586,33.709860,32.518027,32.863586,818300
2008-09-16,32.080786,32.877691,31.657648,32.426346,1084100
2008-09-17,31.756377,32.207722,30.712641,30.712641,1072400
2008-09-18,31.149878,32.214773,30.063831,31.763428,1783700
2008-09-19,32.680236,34.203527,31.890382,33.336098,1075900
2008-09-22,32.912954,33.237360,32.334667,32.440453,724700
2008-09-23,32.468655,33.223248,32.052571,32.228878,696000
2008-09-24,32.412242,32.729595,31.812800,32.207726,519600
2008-09-25,32.376986,33.209155,32.362881,32.489822,634400
2008-09-26,32.440458,32.440458,31.128734,31.523663,789200
2008-09-29,30.938320,30.980635,28.194986,28.596966,1740000
2008-09-30,29.231667,29.711222,27.990466,29.436184,1125900
2008-10-01,29.168196,30.070886,28.780321,29.965103,783600
2008-10-02,29.795852,29.951003,28.836743,28.956633,1037600
2008-10-03,29.330404,29.887534,27.962264,28.018681,804700
2008-10-06,26.989040,27.736582,25.677318,26.960831,1373100
2008-10-07,27.045458,27.221765,25.134293,25.218920,1820500
2008-10-08,24.365598,26.297922,24.203396,25.853628,1178000
2008-10-09,25.726686,26.453069,24.111715,24.111715,1180300
2008-10-10,23.089144,24.682957,22.207609,23.575750,1187500
2008-10-13,24.950939,25.924150,24.203397,25.642061,896100
2008-10-14,27.087783,27.087783,25.056728,25.818375,730400
2008-10-15,25.416395,25.515126,23.293659,23.364183,670900
2008-10-16,23.180826,24.196355,21.932575,24.027100,950600
2008-10-17,21.897302,25.204819,21.897302,24.548958,1232400
2008-10-20,25.091982,25.359966,24.266865,25.359966,756600
2008-10-21,25.747847,26.086359,24.788741,25.211876,971100
2008-10-22,24.041200,24.718218,22.680111,23.265451,919500
2008-10-23,23.766162,23.871945,21.608165,22.687162,762000
2008-10-24,21.283759,22.574324,21.135661,21.876150,867800
2008-10-27,21.086293,22.461486,20.945248,21.058084,847900
2008-10-28,21.643422,22.398015,19.873302,22.376858,1208000
2008-10-29,22.419174,23.089140,21.974880,22.080664,910800
2008-10-30,22.588427,22.912833,21.840886,22.722422,682700
2008-10-31,22.581381,23.723849,22.376864,23.089146,859900
2008-11-03,22.983356,23.949517,22.807050,23.737949,783700
2008-11-04,24.125827,26.516547,24.125827,26.396660,1653100
2008-11-05,26.170984,26.389602,25.197769,25.303555,1332800
2008-11-06,25.063766,25.444589,23.730887,23.787304,1043800
2008-11-07,23.625110,24.083508,23.300706,23.857836,983100
2008-11-10,24.273916,24.358545,23.230180,23.469957,661500
2008-11-11,23.082086,23.540485,22.235815,22.680107,955500
2008-11-12,22.193503,22.532013,21.206185,21.269655,995900
2008-11-13,21.438909,23.434702,20.917041,23.434702,1020500
2008-11-14,22.997459,23.265446,21.883200,21.946671,830300
2008-11-17,21.650481,22.299290,21.467121,21.502382,502300
2008-11-18,21.417751,21.897305,20.959352,21.572901,767400
2008-11-19,21.424801,21.594056,19.295016,19.344381,1389900
2008-11-20,19.217442,20.113081,17.891615,17.898666,1343100
2008-11-21,18.145497,18.505163,17.059448,18.505163,1374000
2008-11-24,18.893041,20.649057,18.773152,20.310547,1182900
2008-11-25,20.543265,20.952297,19.852143,20.719572,597000
2008-11-26,20.106032,22.052460,19.845097,22.052460,670800
2008-11-28,21.974875,22.419168,21.728045,22.419168,247100
2008-12-01,21.890255,21.890255,20.564427,20.627897,577600
2008-12-02,20.917045,21.481226,20.599692,21.326077,592800
2008-12-03,20.791487,22.081600,20.534890,22.010323,589600
2008-12-04,21.596921,22.708843,21.425857,21.803625,780800
2008-12-05,21.418735,23.100873,20.926925,23.058105,761700
2008-12-08,23.699599,24.333963,23.428745,23.628323,1097100
2008-12-09,23.528528,24.383852,23.150761,23.407358,942500
2008-12-10,23.763749,24.797266,23.671088,24.462263,936000
2008-12-11,23.678210,24.269808,22.801503,23.022461,1979300
2008-12-12,22.209911,22.758744,21.418736,22.380976,1330900
2008-12-15,22.559164,22.559164,20.812879,21.155008,1384100
2008-12-16,21.162139,22.858531,20.948307,22.851404,1083800
2008-12-17,22.730228,23.799382,22.487886,23.656828,1067800
2008-12-18,23.835023,23.949066,23.050977,23.663960,1095800
2008-12-19,23.927684,24.319707,23.079489,23.157894,1173300
2008-12-22,23.136509,23.421618,22.152887,22.587677,718800
2008-12-23,23.122251,23.122251,22.238418,22.487886,519700
2008-12-24,22.666085,23.129387,22.452255,22.901300,227100
2008-12-26,23.093741,23.143635,22.744483,23.122250,188700
2008-12-29,23.086617,23.236298,22.580551,22.772999,622900
2008-12-30,22.936934,23.542787,22.765869,23.514278,432800
2008-12-31,23.628323,24.512156,23.435875,24.305452,716000
2009-01-02,24.797272,25.410255,24.141522,25.281956,454600
2009-01-05,24.975451,25.517155,24.768747,25.296198,899900
2009-01-06,25.581310,26.144399,25.182161,25.930569,765200
2009-01-07,25.445881,25.616944,25.032473,25.246304,1031400
2009-01-08,25.232047,25.488642,25.011088,25.403111,1316800
2009-01-09,25.317584,25.488647,24.811518,24.975454,744000
2009-01-12,24.868539,25.068114,24.105876,24.248430,1322400
2009-01-13,24.234176,24.412368,23.778004,24.091621,1193100
2009-01-14,23.635445,23.678213,23.036719,23.207785,883500
2009-01-15,23.229168,23.713852,22.616186,23.385979,1105000
2009-01-16,23.614068,23.934815,22.979704,23.806517,876700
2009-01-20,23.678212,23.870660,22.209905,22.316820,995800
2009-01-21,22.751610,23.015336,21.924797,22.972569,1026000
2009-01-22,22.445123,22.708849,21.269053,21.732353,1166000
2009-01-23,21.140752,21.739479,20.941176,21.425859,989900
2009-01-26,21.490005,22.266924,21.432984,21.753731,1441700
2009-01-27,21.967569,22.402359,21.739483,22.067356,980300
2009-01-28,23.001077,24.961193,22.858522,24.840021,2314200
2009-01-29,24.041724,24.041724,23.321828,23.450127,1557900
2009-01-30,23.564168,23.635444,22.110117,22.281181,1002100
2009-02-02,22.117243,22.609053,21.860646,22.181393,734200
2009-02-03,22.274058,23.478638,22.060228,23.321831,1046800
2009-02-04,23.264811,23.557047,22.879915,23.015343,911700
2009-02-05,22.972569,23.913425,22.658951,23.713850,964800
2009-02-06,23.720982,24.818649,23.706727,24.697479,1052200
2009-02-09,24.640453,24.676091,24.077364,24.576303,679600
2009-02-10,24.105874,24.576302,23.229167,23.435871,938100
2009-02-11,23.614061,23.991828,23.407357,23.770868,742100
2009-02-12,23.350341,23.578430,22.530657,23.421619,1770300
2009-02-13,23.407365,23.407365,22.459381,22.480764,1150600
2009-02-17,20.762982,22.309693,20.762982,21.889158,1118000
2009-02-18,22.010335,22.031718,21.418736,21.582674,1049800
2009-02-19,21.746609,22.174271,21.119370,21.247669,1175500
2009-02-20,20.841387,21.190644,20.121490,20.499258,1506300
2009-02-23,20.791493,20.834259,19.316060,19.522762,1089300
2009-02-24,19.636808,20.406600,19.095104,20.157131,1490500
2009-02-25,20.050215,20.157131,19.294679,19.658192,794600
2009-02-26,19.971810,20.178512,19.016698,19.137869,998400
2009-02-27,18.688823,19.465742,18.532014,19.073719,1723600
2009-03-02,18.814017,19.001580,17.890629,17.955555,1319200
2009-03-03,18.186403,18.474962,17.602072,17.645355,1442300
2009-03-04,17.746343,18.229678,17.659775,17.941120,1104500
2009-03-05,17.443366,17.602073,16.635401,16.837393,1146000
2009-03-06,17.190875,17.400081,16.599330,16.996098,1759200
2009-03-09,16.765248,17.183658,16.310769,16.411764,928900
2009-03-10,16.822963,18.265756,16.736396,18.251328,1522300
2009-03-11,18.309038,18.821230,17.775205,18.078192,1208800
2009-03-12,18.078197,19.124223,17.674215,19.088152,1321700
2009-03-13,19.261278,19.809538,19.030430,19.419985,1047700
2009-03-16,19.578698,20.271240,19.419992,19.701336,1155900
