date,open,high,low,close,volume
2014-07-23,19.557507,19.610737,19.428239,19.527092,28759200
2014-07-24,19.603130,19.694377,19.527090,19.641150,21876300
2014-07-25,19.618332,19.785621,19.527085,19.747601,28640100
2014-07-28,19.565112,19.770421,19.443448,19.709589,27686400
2014-07-29,19.679170,19.778023,19.534695,19.549902,22441500
2014-07-30,19.641148,19.648752,19.367403,19.489067,26119900
2014-07-31,19.375008,19.390216,19.139284,19.184908,28219900
2014-08-01,19.116477,19.169705,18.857940,19.010021,28609200
2014-08-04,18.964389,19.177300,18.903557,19.139280,17252200
2014-08-05,19.025225,19.101265,18.911165,18.987204,21176500
2014-08-06,18.956791,19.169702,18.895959,18.956791,20990600
2014-08-07,19.017620,19.093661,18.774292,18.903561,24123500
2014-08-08,18.911165,19.055640,18.812312,19.032829,21648600
2014-08-11,19.078452,19.291365,19.017620,19.184908,25946200
2014-08-12,19.169702,19.215327,19.010019,19.124079,21928200
2014-08-13,19.139283,19.215324,18.956788,19.162096,43708600
2014-08-14,18.964396,18.964396,18.492947,18.660236,63790200
2014-08-15,18.751478,18.751478,18.454922,18.576586,33624000
2014-08-18,18.622214,18.751483,18.576591,18.728670,27666900
2014-08-19,18.728665,18.774290,18.705854,18.736269,20347000
2014-08-20,18.667833,18.819914,18.645022,18.789497,20228900
2014-08-21,18.819917,18.941581,18.797104,18.926373,20880800
2014-08-22,18.911166,18.987205,18.736273,18.743877,22453700
2014-08-25,18.781904,18.888360,18.774300,18.781904,19355800
2014-08-26,18.781898,18.956790,18.759086,18.865541,17053400
2014-08-27,18.850336,18.903564,18.789503,18.857939,15748800
2014-08-28,18.781898,18.933977,18.736273,18.895958,15506400
2014-08-29,18.933982,19.002419,18.827527,19.002419,17972300
2014-09-02,18.964395,19.010019,18.819918,18.918770,19836000
2014-09-03,18.964397,19.108872,18.949189,19.040438,22043200
2014-09-04,19.070850,19.116474,18.880750,18.941582,20268900
2014-09-05,18.903566,19.063249,18.903566,19.010021,19865200
2014-09-08,18.956790,19.078454,18.865541,18.971998,14188500
2014-09-09,18.918768,18.987204,18.705856,18.903561,19075800
2014-09-10,18.888355,19.010019,18.888355,18.956791,15738500
2014-09-11,18.949181,19.162093,18.895953,19.146885,22105400
2014-09-12,19.131678,19.207718,19.063241,19.131678,33197300
2014-09-15,18.972000,19.078456,18.911168,19.055643,33411400
2014-09-16,19.010023,19.329392,18.994815,19.177311,31902300
2014-09-17,19.116471,19.245739,19.063243,19.169699,25703300
2014-09-18,19.139291,19.215332,19.124083,19.177311,15939900
2014-09-19,19.169699,19.238135,19.017620,19.162096,47343700
2014-09-22,19.154493,19.154493,18.903561,18.987204,21346700
2014-09-23,18.911172,19.032836,18.759092,18.781904,20747900
2014-09-24,18.804714,19.040439,18.728673,18.994814,19700400
2014-09-25,18.979603,18.979603,18.629820,18.660236,27242000
2014-09-26,18.629821,19.078457,18.599404,19.010021,29863700
2014-09-29,18.804711,19.162101,18.804711,19.101269,28707700
2014-09-30,19.078279,19.346448,19.039970,19.285152,36919300
2014-10-01,19.308140,19.346450,19.108929,19.177887,44916200
2014-10-02,19.193205,19.239177,18.963346,19.200867,28334000
2014-10-03,19.315806,19.438398,19.185554,19.392426,29038300
2014-10-06,19.423068,19.476702,19.124251,19.162561,23952600
2014-10-07,19.162562,19.346448,18.840759,18.879068,29309600
2014-10-08,18.825436,18.909718,18.526620,18.894394,40348300
2014-10-09,18.779459,18.879064,18.526615,18.534277,29341200
2014-10-10,18.319744,18.396364,17.883013,17.883013,48313600
2014-10-13,17.806393,17.967295,17.568872,17.568872,33227700
2014-10-14,17.668480,17.890677,17.591860,17.668480,29317500
2014-10-15,17.461610,17.737439,17.231750,17.591862,40079600
2014-10-16,17.354341,17.683806,17.285383,17.484594,30929300
2014-10-17,17.607187,17.875356,17.561216,17.814060,28485000
2014-10-20,17.545886,17.683802,17.384986,17.568872,34386900
2014-10-21,17.699129,18.082227,17.591861,18.013269,33712700
2014-10-22,18.135857,18.143519,17.806392,17.821716,25172900
2014-10-23,18.089887,18.204816,17.944309,18.059238,21669900
2014-10-24,18.082227,18.235465,17.974958,18.220142,19942900
2014-10-27,18.097550,18.243126,18.082226,18.204817,16862700
2014-10-28,18.250784,18.442333,18.250784,18.442333,17798600
2014-10-29,18.396369,18.618565,18.327411,18.465326,18885500
2014-10-30,18.388699,18.503629,18.296755,18.449995,32212000
2014-10-31,18.840758,18.879067,18.526618,18.748814,30379100
2014-11-03,18.733495,18.840762,18.733495,18.833099,16383400
2014-11-04,18.848422,19.085942,18.833098,19.062956,24620900
2014-11-05,19.131911,19.285151,19.032307,19.269827,21979600
2014-11-06,19.231521,19.369437,19.170226,19.354113,18373700
2014-11-07,19.384757,19.461377,19.277490,19.407743,34001900
2014-11-10,19.185546,19.331123,19.062954,19.269827,32152700
2014-11-11,19.308138,19.315798,19.170222,19.269827,19801700
2014-11-12,19.085942,19.300477,19.062955,19.239182,42258800
2014-11-13,19.101266,19.836813,19.062955,19.675913,57138800
2014-11-14,19.737211,20.181605,19.652929,20.166281,48667000
2014-11-17,20.005378,20.342504,19.921096,20.281208,33224000
2014-11-18,20.304188,20.488075,20.227568,20.380808,27223100
2014-11-19,20.365486,20.396134,20.150950,20.373148,19882500
2014-11-20,20.296529,20.564698,20.189262,20.541712,23440100
2014-11-21,20.648983,20.725602,20.434448,20.595348,31912100
2014-11-24,20.595353,20.779241,20.595353,20.710283,26994800
2014-11-25,20.710278,20.917150,20.710278,20.901827,28110100
2014-11-26,20.917150,21.039741,20.794559,21.016756,19466000
2014-11-28,21.085715,21.284927,20.963124,21.177658,18138900
2014-12-01,21.070389,21.154671,20.940136,21.139347,19670200
2014-12-02,21.147010,21.422840,21.147010,21.315573,28247400
2014-12-03,21.231294,21.445829,21.078055,21.415182,27858600
2014-12-04,21.392193,21.445826,21.131686,21.277264,23797800
2014-12-05,21.292592,21.338563,20.993775,21.070395,26722300
2014-12-08,21.009092,21.093374,20.802218,20.863514,24275900
2014-12-09,20.648983,21.055066,20.557038,21.009094,25885900
2014-12-10,20.886506,20.963126,20.526395,20.587690,31773400
2014-12-11,20.664308,20.963125,20.641323,20.679632,22902400
2014-12-12,20.465096,20.802223,20.457435,20.580027,27032000
2014-12-15,20.603012,20.817548,20.288872,20.442112,27503200
2014-12-16,20.304190,20.817542,20.036021,20.373148,36622000
2014-12-17,20.396136,20.610670,20.281205,20.541712,36617700
2014-12-18,20.717939,21.192980,20.717939,21.185318,34927700
2014-12-19,21.185319,21.338559,21.108700,21.277264,59644100
2014-12-22,21.300251,21.675688,21.261942,21.622053,28858600
2014-12-23,21.622050,21.836586,21.599065,21.645037,23538600
2014-12-24,21.675687,21.905545,21.675687,21.683348,11411200
2014-12-26,21.836586,21.836586,21.668023,21.721657,9739600
2014-12-29,21.721658,21.890221,21.698672,21.805939,13445600
2014-12-30,21.790610,21.821257,21.691004,21.729315,15487700
2014-12-31,21.668024,21.767629,21.307911,21.315573,21478700
2015-01-02,21.493016,21.693597,21.122712,21.300150,22926500
2015-01-05,21.076422,21.176713,20.829554,20.875841,29460600
2015-01-06,20.937556,21.354148,20.860411,20.868124,47297600
2015-01-07,20.937551,21.138132,20.814117,21.060986,27570800
2015-01-08,21.246146,21.670451,21.192142,21.223001,40907000
2015-01-09,21.346425,21.655010,21.176703,21.439001,33619600
2015-01-12,21.601019,21.755312,21.462155,21.639591,38648400
2015-01-13,21.763022,22.141041,21.523868,21.678162,36074200
2015-01-14,21.477580,21.639587,21.323286,21.539297,29494400
2015-01-15,21.670446,21.755307,21.099562,21.145849,29521100
2015-01-16,21.107277,21.423577,20.991556,21.354145,26655100
2015-01-20,21.415866,21.809313,21.338719,21.655020,33684200
2015-01-21,21.647305,21.747596,21.369578,21.477583,29298500
2015-01-22,21.253856,21.994463,20.999272,21.986748,49494700
2015-01-23,21.878739,21.986743,21.709015,21.763018,21802500
2015-01-26,21.770738,21.778452,21.369577,21.577871,18370100
2015-01-27,21.230716,21.284718,20.567256,20.752407,46110500
2015-01-28,21.130418,21.292426,20.675253,20.682968,32381700
2015-01-29,20.628969,21.068703,20.551822,20.999271,28095400
2015-01-30,20.736975,20.914413,20.304955,20.343529,38419100
2015-02-02,20.358950,20.729254,19.996362,20.698395,29417000
2015-02-03,20.752404,20.922127,20.590397,20.922127,28044300
2015-02-04,20.875834,20.999268,20.528676,20.590393,27696300
2015-02-05,20.636685,21.060990,20.505536,21.030132,20548400
2015-02-06,21.114989,21.338713,20.937551,21.014698,25482400
2015-02-09,20.991557,21.145851,20.875838,20.922127,23681000
2015-02-10,20.952986,21.246143,20.945271,21.207569,22250300
2015-02-11,21.331007,21.331007,20.752408,20.775553,46213500
2015-02-12,22.364757,22.819921,22.249037,22.727345,117439100
2015-02-13,22.665638,22.758214,22.457344,22.704212,50656700
2015-02-17,22.573057,22.642489,22.395620,22.611629,34217200
2015-02-18,22.519055,22.796781,22.465053,22.750494,24503700
2015-02-19,22.611629,22.673347,22.472766,22.611629,21477800
2015-02-20,22.642492,22.881646,22.495913,22.843073,25985600
2015-02-23,22.858503,22.873933,22.696496,22.858503,24026800
2015-02-24,22.804501,22.920220,22.704211,22.858503,18479500
2015-02-25,22.711921,22.812211,22.619345,22.750494,17368100
2015-02-26,22.773638,23.136226,22.773638,23.074509,28305200
2015-02-27,23.059080,23.074510,22.665633,22.765924,29135500
2015-03-02,22.650210,23.383100,22.634780,23.290525,35981900
2015-03-03,23.221084,23.236514,22.735061,22.789064,32990300
2015-03-04,22.642490,22.773639,22.457338,22.627060,32866900
2015-03-05,22.735069,22.750499,22.465058,22.603920,17985000
2015-03-06,22.457342,22.580776,22.218186,22.318478,27035000
2015-03-09,22.295331,22.719638,22.187326,22.650206,23007700
2015-03-10,22.488201,22.503631,22.110184,22.110184,26542300
2015-03-11,22.125613,22.187330,21.763023,21.801598,25160200
2015-03-12,21.639587,22.017606,21.639587,21.786165,22978700
2015-03-13,21.616449,21.801600,21.269289,21.554731,36511000
2015-03-16,21.678163,21.894172,21.631875,21.832455,25358900
2015-03-17,21.747591,21.817023,21.562440,21.716732,21895700
2015-03-18,21.508436,21.863311,21.385002,21.716732,34910900
2015-03-19,21.678163,22.017608,21.624161,21.801598,27980400
2015-03-20,21.948169,22.079318,21.847878,21.940454,37628700
2015-03-23,21.940461,22.133327,21.878744,21.917316,23478600
2015-03-24,21.824741,22.040750,21.593300,21.601015,23263600
2015-03-25,21.539298,21.670447,21.184423,21.184423,27158700
2015-03-26,20.976134,21.068709,20.536399,20.898987,48928100
2015-03-27,20.883555,20.991559,20.783265,20.929842,20464500
2015-03-30,20.999273,21.408150,20.999273,21.331003,29056300
2015-03-31,21.253270,21.525349,21.206628,21.400970,29258300
2015-04-01,21.229940,21.486471,21.066693,21.183298,22420500
2015-04-02,21.159983,21.377646,21.090019,21.090019,19527200
2015-04-06,20.957863,21.237716,20.864579,21.159979,20004000
2015-04-07,21.144432,21.424284,21.090015,21.292131,16861800
2015-04-08,21.276586,21.502023,21.276586,21.416512,19076400
2015-04-09,21.447609,21.564214,21.315456,21.478703,16684500
2015-04-10,21.439828,21.828513,21.424280,21.797419,24634600
2015-04-13,21.758552,21.983990,21.719684,21.750778,22769600
2015-04-14,21.766322,21.812964,21.517565,21.618622,19296300
2015-04-15,21.844071,22.092829,21.743012,21.960676,31160900
2015-04-16,21.914027,22.263842,21.844064,22.232748,29863500
2015-04-17,21.968445,22.077276,21.688592,21.704140,36904700
2015-04-20,21.890706,22.256068,21.890706,22.139463,21921800
2015-04-21,22.326030,22.481504,22.279388,22.302710,23956900
2015-04-22,22.287172,22.380457,22.092830,22.248304,19111700
2015-04-23,22.077273,22.403768,21.921800,22.294937,22230100
2015-04-24,22.691400,22.761363,22.287167,22.403772,27145600
2015-04-27,22.450408,22.567014,22.318255,22.458181,22952000
2015-04-28,22.388222,22.800228,22.357128,22.792454,24315300
2015-04-29,22.590341,22.738042,22.465962,22.582567,22463700
2015-04-30,22.427094,22.559247,22.294942,22.411547,26514500
2015-05-01,22.395997,22.699171,22.372676,22.644754,18936000
2015-05-04,22.605888,22.823552,22.598115,22.675852,16484100
2015-05-05,22.675845,22.706939,22.419314,22.458181,22463800
2015-05-06,22.465957,22.605883,22.302710,22.520372,23572000
2015-05-07,22.535925,22.636983,22.341582,22.395998,22643800
2015-05-08,22.535920,22.831321,22.535920,22.722488,22572400
2015-05-11,22.932387,23.157825,22.699177,22.706949,27045200
2015-05-12,22.598110,22.885737,22.388220,22.722488,31761000
2015-05-13,22.652523,22.909055,22.644749,22.815771,38264000
2015-05-14,22.769137,23.056763,22.520378,22.582567,56696300
2015-05-15,22.730265,23.181139,22.668075,22.971249,37677300
2015-05-18,22.870193,23.243330,22.870193,23.134499,23953000
2015-05-19,23.220007,23.243327,23.033437,23.118948,18926300
2015-05-20,23.165598,23.204467,22.955710,23.025673,19410900
2015-05-21,23.017896,23.142275,22.877970,22.877970,20806900
2015-05-22,22.846869,22.893512,22.745811,22.745811,20079700
2015-05-26,22.691400,22.738041,22.349357,22.504831,25877100
2015-05-27,22.590333,22.916828,22.559239,22.784676,23959900
2015-05-28,22.807997,22.979018,22.668071,22.815771,18219600
2015-05-29,22.792449,23.002339,22.691392,22.784676,26018100
2015-06-01,23.010115,23.025663,22.582562,22.683620,23799400
2015-06-02,22.613660,22.753587,22.504829,22.605886,15995600
2015-06-03,22.706944,22.776908,22.582565,22.613661,20536900
2015-06-04,22.465957,22.621431,22.186105,22.240520,26774500
2015-06-05,22.193880,22.318259,22.147238,22.217201,25357900
2015-06-08,22.287163,22.310485,21.945120,21.983990,19011700
2015-06-09,21.976218,22.092823,21.774102,21.952896,15527500
2015-06-10,22.131694,22.473736,21.976221,22.279394,26223300
2015-06-11,22.349353,22.714716,22.349353,22.434864,24387100
2015-06-12,22.279391,22.287165,22.007312,22.186108,21919500
2015-06-15,21.945121,22.170559,21.851838,22.139463,25722100
2015-06-16,22.038408,22.380451,21.983993,22.318260,16920300
2015-06-17,22.419317,22.574792,22.279391,22.489281,20959000
2015-06-18,22.427097,22.815782,22.403776,22.706949,24156100
2015-06-19,22.730265,22.792455,22.497055,22.567019,31970100
2015-06-22,22.621438,22.714721,22.403774,22.497059,20160000
2015-06-23,22.543700,22.574795,22.248300,22.380453,21041300
2015-06-24,22.380448,22.427090,22.147237,22.162785,20978800
2015-06-25,22.201653,22.271617,22.061727,22.077274,14606100
2015-06-26,22.147236,22.147236,21.774100,21.983990,28087800
2015-06-29,21.758558,21.851843,21.377647,21.408743,31838300
2015-06-30,21.634181,21.634181,21.245496,21.346554,31236800
2015-07-01,21.479720,21.542388,21.205544,21.424885,24461300
2015-07-02,21.440555,21.597226,21.377886,21.409220,15635500
2015-07-06,21.150711,21.354385,21.064541,21.323050,22858200
2015-07-07,21.323043,21.503217,21.064535,21.432714,25436700
2015-07-08,21.213374,21.276043,21.025368,21.142872,27863400
2015-07-09,21.448388,21.503225,21.072376,21.080210,20129700
2015-07-10,21.362219,21.432721,21.182046,21.370052,16079300
2015-07-13,21.534555,21.777396,21.479720,21.769564,20623100
2015-07-14,21.832228,21.965399,21.699057,21.957565,20932800
2015-07-15,21.824399,22.122075,21.785230,22.020239,23378400
2015-07-16,22.122073,22.263078,22.098572,22.184742,21058100
2015-07-17,22.145578,22.176911,21.910569,22.075075,24248900
2015-07-20,22.035900,22.059401,21.840060,21.957565,19477000
2015-07-21,21.902731,22.129906,21.769562,21.808729,23874000
2015-07-22,21.800899,21.981071,21.495389,21.565891,26889200
2015-07-23,21.699063,22.129910,21.605059,21.941904,34103200
2015-07-24,22.286581,22.537255,22.231744,22.247412,39471700
2015-07-27,22.176910,22.372750,22.082908,22.098574,30914400
2015-07-28,22.200411,22.208245,21.816565,22.098574,23573200
2015-07-29,22.090741,22.341416,21.949736,22.247412,21419900
2015-07-30,22.106408,22.294414,22.090742,22.169077,17458100
2015-07-31,22.239583,22.372754,22.059411,22.263084,20376000
2015-08-03,22.255245,22.396250,22.020238,22.216078,17450900
2015-08-04,22.106403,22.294409,21.847894,21.957565,18578100
2015-08-05,22.020237,22.404083,22.012403,22.145575,19236200
2015-08-06,22.223913,22.458920,21.934069,22.098574,20143800
2015-08-07,22.067240,22.114242,21.855733,22.051573,16039400
2015-08-10,22.310078,22.482418,22.145573,22.396248,23740000
2015-08-11,22.122072,22.239576,21.816563,21.949734,25391900
2015-08-12,21.777396,22.012404,21.471886,21.855732,41085000
2015-08-13,22.545092,22.881936,22.474590,22.482424,61154000
2015-08-14,22.545087,22.756593,22.521586,22.740927,24890800
2015-08-17,22.443256,22.693931,22.333586,22.584261,21264000
2015-08-18,22.490256,22.498090,22.075076,22.129911,32210400
2015-08-19,22.012406,22.122076,21.714728,21.777397,30023900
2015-08-20,21.589395,21.738234,21.182049,21.182049,37889400
2015-08-21,21.056706,21.417052,20.735529,20.735529,48502400
2015-08-24,19.497817,20.430016,18.040770,19.732826,61667000
2015-08-25,20.320348,20.359516,19.270646,19.286314,40610100
2015-08-26,19.803335,20.163679,19.356818,20.116678,54783200
2015-08-27,20.367353,20.516192,20.061843,20.500525,36504700
2015-08-28,20.296849,20.406519,20.226347,20.367352,26918900
2015-08-31,20.320352,20.453524,20.163680,20.273350,32388300
2015-09-01,19.756332,20.069677,19.591828,19.677998,32705400
2015-09-02,20.046171,20.101006,19.646657,20.093172,27925300
2015-09-03,20.273343,20.484851,20.155840,20.289011,27958400
2015-09-04,19.913002,20.093175,19.858168,19.991339,26903500
2015-09-08,20.351683,20.625859,20.296848,20.602358,20932900
2015-09-09,20.759032,20.939204,20.273348,20.320351,25032300
2015-09-10,20.289010,20.751192,20.249843,20.571020,26424600
2015-09-11,20.367353,20.508358,20.218514,20.383020,21529100
2015-09-14,20.484854,20.500522,20.101008,20.132343,18636000
2015-09-15,20.022666,20.430013,20.022666,20.351677,20479400
2015-09-16,20.422184,20.445685,20.249845,20.422184,21245300
2015-09-17,20.336018,20.586695,20.218515,20.273350,25409600
2015-09-18,20.030504,20.163675,19.779829,20.007004,40020100
2015-09-21,19.936501,20.226344,19.858165,20.007004,21945600
2015-09-22,19.630994,19.748498,19.560491,19.693663,21305200
2015-09-23,19.756331,19.826833,19.591826,19.803333,18804200
2015-09-24,19.654497,19.975675,19.521326,19.905172,35598000
2015-09-25,20.218510,20.602356,20.210676,20.390850,37618300
2015-09-28,20.234179,20.383017,20.046173,20.101007,27211200
