date,open,high,low,close,volume
2005-10-14,13.836282,13.872020,13.699289,13.836282,44232300
2005-10-17,13.806500,13.985186,13.770763,13.973273,45289800
2005-10-18,14.044743,14.288948,13.985181,14.128130,78862600
2005-10-19,13.693330,14.122176,13.550381,14.110265,91423500
2005-10-20,14.050705,14.163873,13.967318,14.068574,62486500
2005-10-21,14.151960,14.205566,13.776718,13.788630,63304300
2005-10-24,13.854152,13.889889,13.639728,13.758853,53173300
2005-10-25,13.663549,13.877972,13.598031,13.764805,54626000
2005-10-26,13.735025,13.877974,13.693331,13.740981,51506100
2005-10-27,13.723111,13.812454,13.598030,13.603987,41690800
2005-10-28,13.687370,13.919663,13.568247,13.895838,55358800
2005-10-31,13.961357,14.110262,13.949445,13.997094,58127600
2005-11-01,13.806502,13.860108,13.419348,13.490822,84900700
2005-11-02,13.544425,13.937535,13.520601,13.919667,63804900
2005-11-03,14.069083,14.332056,14.063107,14.278266,63945100
2005-11-04,14.332055,14.349985,14.140802,14.338032,37057500
2005-11-07,14.391824,14.672727,14.314128,14.642844,49974300
2005-11-08,14.571118,14.738466,14.469515,14.672722,39967500
2005-11-09,14.642850,14.858010,14.618942,14.822149,39819700
2005-11-10,15.067188,15.132932,14.893865,15.085118,82211500
2005-11-11,15.174762,15.210623,14.977532,15.019368,40317600
2005-11-14,15.061215,15.186725,15.043285,15.162819,31035000
2005-11-15,15.049260,15.156841,14.965587,14.989493,37542700
2005-11-16,15.001446,15.031329,14.708589,14.887889,49435300
2005-11-17,15.031326,15.091093,14.887886,15.007420,39396500
2005-11-18,15.132931,15.186721,14.983514,15.120977,38919000
2005-11-21,15.138906,15.240510,14.983513,15.091093,34916400
2005-11-22,14.989494,15.694741,14.977540,15.634974,86040000
2005-11-23,15.623014,16.089195,15.587154,15.921847,80686900
2005-11-25,15.885993,16.226664,15.862087,16.023457,45653800
2005-11-28,16.101152,16.196779,15.981618,16.053339,78716200
2005-11-29,16.107131,16.214710,15.969667,16.005527,56364700
2005-11-30,15.981624,16.053345,15.909905,15.945765,50114500
2005-12-01,16.101151,16.310335,16.011501,16.244591,49840000
2005-12-02,16.214706,16.429866,16.202753,16.394007,51722600
2005-12-05,16.304356,16.304356,16.011499,16.077242,47747700
2005-12-06,16.160917,16.214706,15.909896,15.939779,50918500
2005-12-07,15.939785,15.951739,15.557278,15.628998,65558600
2005-12-08,15.730598,15.730598,15.144885,15.360045,104607200
2005-12-09,15.109021,15.611062,15.043278,15.587154,80102100
2005-12-12,15.652894,16.029424,15.611058,15.909891,75565800
2005-12-13,15.754509,16.071272,15.724625,15.969668,46475500
2005-12-14,15.939784,16.047364,15.832203,15.915876,107658500
2005-12-15,15.891974,16.077250,15.850137,15.885997,69675900
2005-12-16,15.885993,15.945760,15.766459,15.766459,72050600
2005-12-19,15.760484,15.808297,15.407860,15.407860,45251900
2005-12-20,15.419814,15.599115,15.342118,15.425791,45877700
2005-12-21,15.449692,15.652898,15.300275,15.467621,34541900
2005-12-22,15.473599,15.587156,15.413833,15.521412,26452100
2005-12-23,15.539342,15.628992,15.467622,15.521412,16616900
2005-12-27,15.557275,15.599112,15.198675,15.216604,28968400
2005-12-28,15.252465,15.324185,15.156839,15.204652,26518000
2005-12-29,15.186724,15.270397,14.947657,14.983517,26749300
2005-12-30,14.947655,15.031328,14.863982,14.917771,31681600
2006-01-03,15.055235,15.324184,14.881911,15.282348,56401200
2006-01-04,15.300280,15.503487,15.294303,15.485557,46188800
2006-01-05,15.497507,15.820247,15.485554,15.700714,54876800
2006-01-06,15.826226,15.915876,15.664856,15.724623,45703200
2006-01-09,15.772435,15.844156,15.593136,15.820249,39457800
2006-01-10,15.712665,15.784385,15.491528,15.611062,47031300
2006-01-11,15.617041,15.736575,15.479578,15.623018,52999900
2006-01-12,15.569225,15.850129,15.461646,15.521412,54026700
2006-01-13,15.515435,15.646922,15.264416,15.413833,46308900
2006-01-17,15.294303,15.389929,15.132932,15.252466,88055500
2006-01-18,13.668647,13.782203,13.363837,13.507277,282028400
2006-01-19,13.626813,13.668651,13.381770,13.387747,196293400
2006-01-20,13.411655,13.429585,12.999265,13.005241,155195000
2006-01-23,13.100864,13.106841,12.610777,12.760194,155081900
2006-01-24,12.867776,12.903636,12.694452,12.718359,105641800
2006-01-25,12.790076,12.802029,12.610776,12.676518,110311300
2006-01-26,12.790076,12.999260,12.712380,12.843866,101961600
2006-01-27,12.999257,13.088907,12.879723,12.951444,75188600
2006-01-30,13.047072,13.106839,12.903633,12.939492,60422500
2006-01-31,12.963400,12.975352,12.700426,12.706403,79350800
2006-02-01,12.694447,12.903631,12.688470,12.879724,71658400
2006-02-02,12.885701,12.957422,12.658588,12.670542,87473400
2006-02-03,12.694562,12.712577,12.448357,12.454362,101402300
2006-02-06,12.520416,12.520416,12.310241,12.376296,66858200
2006-02-07,12.382304,12.574464,12.322254,12.412329,95298200
2006-02-08,12.478384,12.514414,12.334264,12.412329,77601800
2006-02-09,12.472380,12.760620,12.442354,12.610495,81803900
2006-02-10,12.622503,12.814663,12.496398,12.784638,83023300
2006-02-13,12.718581,12.874711,12.652526,12.688556,65889500
2006-02-14,12.718581,12.892725,12.688555,12.832676,60125600
2006-02-15,12.820667,12.892727,12.736597,12.820667,67175700
2006-02-16,12.826672,12.880717,12.718582,12.820667,70607000
2006-02-17,12.610491,12.634511,12.346270,12.376296,116649100
2006-02-21,12.406325,12.460371,12.310246,12.382306,67212800
2006-02-22,12.262205,12.280221,11.949945,12.100070,138566500
2006-02-23,12.118082,12.304237,11.937931,12.184137,85297300
2006-02-24,12.124091,12.328261,12.088060,12.226176,73154000
2006-02-27,12.292225,12.484386,12.268205,12.322250,87156900
2006-02-28,12.340266,12.616496,12.310242,12.370292,93248100
2006-03-01,12.448360,12.610495,12.412330,12.490395,80722800
2006-03-02,12.418332,12.514411,12.238181,12.304236,86237800
2006-03-03,11.991982,12.298237,11.925928,12.202157,202812000
2006-03-06,12.268209,12.346274,12.148109,12.190144,81728300
2006-03-07,12.100066,12.130091,11.907906,12.046021,90707500
2006-03-08,12.015996,12.124086,11.901901,12.015996,82850000
2006-03-09,12.040020,12.106076,11.847861,11.859871,69718300
2006-03-10,11.907909,12.022004,11.877884,11.919919,61506700
2006-03-13,11.979966,12.310240,11.823836,11.847856,80524700
2006-03-14,11.847857,11.949942,11.793812,11.865872,69318400
2006-03-15,11.883891,11.991980,11.847860,11.961955,69788800
2006-03-16,12.040021,12.058036,11.793816,11.799821,66058200
2006-03-17,11.859862,11.871873,11.649687,11.733758,110821300
2006-03-20,11.679716,11.979966,11.679716,11.781801,58650100
2006-03-21,11.877881,12.202150,11.769791,11.877881,124284600
2006-03-22,11.805824,12.034015,11.769795,11.997984,84910700
2006-03-23,11.997983,12.106073,11.823838,11.829844,84336400
2006-03-24,11.859870,11.901905,11.595650,11.769795,60424100
2006-03-27,11.781806,11.961956,11.781806,11.859871,60280300
2006-03-28,11.859871,11.925926,11.745776,11.757786,72692200
2006-03-29,11.775798,11.985972,11.715748,11.901902,78986300
2006-03-30,11.949943,12.028008,11.799818,11.829844,70641700
2006-03-31,11.877882,11.937931,11.619667,11.685721,87499200
2006-04-03,11.817833,11.829843,11.613663,11.619668,73344300
2006-04-04,11.643689,11.709744,11.559619,11.589643,67093000
2006-04-05,11.613661,11.727757,11.577632,11.697731,73019400
2006-04-06,11.703741,11.769796,11.607661,11.637686,51707700
2006-04-07,11.685722,11.745772,11.553613,11.553613,54523300
2006-04-10,11.589643,11.691728,11.559619,11.625674,52152400
2006-04-11,11.667707,11.685721,11.481552,11.505571,60169600
2006-04-12,11.493565,11.571631,11.469546,11.481556,44072500
2006-04-13,11.523587,11.763787,11.511577,11.679717,77378500
2006-04-17,11.655699,11.727759,11.403489,11.523589,76273800
2006-04-18,11.565622,11.697731,11.169292,11.643686,78082100
2006-04-19,11.601652,11.769792,11.529592,11.745771,103771800
2006-04-20,11.871877,11.973962,11.649691,11.679717,127052000
2006-04-21,11.721755,12.009994,11.421505,11.445524,92182400
2006-04-24,11.367459,11.559619,11.349444,11.355449,67594200
2006-04-25,11.373464,11.529594,11.259368,11.499568,90281100
2006-04-26,11.499566,11.757781,11.481552,11.703736,85359800
2006-04-27,11.643689,12.130094,11.529595,12.058034,134460200
2006-04-28,12.003989,12.172129,11.955949,11.997984,89978400
2006-05-01,12.046021,12.106071,11.685721,11.703736,75869800
2006-05-02,11.793814,11.841854,11.715749,11.763789,52909500
2006-05-03,11.781895,11.993149,11.540463,11.564606,68692200
2006-05-04,11.637037,11.739645,11.594785,11.673251,42441200
2006-05-05,11.727572,11.860360,11.691358,11.775859,51087200
2006-05-08,11.854327,12.204404,11.854327,12.138011,102795400
2006-05-09,12.029358,12.131967,11.944857,12.011250,66287600
2006-05-10,11.981078,12.059543,11.769824,11.818110,60520500
2006-05-11,11.818110,11.830182,11.594785,11.685323,56976700
2006-05-12,11.637039,11.781898,11.486144,11.492180,66530900
2006-05-15,11.504250,11.679289,11.468036,11.661181,62462200
2006-05-16,11.624965,11.679288,11.425784,11.504249,67068600
2006-05-17,11.443894,11.480110,11.256784,11.262820,83390900
2006-05-18,11.305066,11.401639,11.160207,11.256780,76112600
2006-05-19,10.864451,11.154169,10.828236,11.081740,189166200
2006-05-22,10.942916,11.136063,10.846343,10.870487,84566300
2006-05-23,10.942916,11.027418,10.798057,10.834272,89346200
2006-05-24,10.870488,10.900666,10.719593,10.798058,108894700
2006-05-25,10.846347,10.900669,10.707524,10.894633,68212600
2006-05-26,10.942921,11.051565,10.870491,10.997243,61157600
2006-05-30,10.991204,10.997240,10.725629,10.749772,65587400
2006-05-31,10.798060,10.979135,10.725631,10.876526,76030000
2006-06-01,10.894632,10.954991,10.737702,10.888597,76997200
2006-06-02,10.906708,11.051567,10.840314,11.003281,71258300
2006-06-05,11.021383,11.075705,10.798057,10.852380,63914200
2006-06-06,10.894629,10.900665,10.665269,10.737700,82277100
2006-06-07,10.731664,10.737700,10.460052,10.496266,108997200
2006-06-08,10.405731,10.478161,10.291050,10.327266,114389700
2006-06-09,10.327267,10.417804,10.321231,10.357446,83418800
2006-06-12,10.411767,10.472125,10.109976,10.176371,64666000
2006-06-13,10.134117,10.435907,10.109973,10.333299,116064700
2006-06-14,10.556627,10.773917,10.556627,10.701487,117591300
2006-06-15,10.743733,10.967059,10.725627,10.936880,71506000
2006-06-16,10.900666,11.148134,10.888596,11.045526,83664700
2006-06-19,11.172275,11.250740,10.985165,11.009308,61509400
2006-06-20,11.033457,11.111922,10.906704,10.954990,50887900
2006-06-21,10.997244,11.226605,10.985173,11.105888,53899700
2006-06-22,11.136067,11.190389,10.954992,11.015350,45409300
2006-06-23,11.015347,11.039490,10.864451,10.864451,48909400
2006-06-26,10.954989,11.063633,10.936882,11.033455,36205800
2006-06-27,11.256782,11.286962,10.894633,10.894633,61133200
2006-06-28,10.936887,11.292999,10.906707,11.262820,65687300
2006-06-29,11.323177,11.685325,11.268854,11.661181,76666000
2006-06-30,11.637041,11.661183,11.431823,11.468038,54002100
2006-07-03,11.631000,11.703429,11.552534,11.685323,25048100
2006-07-05,11.588750,11.624965,11.311103,11.317139,51632300
2006-07-06,11.353352,11.431818,11.317137,11.377496,35026000
2006-07-07,11.292994,11.437855,11.166243,11.202457,57542500
2006-07-10,11.250748,11.299035,10.930851,10.973102,43060600
2006-07-11,10.900669,11.268853,10.864454,11.268853,76813100
2006-07-12,11.208496,11.214532,10.785990,10.792025,76732200
2006-07-13,10.749773,10.912740,10.677344,10.695451,78659200
2006-07-14,10.695452,10.924813,10.671309,10.792025,65420500
2006-07-17,10.767881,10.936884,10.665273,10.767881,63855500
2006-07-18,10.834273,11.027419,10.641127,10.991203,69040900
2006-07-19,11.015348,11.250744,10.894631,11.160207,84949400
2006-07-20,10.846343,10.864451,10.303121,10.321229,136083600
2006-07-21,10.260874,10.502306,10.164301,10.351411,82603200
2006-07-24,10.369521,10.659239,10.351413,10.550594,54838700
2006-07-25,10.550592,10.725631,10.447983,10.586807,47364300
2006-07-26,10.616984,10.707521,10.411767,10.562662,58194900
2006-07-27,10.707524,10.792025,10.514378,10.544557,54399100
2006-07-28,10.623025,11.021388,10.610953,10.973102,67306400
2006-07-31,10.912738,10.961024,10.852380,10.864451,42813200
2006-08-01,10.798059,10.798059,10.562663,10.659236,39658000
2006-08-02,10.659236,10.737702,10.598877,10.616985,41676800
2006-08-03,10.616988,10.623059,10.453089,10.519863,58432000
2006-08-04,10.689830,10.726251,10.477368,10.616985,52987200
2006-08-07,10.550208,10.616982,10.477365,10.513786,32853500
2006-08-08,10.592705,10.714110,10.495580,10.538072,45404900
2006-08-09,10.689830,10.823377,10.525932,10.562353,56902300
2006-08-10,10.544141,10.817305,10.501648,10.774813,56529900
2006-08-11,10.720179,10.799094,10.538070,10.568421,41429700
2006-08-14,10.647335,10.950851,10.641264,10.847655,61408800
2006-08-15,11.029764,11.035835,10.890148,11.005483,49983300
2006-08-16,11.090473,11.345426,11.005487,11.296864,68487700
2006-08-17,11.339351,11.351492,11.132961,11.266507,63929800
2006-08-18,11.169388,11.248303,11.126896,11.169388,61895700
2006-08-21,11.108678,11.139031,10.975132,11.078327,55186800
2006-08-22,11.029764,11.175451,10.975131,11.132959,67402200
2006-08-23,11.217950,11.266513,11.072262,11.157247,58397100
2006-08-24,11.157241,11.272578,11.114749,11.266507,48177800
2006-08-25,11.199737,11.533604,11.187596,11.472900,67059700
2006-08-28,11.570028,11.806772,11.545748,11.764278,68405300
2006-08-29,11.812838,11.958526,11.661080,11.946385,74624700
2006-08-30,11.916034,12.140636,11.873542,12.043511,70874700
2006-08-31,12.031365,12.043506,11.855327,11.879607,46176100
2006-09-01,12.079934,12.110286,11.867472,12.067793,68302800
2006-09-05,12.110287,12.152779,11.922106,12.134567,80198200
2006-09-06,11.916038,12.031375,11.697508,11.721788,76688700
2006-09-07,11.673218,11.837117,11.570023,11.667148,76842800
2006-09-08,11.691428,11.861398,11.655007,11.806765,49942000
2006-09-11,11.685357,11.873536,11.606443,11.776411,57210500
2006-09-12,11.764278,12.061724,11.727856,11.988880,58584500
2006-09-13,12.007091,12.134567,11.897825,12.037442,63946600
2006-09-14,11.988873,12.031365,11.837115,12.007084,53450900
2006-09-15,12.092070,12.116351,11.831046,11.843187,71462900
2006-09-18,11.812839,11.988878,11.800699,11.928175,54073800
2006-09-19,11.928174,11.958526,11.679291,11.788557,62041700
2006-09-20,11.843189,11.952455,11.800697,11.831048,60897400
2006-09-21,11.806767,11.934243,11.618586,11.648938,59113600
2006-09-22,11.642868,11.752133,11.551813,11.576094,48765500
2006-09-25,11.636796,11.843186,11.551812,11.782483,55961500
2006-09-26,11.770346,12.128495,11.727854,12.116354,95999900
2006-09-27,12.177058,12.595910,12.170988,12.377378,131829700
2006-09-28,12.419869,12.644471,12.413799,12.608049,98036700
2006-09-29,12.686962,12.717315,12.456291,12.486642,73305600
2006-10-02,12.480571,12.595908,12.383446,12.407728,51710400
2006-10-03,12.383446,12.620190,12.243829,12.486642,80567600
2006-10-04,12.444145,12.674817,12.438075,12.638395,78890600
2006-10-05,12.626257,12.735523,12.541273,12.614118,53715500
2006-10-06,12.510922,12.565555,12.389515,12.523062,63556800
2006-10-09,12.456296,12.620195,12.419873,12.516999,46476300
2006-10-10,12.462355,12.759800,12.395581,12.680885,73980400
2006-10-11,12.601972,12.917628,12.589831,12.680885,106865400
2006-10-12,12.814440,13.081533,12.717315,13.045112,81941100
2006-10-13,12.990474,13.263639,12.978334,13.111881,78944400
2006-10-16,13.312206,13.372910,13.087604,13.117956,93626600
2006-10-17,12.863002,12.887283,12.644470,12.686962,117951400
2006-10-18,13.111886,13.130096,12.765878,12.814441,115013500
2006-10-19,12.747664,12.863001,12.523062,12.765876,73635800
2006-10-20,12.856928,13.020827,12.778014,12.947983,61151200
2006-10-23,12.917638,13.111888,12.820513,13.020833,53105200
2006-10-24,13.026900,13.257573,13.020831,13.124026,62841600
2006-10-25,13.081532,13.257572,13.069392,13.184728,53309500
2006-10-26,13.202933,13.251495,13.117949,13.215074,44042700
2006-10-27,13.160448,13.215081,12.686963,12.808370,99919800
2006-10-30,12.759805,12.947985,12.723383,12.905493,41171900
2006-10-31,12.941915,13.008689,12.863001,12.954056,55491300
2006-11-01,12.972270,13.002621,12.723386,12.759809,57883600
2006-11-02,12.529133,12.699103,12.486641,12.553415,68204800
2006-11-03,12.602215,12.620515,12.413121,12.510718,47924400
2006-11-06,12.455814,12.754705,12.394816,12.699806,47833000
2006-11-07,12.675418,12.913310,12.644918,12.687616,48489800
2006-11-08,12.638815,12.748612,12.504620,12.632715,52943400
2006-11-09,12.699813,12.791310,12.431421,12.455821,52833700
2006-11-10,12.498516,12.590013,12.455817,12.553414,31864200
2006-11-13,12.571720,12.852311,12.553420,12.809612,45829100
2006-11-14,12.913309,13.376895,12.876711,13.346395,74391100
2006-11-15,13.376892,13.645284,13.273195,13.614784,104300100
2006-11-16,13.620884,13.669682,13.456189,13.620884,65568900
2006-11-17,13.535485,13.724579,13.321992,13.480587,56835000
2006-11-20,13.340295,13.633086,13.114602,13.584288,65794500
2006-11-21,13.535484,13.584283,13.041398,13.157295,87522600
2006-11-22,13.303693,13.321993,13.138999,13.254894,41640800
2006-11-24,13.090200,13.267095,13.065802,13.169498,23076000
2006-11-27,13.096302,13.108502,12.779112,12.821811,52691900
2006-11-28,12.754711,12.888907,12.663215,12.797410,53901800
2006-11-29,12.937706,13.084103,12.870609,12.956006,55212100
2006-11-30,12.956007,13.108503,12.852310,13.053604,47485000
2006-12-01,13.004796,13.053595,12.565610,12.766904,65117600
2006-12-04,12.864502,13.084096,12.693707,12.943799,62659300
2006-12-05,12.937703,13.053600,12.876706,12.882806,33748700
2006-12-06,12.895005,12.937703,12.705911,12.748610,46963900
2006-12-07,12.815706,12.962101,12.590012,12.596112,55815100
2006-12-08,12.602212,12.718109,12.529015,12.614412,41723600
2006-12-11,12.577821,12.760815,12.565621,12.626619,37802100
2006-12-12,12.614417,12.712014,12.486320,12.644916,45888000
2006-12-13,12.736415,12.742515,12.602220,12.626619,47987600
2006-12-14,12.644913,12.895005,12.449719,12.669312,49471000
2006-12-15,12.803515,12.931612,12.724218,12.785215,81300400
2006-12-18,12.840105,12.992600,12.602213,12.712009,48970900
2006-12-19,12.596114,12.638812,12.480217,12.602214,47440100
2006-12-20,12.626611,12.773006,12.547313,12.565613,30772600
