date,open,high,low,close,volume
2015-01-29,40.898779,41.415494,40.632592,41.305885,16700000
2015-01-30,40.867473,41.313727,40.632603,40.648258,21754800
2015-02-02,40.859649,41.423340,40.703071,41.345051,17714500
2015-02-03,41.501621,41.908730,41.470307,41.846100,20258900
2015-02-04,41.790939,42.161330,41.688493,41.790939,14435600
2015-02-05,41.956428,42.429264,41.940666,42.295292,13281900
2015-02-06,42.649923,43.406465,42.421387,42.909985,19317000
2015-02-09,42.768137,42.909988,42.618406,42.720852,9739200
2015-02-10,43.043965,43.114891,42.728742,43.004562,12342500
2015-02-11,42.602649,42.760259,42.287422,42.476559,18296800
2015-02-12,42.705094,43.264620,42.531722,43.233097,20159500
2015-02-13,43.327662,43.784739,43.193692,43.603485,18809000
2015-02-17,43.587720,43.705928,43.304017,43.635002,11908600
2015-02-18,43.414344,43.501031,42.870582,42.965149,13231600
2015-02-19,42.878467,43.201572,42.657810,42.996677,10784600
2015-02-20,42.878458,43.296130,42.578994,43.209446,15049100
2015-02-23,43.091241,43.430108,42.768136,43.422226,13715000
2015-02-24,43.493151,43.768974,43.359182,43.635002,11957800
2015-02-25,43.650767,43.800501,43.532559,43.603485,10516900
2015-02-26,43.516807,43.619253,43.311909,43.461643,13579100
2015-02-27,43.201562,43.564070,43.177921,43.177921,12937000
2015-03-02,43.177926,43.784734,43.122762,43.776852,12988500
2015-03-03,43.698051,43.800500,43.453751,43.698051,11759600
2015-03-04,43.477389,43.501033,43.083358,43.201569,16653300
2015-03-05,43.296140,43.351304,43.067604,43.217335,9576100
2015-03-06,43.327657,43.729570,42.957267,43.020313,17298400
2015-03-09,43.170050,43.351304,43.051842,43.083363,11937900
2015-03-10,42.681455,42.689335,41.995842,41.995842,18723200
2015-03-11,42.452908,42.547478,42.240131,42.318939,16612900
2015-03-12,42.965150,43.847779,42.712970,43.808376,26266900
2015-03-13,43.729573,43.855663,43.359183,43.611362,17591400
2015-03-16,43.737447,43.989627,43.603478,43.918701,15505200
2015-03-17,43.737442,44.115711,43.548305,44.060547,13107700
2015-03-18,43.879305,44.352141,43.729574,44.265453,20000500
2015-03-19,44.092092,44.115733,43.532568,43.745342,14841100
2015-03-20,43.761093,44.296975,43.753214,44.139362,26487200
2015-03-23,44.155123,44.360020,43.918704,43.958107,16477400
2015-03-24,43.895056,44.029025,43.619232,43.619232,13927400
2015-03-25,43.548310,43.627118,42.980907,42.980907,15413700
2015-03-26,42.831184,43.146410,42.531722,42.949394,15038600
2015-03-27,42.980913,43.028195,42.523835,42.649925,13600300
2015-03-30,42.862698,43.359178,42.862698,43.162163,11706700
2015-03-31,42.925751,43.099122,42.705091,42.870586,13306200
2015-04-01,42.886341,42.886341,42.381982,42.508072,15436900
2015-04-02,42.515954,42.933626,42.413505,42.846939,13498900
2015-04-06,42.413507,42.846940,42.208612,42.618404,10786100
2015-04-07,42.776020,42.862707,42.539602,42.571125,10853700
2015-04-08,42.539601,42.839066,42.421394,42.555363,9828700
2015-04-09,42.602640,42.783894,42.342578,42.705086,10279400
2015-04-10,42.815423,42.933631,42.602646,42.807541,9531500
2015-04-13,42.815418,43.130641,42.776013,43.020313,14931600
2015-04-14,42.500191,42.925745,42.216488,42.705086,29289600
2015-04-15,42.846934,43.272489,42.705083,43.193684,16899900
2015-04-16,42.973024,43.398578,42.823293,43.193684,15643200
2015-04-17,42.878471,42.996682,42.539604,42.594769,17569700
2015-04-20,42.823293,43.083351,42.689320,42.839054,13327200
2015-04-21,42.988790,43.225208,42.705087,42.776012,10954200
2015-04-22,42.799663,43.272499,42.681452,43.083363,13563800
2015-04-23,42.878468,43.437992,42.878468,43.233097,14657800
2015-04-24,43.154284,43.280374,43.036077,43.107002,15268100
2015-04-27,43.177927,43.737450,43.114881,43.319778,19852400
2015-04-28,43.272496,43.682288,43.240972,43.666527,13028300
2015-04-29,43.477386,43.942343,43.406464,43.705925,18144500
2015-04-30,43.855663,43.855663,43.170046,43.422226,16577800
2015-05-01,43.548321,43.800503,43.311902,43.493156,12069400
2015-05-04,43.556193,43.950224,43.548311,43.918701,9981800
2015-05-05,43.918707,44.289097,43.816258,43.910828,17068100
2015-05-06,43.978264,44.113141,43.200731,43.573627,15670700
2015-05-07,43.605363,43.787845,43.327674,43.486355,14723100
2015-05-08,43.771986,44.470181,43.708515,44.470181,17477500
2015-05-11,44.367035,44.398772,43.986203,44.041740,12922100
2015-05-12,43.883058,44.144879,43.637102,44.010002,11705900
2015-05-13,44.010008,44.295633,43.930666,44.113148,11448100
2015-05-14,44.390828,44.533641,44.208346,44.462234,11025400
2015-05-15,44.462240,44.462240,43.875122,44.049671,13323200
2015-05-18,44.097270,44.414629,44.073466,44.232147,10637300
2015-05-19,44.351167,44.985888,44.343231,44.747868,17194100
2015-05-20,44.684391,44.724061,44.374965,44.493977,13292000
2015-05-21,44.359080,44.573299,44.295610,44.438419,13466700
2015-05-22,44.462241,44.612986,44.422571,44.430504,8568800
2015-05-26,44.406699,44.430500,44.002063,44.160744,15859100
2015-05-27,44.367034,44.676464,44.200421,44.486046,12526100
2015-05-28,44.517779,44.668525,44.343230,44.597118,10348700
2015-05-29,44.628860,44.636793,44.176622,44.398773,17291500
2015-06-01,44.620915,44.819266,44.271817,44.462234,15746200
2015-06-02,44.438435,44.787534,44.224219,44.573315,13148700
2015-06-03,44.708205,45.382599,44.708205,45.152512,16197700
2015-06-04,44.851003,45.136628,44.374963,44.541576,17627100
2015-06-05,45.255637,45.398450,44.747861,44.914474,16890300
2015-06-08,45.176308,45.176308,44.525719,44.525719,14248400
2015-06-09,44.612982,45.168364,44.430500,44.985882,14669900
2015-06-10,45.208048,45.676155,45.152510,45.390530,18622400
2015-06-11,45.430191,45.676147,45.279446,45.430191,13943300
2015-06-12,45.327048,45.453992,45.017622,45.295311,13439000
2015-06-15,44.946210,45.279437,44.811330,45.208031,12920600
2015-06-16,45.104884,45.414314,45.009677,45.398445,10476100
2015-06-17,45.469859,45.660273,45.303242,45.358780,17497700
2015-06-18,45.453995,45.890365,45.374653,45.779289,18299900
2015-06-19,45.557138,45.676150,45.263580,45.263580,36241100
2015-06-22,45.684068,46.049032,45.644395,45.945889,15111200
2015-06-23,46.017306,46.223589,45.826888,45.930031,13354200
2015-06-24,45.755472,46.136308,45.652332,45.652332,16166600
2015-06-25,45.818954,45.850691,45.327046,45.358780,14053600
2015-06-26,45.493659,45.684077,45.453990,45.572998,16975900
2015-06-29,45.065227,45.374653,44.438439,44.478111,19289700
2015-06-30,44.858942,45.128699,44.422572,44.620922,17346700
2015-07-01,45.295324,45.382599,44.914492,45.152512,12165300
2015-07-02,45.096959,45.334979,44.843071,45.017620,10106800
2015-07-06,44.509841,44.851005,44.438435,44.779598,11682100
2015-07-07,44.684383,44.803395,43.700567,44.628845,15831800
2015-07-08,44.303560,44.565381,43.803716,43.835453,12906600
2015-07-09,44.478112,44.549518,43.986201,44.033806,13623200
2015-07-10,44.692327,44.795467,44.319427,44.493977,13269600
2015-07-13,44.874808,45.033485,44.763729,45.017620,15521800
2015-07-14,44.795468,45.517464,44.739930,45.422256,20066300
2015-07-15,45.549200,46.144252,45.430189,45.842758,17159400
2015-07-16,46.207721,46.294992,46.001434,46.152180,13194500
2015-07-17,45.993508,46.056978,45.612675,45.969704,12963900
2015-07-20,46.009378,46.247398,45.922103,46.056980,10084900
2015-07-21,46.033172,46.310862,45.818953,45.977634,12504300
2015-07-22,46.072854,46.485424,46.009384,46.429886,14871100
2015-07-23,46.596495,46.628232,46.072850,46.183926,13582200
2015-07-24,46.160120,46.287064,45.779288,45.842758,13157300
2015-07-27,45.604738,45.890363,45.493662,45.692013,15495300
2015-07-28,45.803088,45.890363,45.350850,45.541267,16730600
2015-07-29,45.699948,46.120453,45.557135,45.985573,13718400
2015-07-30,45.898295,46.168052,45.795155,46.136318,9864800
2015-07-31,46.199791,46.215659,45.850695,45.914165,12369800
2015-08-03,46.072833,46.072833,45.620594,45.945889,13085900
2015-08-04,45.834823,46.144249,45.787218,45.874493,12324700
2015-08-05,46.165973,46.333675,45.902440,46.038200,12032500
2015-08-06,46.038219,46.277792,45.846558,45.942387,12556600
2015-08-07,45.974312,46.205901,45.551065,45.894455,13596200
2015-08-10,46.158001,46.301746,46.062172,46.269802,12397500
2015-08-11,45.702808,45.958354,45.503163,45.686836,15425500
2015-08-12,45.439273,45.479202,44.880266,45.295528,21663200
2015-08-13,45.319481,45.622943,45.223652,45.431282,11868600
2015-08-14,45.431284,45.814602,45.375383,45.782661,9742500
2015-08-17,45.535103,45.918422,45.463231,45.798634,11462500
2015-08-18,45.846547,46.094108,45.734746,45.950363,10581500
2015-08-19,45.742725,45.958343,45.479195,45.567039,13744600
2015-08-20,45.087897,45.183729,44.808395,44.816380,20857700
2015-08-21,44.185501,44.544860,43.091443,43.099430,31954400
2015-08-24,39.290197,42.516466,38.132254,40.927288,40198100
2015-08-25,42.764021,42.843881,39.929058,39.945030,31041800
2015-08-26,41.174845,41.853637,40.392235,41.765793,30235800
2015-08-27,42.676168,43.203232,42.228965,43.147331,26452500
2015-08-28,42.923740,43.067485,42.356748,42.756039,18342200
2015-08-31,42.644234,42.772006,42.372716,42.588333,13842200
2015-09-01,41.614076,41.781777,40.352316,40.719666,28031700
2015-09-02,41.917529,41.917529,40.943259,41.518238,20919600
2015-09-03,41.837677,42.324812,41.701920,41.869621,15719000
2015-09-04,41.366504,41.382476,40.535978,40.959229,22303800
2015-09-08,42.045304,42.308834,41.510253,42.268906,19685400
2015-09-09,42.811935,42.883807,41.542191,41.677948,16221500
2015-09-10,41.582121,42.213001,41.366503,41.973427,17996200
2015-09-11,41.797734,42.053280,41.550173,42.021336,12549400
2015-09-14,42.029331,42.228977,41.853643,42.141132,16225600
2015-09-15,42.356748,42.955684,42.181059,42.700138,14305500
2015-09-16,42.740067,43.035541,42.244948,42.899784,15218500
2015-09-17,42.883811,43.051513,41.550179,41.693924,25025800
2015-09-18,40.943260,41.110961,40.488069,40.759586,39561600
2015-09-21,41.142906,41.326579,40.871388,41.166862,16673300
2015-09-22,40.623825,40.847429,40.192593,40.480080,21761300
2015-09-23,40.631805,40.679718,40.328343,40.551945,12521200
2015-09-24,40.000928,40.472091,39.769339,40.368275,17064300
2015-09-25,41.015129,41.422404,40.783540,41.110958,18394800
2015-09-28,40.783544,40.967218,40.088780,40.224537,17647900
2015-09-29,40.304387,40.695690,39.929053,40.639790,20816400
2015-09-30,41.230738,41.302611,40.488058,41.007133,20514800
2015-10-01,41.134910,41.414416,40.663747,41.079010,15556600
2015-10-02,40.152663,40.959232,39.537755,40.935272,21630300
2015-10-05,41.294634,41.981414,41.126933,41.853642,15240700
2015-10-06,41.669963,41.957453,41.462330,41.550175,14490700
2015-10-07,41.917525,42.109183,41.454346,41.677948,13863500
2015-10-08,41.709886,41.997375,41.342539,41.957447,15384100
2015-10-09,42.340772,42.380700,41.510247,41.638020,16983100
2015-10-12,41.622048,41.869609,41.326574,41.669964,10639000
2015-10-13,41.542194,41.773783,41.294633,41.414421,16002200
2015-10-14,41.286655,41.446372,40.520017,41.126938,26269100
2015-10-15,41.510259,42.085239,41.334571,42.077251,18262400
2015-10-16,42.444587,42.476528,41.933492,42.228970,15676300
2015-10-19,42.133141,42.332786,41.885582,41.973427,15515700
2015-10-20,42.021341,42.556392,41.989400,42.388691,13583300
2015-10-21,42.356746,43.011583,42.348759,42.420631,17666700
2015-10-22,42.644236,43.482745,42.644236,43.171299,18263200
2015-10-23,43.394899,43.762245,43.211225,43.722317,16924800
2015-10-26,43.730308,43.770239,43.251160,43.354977,12661400
2015-10-27,43.107411,43.386916,42.979638,43.219212,12443900
2015-10-28,43.315048,44.321259,43.259144,44.281330,16681600
2015-10-29,44.233402,44.377146,43.850083,43.993828,11334900
2015-10-30,43.977857,43.977857,43.147332,43.235176,18450500
2015-11-02,43.291082,43.937934,43.227197,43.802174,10992300
2015-11-03,43.666417,44.041751,43.482744,43.866062,10709100
2015-11-04,43.870091,44.022864,43.725359,43.886173,12823600
2015-11-05,43.701231,44.288206,43.701231,44.111309,12263900
2015-11-06,45.060120,45.301341,44.674167,44.907345,22376800
2015-11-09,45.092271,45.204840,44.336443,44.601788,17609700
2015-11-10,44.465094,44.995781,44.408810,44.955578,13475900
2015-11-11,45.132475,45.164635,44.633949,44.867130,10808500
2015-11-12,44.641999,44.826935,44.360573,44.360573,17552200
2015-11-13,44.239957,44.513341,43.685149,43.878124,16550200
2015-11-16,43.805759,44.440975,43.741435,44.440975,11955400
2015-11-17,44.489220,44.617871,44.095224,44.191711,11331900
2015-11-18,44.272116,44.843005,44.199749,44.762596,16612600
2015-11-19,44.843011,45.084232,44.593748,45.003826,12167600
2015-11-20,45.236999,45.236999,44.802803,44.883209,16264100
2015-11-23,44.947542,45.060111,44.674157,44.706318,9638100
2015-11-24,44.336443,44.609827,44.135426,44.449013,14156500
2015-11-25,44.593743,44.641989,44.304278,44.400768,10034400
2015-11-27,44.497269,44.601799,44.207803,44.537472,4914000
2015-11-30,44.593753,44.778689,44.304287,44.304287,15998900
2015-12-01,44.633951,44.843011,44.440976,44.794765,15543400
2015-12-02,44.867129,44.867129,44.223873,44.288200,12779900
2015-12-03,44.328409,44.400776,43.443930,43.580624,15410100
2015-12-04,43.805753,44.931453,43.669063,44.762596,19647700
2015-12-07,44.585716,44.674165,44.239966,44.561592,17991600
2015-12-08,44.207795,44.392731,43.644945,43.741436,19949500
2015-12-09,43.516289,44.175626,43.186620,43.516289,18499600
2015-12-10,43.620810,44.215823,43.323305,43.693176,14075300
2015-12-11,42.977560,43.371552,42.607688,42.864990,17815700
2015-12-14,42.873030,43.074048,42.414710,42.776543,22055100
2015-12-15,43.283118,44.320366,43.267036,44.151512,19056700
2015-12-16,44.392740,45.060120,44.079153,44.907345,21086800
2015-12-17,45.116392,45.220922,44.601788,44.601788,18800500
2015-12-18,44.223878,44.344490,43.250954,43.250954,31468600
2015-12-21,43.661021,43.854000,43.057969,43.435883,12993400
2015-12-22,43.709258,43.821827,43.178572,43.693176,10318100
2015-12-23,43.902246,44.272120,43.789676,44.256039,13033600
2015-12-24,44.199763,44.296251,43.990703,44.079151,4999400
2015-12-28,43.862046,44.046981,43.556498,43.966576,8288800
2015-12-29,44.312317,44.505293,44.215830,44.457050,7894900
2015-12-30,44.440973,44.473137,44.055020,44.135426,8016900
2015-12-31,43.829875,44.183668,43.596697,43.709267,10929800
2016-01-04,42.688102,42.832835,42.052886,42.543369,25985400
2016-01-05,42.559454,42.832838,42.253906,42.527290,14759600
2016-01-06,41.908151,42.310186,41.674973,41.715176,20026400
2016-01-07,41.015635,41.160367,40.324136,40.525154,30425600
2016-01-08,40.846789,40.895034,39.769334,39.849743,22981400
2016-01-11,40.348261,40.468872,39.914062,40.275894,19046400
2016-01-12,40.911101,41.425705,40.565350,41.297054,28961500
2016-01-13,41.594560,41.650845,39.801484,39.986420,22013500
2016-01-14,40.267851,41.007594,39.881894,40.718128,24569800
2016-01-15,39.069791,39.914064,38.699919,39.254726,41090400
2016-01-19,39.600467,39.833648,38.587339,38.764233,29918500
2016-01-20,38.016447,38.796396,37.694821,38.490849,40241100
2016-01-21,38.619510,39.439662,38.523022,38.603428,24272900
2016-01-22,39.423563,39.616541,39.045652,39.415524,18298700
2016-01-25,39.327087,39.383371,38.289835,38.321999,23440800
2016-01-26,38.394369,39.045667,38.322002,38.804443,18895100
2016-01-27,38.836604,39.640674,38.699913,39.053703,20441500
2016-01-28,39.479854,39.721078,39.077819,39.335121,21306600
2016-01-29,39.632629,40.404536,39.536139,40.388454,25358300
2016-02-01,40.300006,40.348252,39.849729,40.155273,17385400
2016-02-02,39.608511,39.656757,39.222558,39.262764,25593200
2016-02-03,39.258705,39.307321,37.686734,38.569954,47149700
2016-02-04,38.407901,39.388355,38.383590,39.096649,30851700
2016-02-05,39.177678,39.428870,38.569958,38.780636,23733700
2016-02-08,38.172914,38.359281,37.322107,37.678635,31172100
2016-02-09,36.957469,37.889304,36.754895,37.638115,29896200
2016-02-10,37.986542,38.262042,37.362616,37.411232,19885500
2016-02-11,36.406475,36.892650,36.058049,36.592842,32570900
2016-02-12,37.241078,38.399798,37.216771,38.334976,28533900
2016-02-16,38.934593,39.226299,38.545652,39.088551,20410600
2016-02-17,39.420769,39.671958,38.885976,38.999416,18060500
2016-02-18,38.967007,39.007521,38.472727,38.675301,17162800
2016-02-19,38.407909,39.031832,38.359290,38.967010,18234900
2016-02-22,38.967005,39.979871,38.967005,39.858326,17572800
2016-02-23,39.599024,39.639538,38.877863,38.975098,15224700
2016-02-24,38.359284,38.634784,37.727257,38.578064,18595700
2016-02-25,38.659085,39.023718,38.659085,38.691498,16646200
2016-02-26,38.999405,39.331625,38.756318,38.950787,20325600
2016-02-29,38.918393,38.918393,38.010865,38.018967,24018100
2016-03-01,38.197221,39.477486,38.197221,39.477486,24758500
2016-03-02,39.574723,40.166237,39.388356,40.166237,18667700
2016-03-03,40.214868,40.344514,39.761102,40.328308,14268100
2016-03-04,40.522767,40.911710,40.255372,40.603798,18685600
2016-03-07,40.328289,40.644303,40.060891,40.571377,14386100
2016-03-08,40.198646,40.239160,39.639542,39.744881,18098200
2016-03-09,40.012287,40.109522,39.307330,39.534214,17920100
2016-03-10,39.655754,39.809711,38.861667,39.307327,18542700
2016-03-11,39.801598,40.619996,39.607129,40.571377,18318400
2016-03-14,40.490354,40.571382,40.060896,40.417427,12803900
2016-03-15,39.947459,40.506564,39.866431,40.498459,12945600
2016-03-16,40.312087,40.749646,39.931248,40.141926,16629700
2016-03-17,40.052792,40.457939,39.574719,40.295879,16002800
2016-03-18,40.871194,41.081872,40.457945,40.952225,35812100
2016-03-21,40.919812,41.122385,40.652413,41.057560,13543200
2016-03-22,40.684833,40.984644,40.514672,40.814480,13907000
2016-03-23,40.660511,40.782057,40.271571,40.320187,13648100
2016-03-24,39.720579,39.769197,39.315432,39.623344,20871100
2016-03-28,39.736792,39.736792,39.339747,39.461292,18478100
2016-03-29,39.396460,39.420771,38.764432,38.934593,24459500
2016-03-30,39.218199,39.834021,39.015626,39.420773,16794200
2016-03-31,39.380248,39.574720,39.112853,39.185780,16397600
2016-04-01,39.080443,39.364048,38.715811,39.258709,14321400
2016-04-04,39.234400,39.436973,39.056137,39.299225,12110200
2016-04-05,38.958894,38.966996,38.456510,38.497025,18297700
2016-04-06,38.399796,38.999414,38.262048,38.958900,17214400
2016-04-07,38.659089,38.715809,37.775869,38.027061,17593100
