date,open,high,low,close,volume
2007-03-09,18.218108,18.397218,17.987822,18.038996,3028498
2007-03-12,18.038993,18.166929,17.962231,18.090168,1661643
2007-03-13,17.967349,18.054347,17.527249,17.568188,3484652
2007-03-14,17.644948,17.900819,17.414662,17.849646,3987921
2007-03-15,17.870120,18.243693,17.870120,18.110640,3325748
2007-03-16,18.151580,18.289753,18.018528,18.064585,3671825
2007-03-19,18.120872,18.289748,18.090168,18.269278,2077000
2007-03-20,18.207865,18.499561,18.207865,18.484207,2602755
2007-03-21,18.484207,18.632614,18.351155,18.596792,3805138
2007-03-22,18.596788,18.673549,18.463734,18.653078,2229694
2007-03-23,18.647966,18.801490,18.560970,18.637732,3926993
2007-03-26,18.586557,18.791255,18.443269,18.658201,3202394
2007-03-27,18.627497,18.647965,18.453504,18.627497,3148426
2007-03-28,18.520034,18.571209,18.340924,18.422804,2825264
2007-03-29,18.520037,18.545624,18.197638,18.366514,3078504
2007-03-30,18.412563,18.827075,18.397211,18.627497,4078509
2007-04-02,18.627497,18.842429,18.627497,18.750315,3522558
2007-04-03,18.791254,19.287647,18.791254,19.200649,3610577
2007-04-04,18.975485,19.057364,18.699144,18.719612,4913614
2007-04-05,18.765674,18.873140,18.673559,18.827082,2571488
2007-04-09,18.837317,19.067601,18.750320,18.965252,2631880
2007-04-10,18.965247,19.292764,18.955012,19.164827,2944121
2007-04-11,19.129003,19.200647,18.893601,19.011303,2994983
2007-04-12,19.021540,19.026657,18.806608,18.878252,4401136
2007-04-13,19.190417,19.190417,18.791255,18.893604,3671290
2007-04-16,18.934539,19.057359,18.919188,18.960127,3349305
2007-04-17,18.960125,19.006184,18.781015,19.006184,4108598
2007-04-18,18.883373,18.980605,18.816846,18.837317,3647733
2007-04-19,18.453504,18.873134,18.453504,18.750315,3252185
2007-04-20,18.934547,19.077837,18.827081,19.036896,3681784
2007-04-23,19.062477,19.169943,19.001067,19.016420,2515593
2007-04-24,19.036888,19.134120,18.832192,18.883366,3026999
2007-04-25,19.036894,19.364411,18.995955,19.349060,2572130
2007-04-26,19.292768,19.625403,19.139244,19.553759,3678678
2007-04-27,19.471876,19.538403,19.159712,19.282532,2516342
2007-04-30,19.374649,19.558879,19.256949,19.303005,3904293
2007-05-01,19.369522,19.456520,19.149473,19.369522,3009438
2007-05-02,19.369523,19.702157,19.343935,19.656101,3989527
2007-05-03,19.824983,19.963154,19.272298,19.553759,3569673
2007-05-04,19.717520,19.819869,19.446293,19.497469,4543229
2007-05-07,19.446295,19.697051,19.410475,19.671463,3842937
2007-05-08,19.553757,19.645870,19.482113,19.558874,3750314
2007-05-09,19.558873,19.937563,19.533285,19.906858,2642374
2007-05-10,19.789154,19.830093,19.640747,19.707273,2705764
2007-05-11,19.707278,19.911975,19.707278,19.901741,2001509
2007-05-14,19.840324,19.952907,19.809619,19.865911,2335273
2007-05-15,19.830091,20.050140,19.809621,19.973379,2608858
2007-05-16,19.983688,20.189706,19.824026,19.854929,4020151
2007-05-17,19.762221,20.019743,19.757070,19.983688,2015751
2007-05-18,20.081547,20.189705,20.009441,20.148502,2352512
2007-05-21,20.138202,20.138202,19.937334,19.993990,3073471
2007-05-22,19.937337,20.081548,19.921886,19.988842,2376070
2007-05-23,20.066093,20.163952,19.921882,20.066093,2954186
2007-05-24,20.081545,20.236059,19.818874,19.824024,4679326
2007-05-25,19.932186,20.133053,19.932186,20.060947,2819696
2007-05-29,19.999147,20.045501,19.824033,19.906439,3031497
2007-05-30,19.860081,20.138204,19.839478,20.019745,3763806
2007-05-31,20.024897,20.344224,20.024897,20.174259,3658762
2007-06-01,20.292719,20.478136,20.200013,20.385427,3244047
2007-06-04,20.282415,20.570841,20.241212,20.539938,1891326
2007-06-05,20.380268,20.442073,20.194853,20.256659,3519774
2007-06-06,20.127904,20.138204,19.854931,20.019745,3213102
2007-06-07,19.978543,20.019748,19.612863,19.618013,2824835
2007-06-08,19.576798,19.777663,19.386231,19.767363,2328848
2007-06-11,19.643760,19.648910,19.257476,19.530449,3142965
2007-06-12,19.396536,19.587103,19.051457,19.102962,4099818
2007-06-13,19.164764,19.463488,19.128711,19.458338,3014792
2007-06-14,19.458342,19.659209,19.365633,19.391386,3195327
2007-06-15,19.515003,19.803426,19.422294,19.741623,4739932
2007-06-18,19.849779,20.009441,19.818876,19.890982,2414190
2007-06-19,19.890983,20.071248,19.813727,20.050648,2192859
2007-06-20,20.030035,20.091841,19.757062,19.767363,2122829
2007-06-21,19.772516,20.050641,19.597401,20.040339,2675675
2007-06-22,19.932183,20.055795,19.777669,19.978537,3893264
2007-06-25,20.035191,20.179403,19.731315,19.834324,2598150
2007-06-26,19.880677,19.988838,19.540750,19.576803,3712408
2007-06-27,19.448044,19.607708,19.375938,19.514999,3429828
2007-06-28,19.520156,19.870386,19.489254,19.715874,2415046
2007-06-29,19.829180,20.236065,19.803427,20.112453,3237515
2007-07-02,20.086699,20.091852,19.607711,19.942488,4309156
2007-07-03,19.942489,20.174259,19.818879,20.086700,1171652
2007-07-05,20.086696,20.622342,20.050645,20.606892,4814780
2007-07-06,20.493579,20.514179,20.184553,20.256659,2853746
2007-07-09,20.339063,20.436922,20.189700,20.406019,1982235
2007-07-10,20.153656,20.266965,19.849780,19.988842,3584985
2007-07-11,19.885826,20.133046,19.746764,20.081541,2870558
2007-07-12,20.241210,20.545086,20.081545,20.519333,3753205
2007-07-13,20.534777,21.034368,20.472972,21.008615,3792717
2007-07-16,20.812909,20.874715,20.498733,20.606892,4105386
2007-07-17,20.570837,20.895314,20.539935,20.694447,3775584
2007-07-18,20.601744,21.111635,20.539938,21.075583,4795506
2007-07-19,21.049827,21.410356,20.988021,21.353703,3861890
2007-07-20,21.338253,21.338253,20.622343,20.756254,4072727
2007-07-23,20.905617,21.204343,20.745955,20.998325,3271459
2007-07-24,20.885021,21.111639,20.653251,20.725357,3429828
2007-07-25,20.792312,20.854117,20.014595,20.076401,5113636
2007-07-26,19.901274,19.963080,18.969046,19.314125,5996069
2007-07-27,19.314132,19.695264,18.855744,18.912397,4887379
2007-07-30,18.948452,19.437745,18.855746,19.262629,3829231
2007-07-31,19.324427,19.772515,19.077207,19.092659,3774407
2007-08-01,19.077208,19.175067,18.593068,18.999952,5276502
2007-08-02,19.108113,19.108113,18.155282,18.330397,8411758
2007-08-03,18.381902,18.562166,17.938964,17.954414,5984183
2007-08-06,17.964718,18.196486,17.532081,17.769001,5926789
2007-08-07,17.372415,18.011068,17.372415,17.887457,6018127
2007-08-08,18.041969,18.273739,17.908058,18.232536,6229500
2007-08-09,18.232553,18.320109,17.320924,17.331224,5922292
2007-08-10,17.300313,17.640241,17.058243,17.372419,6574507
2007-08-13,17.424313,17.657812,17.154490,17.304968,5535846
2007-08-14,17.367229,17.429496,16.687483,17.019573,8263133
2007-08-15,17.019563,17.149285,16.485107,16.542185,5827635
2007-08-16,16.516252,16.983252,16.111517,16.770508,8349117
2007-08-17,17.289397,17.491763,16.884662,17.159674,5177455
2007-08-20,16.760127,17.133726,16.760127,16.988438,5365056
2007-08-21,17.076648,17.133726,16.801637,17.024759,4382291
2007-08-22,17.180432,17.777156,17.123355,17.548843,5529421
2007-08-23,17.735639,17.969139,17.491760,17.611105,4013941
2007-08-24,17.528090,17.886122,17.424312,17.849802,3110628
2007-08-27,17.865367,18.083300,17.766778,17.823856,2858886
2007-08-28,17.771965,17.891311,17.496955,17.538465,3897225
2007-08-29,17.642245,17.901690,17.595545,17.849802,2743242
2007-08-30,17.709694,18.046972,17.678560,18.036594,2687240
2007-08-31,18.135189,18.399823,17.896499,18.218210,2972282
2007-09-04,18.254528,18.488028,18.067728,18.399818,2829440
2007-09-05,18.353117,18.488029,18.171506,18.415384,3935667
2007-09-06,18.347927,18.560672,18.332360,18.472462,2550072
2007-09-07,18.223400,18.244156,17.922446,18.192266,6706427
2007-09-10,18.213018,18.223395,17.605917,17.865362,5846588
2007-09-11,17.922442,17.995086,17.720075,17.969141,2646978
2007-09-12,17.901685,18.098864,17.797908,17.984707,2874841
2007-09-13,18.161132,18.233776,18.015841,18.088486,3276813
2007-09-14,18.057352,18.202641,18.005462,18.119617,2874520
2007-09-17,18.098864,18.150752,17.963953,18.000275,2084388
2007-09-18,18.088485,18.493219,17.958764,18.493219,3260537
2007-09-19,18.493213,18.887570,18.493213,18.690392,6521931
2007-09-20,18.721525,18.737091,18.477648,18.560669,3318895
2007-09-21,18.690394,18.773415,18.550294,18.607372,4389037
2007-09-24,18.607378,18.711156,18.425765,18.467276,3379501
2007-09-25,18.446511,18.638499,18.410189,18.565855,3573635
2007-09-26,18.648882,18.700770,18.550293,18.633314,3335706
2007-09-27,18.669643,18.726722,18.482844,18.638510,3589054
2007-09-28,18.602183,18.669639,18.415384,18.612562,2949582
2007-10-01,18.654074,18.752664,18.207829,18.680019,3751599
2007-10-02,18.690395,18.752662,18.602183,18.695583,4052275
2007-10-03,18.648885,18.737095,18.539916,18.576241,2103983
2007-10-04,18.669639,18.669639,18.410195,18.482840,1261705
2007-10-05,18.622941,18.939463,18.596996,18.903141,5589600
2007-10-08,18.913523,18.939468,18.804556,18.897957,1836609
2007-10-09,18.960224,19.292312,18.830502,19.230045,4089967
2007-10-10,18.576246,19.012112,18.565866,18.773422,5300809
2007-10-11,18.809740,18.923898,18.472464,18.742285,4028504
2007-10-12,18.866814,18.908324,18.436134,18.513969,2374999
2007-10-15,18.415383,18.612562,18.104050,18.311605,3567852
2007-10-16,18.301228,18.342741,17.979517,18.119617,2086208
2007-10-17,18.301233,18.503603,18.114434,18.301233,2943799
2007-10-18,18.249340,18.887575,18.197450,18.680019,3167379
2007-10-19,18.680024,18.773422,18.161134,18.213022,3507032
2007-10-22,18.109246,18.353124,17.927636,18.275291,2516235
2007-10-23,18.306419,18.462084,18.093672,18.441330,2011575
2007-10-24,18.373874,18.482840,18.067729,18.415384,2753628
2007-10-25,18.477648,18.716338,18.337548,18.633314,2520197
2007-10-26,18.742285,19.001730,18.576242,18.903141,1826865
2007-10-29,19.100320,19.359764,18.908330,19.152208,1762725
2007-10-30,19.095135,19.095135,18.721534,18.773422,3045631
2007-10-31,18.913518,19.370140,18.814928,19.178152,2601148
2007-11-01,18.918712,19.043246,18.680025,18.716347,2854068
2007-11-02,18.929092,19.079569,18.166324,18.394634,2792605
2007-11-05,18.321981,18.456892,18.161127,18.373871,2620744
2007-11-06,18.384253,18.545110,18.036597,18.379065,3235481
2007-11-07,18.078104,18.389438,17.740827,17.771959,3373826
2007-11-08,17.709693,18.026216,17.382793,17.932816,5555977
2007-11-09,17.730452,18.046974,17.543652,17.730452,2240723
2007-11-12,17.652619,17.849797,17.465818,17.522896,3497502
2007-11-13,17.637051,17.932818,17.579972,17.917250,2526943
2007-11-14,18.262217,18.424245,17.974745,18.027014,4223922
2007-11-15,17.912029,17.985205,17.410263,17.535706,5511111
2007-11-16,17.687278,17.864988,17.399808,17.828400,3143072
2007-11-19,17.749997,17.770904,17.269137,17.342312,4973149
2007-11-20,17.337085,17.875439,17.248230,17.530474,4760706
2007-11-21,17.352761,17.467748,16.913715,16.918941,4367300
2007-11-23,17.013022,17.269132,16.950301,17.190731,1560775
2007-11-26,17.159381,17.284822,16.903270,16.976444,5111066
2007-11-27,17.096660,17.263916,16.835323,16.997353,4510571
2007-11-28,17.159369,17.640229,17.039154,17.520014,4089003
2007-11-29,17.431170,17.493890,17.175059,17.431170,3891229
2007-11-30,17.603652,17.708186,17.436397,17.640240,3265998
2007-12-03,17.493888,17.802266,17.389354,17.661144,2652546
2007-12-04,17.593196,17.640237,17.070522,17.091429,3435396
2007-12-05,17.284814,17.284814,16.798728,17.028704,4230561
2007-12-06,17.013023,17.885887,17.002569,17.849300,3746138
2007-12-07,17.849306,18.162910,17.729091,18.042694,3241584
2007-12-10,18.058375,18.105415,17.807491,17.953840,2585943
2007-12-11,17.943376,18.000871,17.101873,17.101873,3876238
2007-12-12,17.614095,17.655910,17.096648,17.337078,5060739
2007-12-13,17.284822,17.593199,16.986898,17.535706,5083012
2007-12-14,17.326636,17.425943,16.903269,16.913723,3682319
2007-12-17,16.871903,17.195961,16.427631,16.547846,5595275
2007-12-18,17.169827,17.169827,16.589660,16.803957,4808141
2007-12-19,16.939852,16.981666,16.600113,16.636702,2518377
2007-12-20,16.725552,16.783046,16.464215,16.683739,2569882
2007-12-21,16.845775,17.509571,16.814414,17.295275,4970686
2007-12-24,17.164596,17.483426,17.159369,17.337078,752868
2007-12-26,17.138468,17.337085,17.138468,17.227324,1496849
2007-12-27,17.128015,17.222097,16.992119,17.013027,1882117
2007-12-28,17.258683,17.258683,16.824863,17.013027,2324672
2007-12-31,16.939846,17.033927,16.819631,16.924166,2218022
2008-01-02,16.945082,17.023483,16.558304,16.626251,3133221
2008-01-03,16.777821,17.206413,16.673286,17.080971,5349744
2008-01-04,16.965988,16.965988,16.234244,16.359686,4636816
2008-01-07,16.490352,16.605341,16.166295,16.213335,3956011
2008-01-08,16.234242,16.500805,15.957225,15.957225,4894018
2008-01-09,16.009497,16.202887,15.680213,16.202887,4625573
2008-01-10,16.046084,16.276061,15.784748,16.124485,5309375
2008-01-11,15.951998,16.422404,15.915411,16.213335,4700956
2008-01-14,16.370129,16.579199,16.291728,16.553064,3477050
2008-01-15,16.380596,16.422409,16.004270,16.103579,2936197
2008-01-16,16.087895,16.584435,16.066988,16.349232,4051847
2008-01-17,16.364914,16.432861,15.685438,15.722025,4585097
2008-01-18,15.800419,16.255145,15.737698,16.035622,6192023
2008-01-22,15.230712,16.411954,14.378754,16.166298,6027122
2008-01-23,15.931097,16.176754,15.032099,16.176754,8270200
2008-01-24,16.432856,16.558297,15.904956,16.458990,4466668
2008-01-25,16.464215,16.850994,16.265600,16.542616,4719159
2008-01-28,16.532172,16.594892,16.077446,16.312649,5901091
2008-01-29,16.553072,16.777822,16.260375,16.720327,4452213
2008-01-30,16.699425,16.997349,16.511261,16.573982,3471696
2008-01-31,16.276063,17.018260,16.276063,16.830097,3899153
2008-02-01,16.830088,17.117559,16.694193,17.080971,3086642
2008-02-04,17.143690,17.206411,16.814405,16.861446,1925912
2008-02-05,16.730788,16.730788,16.333556,16.354464,2858137
2008-02-06,16.479896,16.621017,16.077437,16.161064,2608216
2008-02-07,16.192433,16.835322,16.145393,16.579212,4407775
2008-02-08,16.453765,16.845771,16.401498,16.641928,3180978
2008-02-11,16.668060,17.080971,16.511257,17.054838,4389572
2008-02-12,17.195963,17.509568,17.138469,17.425940,5022512
2008-02-13,17.662920,17.784043,17.425940,17.641855,4062340
2008-02-14,17.683982,17.778774,17.015170,17.083632,4239983
2008-02-15,17.062574,17.215295,16.793997,17.120502,4015119
2008-02-19,17.283745,17.462798,17.062565,17.178421,3051199
2008-02-20,17.062574,17.336418,16.957249,17.267956,3416765
2008-02-21,17.199492,17.410141,17.099433,17.125765,4720872
2008-02-22,17.115233,17.157362,16.709734,17.062571,4201114
2008-02-25,17.052039,17.499668,16.936181,17.483870,3690350
2008-02-26,17.368013,17.473337,17.173161,17.389076,4302838
2008-02-27,17.246881,17.573386,17.136289,17.489126,3647626
2008-02-28,17.325882,17.404875,17.099434,17.162628,2453702
2008-02-29,17.009909,17.015175,16.604410,16.693935,3618715
2008-03-03,16.688663,16.878247,16.488546,16.746592,3794323
2008-03-04,16.904584,16.946714,16.546480,16.772928,6290535
2008-03-05,16.878248,17.246885,16.667599,17.083632,5896058
2008-03-06,17.030974,17.073104,16.783462,16.867722,4040925
2008-03-07,16.762396,17.083636,16.404292,16.488552,5301559
2008-03-10,16.441154,16.488550,16.072518,16.172577,5702353
2008-03-11,16.504350,16.846654,16.399026,16.815058,5938247
2008-03-12,16.815060,17.210026,16.562280,16.936182,4533378
2008-03-13,16.683401,16.820323,16.267370,16.751862,5022084
2008-03-14,16.857186,17.188958,16.377960,16.988842,6015772
2008-03-17,15.572231,16.483288,15.177264,15.519568,16090671
2008-03-18,15.545899,15.872405,14.871822,15.150932,13771888
2008-03-19,15.193058,15.319446,14.450520,14.450520,10415302
2008-03-20,14.518985,14.518985,14.002895,14.050291,15431818
2008-03-24,14.229339,14.371527,14.092418,14.203009,14601318
2008-03-25,14.234604,14.334661,14.160876,14.192473,10258325
2008-03-26,14.176680,14.487387,14.176680,14.476854,9548823
2008-03-27,14.545308,14.597970,14.239867,14.245133,7823041
2008-03-28,14.339927,14.360993,14.134545,14.192473,5530492
2008-03-31,14.192479,14.350465,14.166148,14.324135,7628694
2008-04-01,14.508452,14.882353,14.466322,14.856023,11899408
2008-04-02,14.850754,15.282585,14.850754,15.114065,9896186
2008-04-03,15.087730,15.187789,15.008737,15.140392,5844874
2008-04-04,15.187795,15.272055,15.024542,15.135133,5142547
2008-04-07,15.214125,15.351047,15.056140,15.108801,6610806
2008-04-08,15.114067,15.340514,15.029807,15.324716,6715315
2008-04-09,15.382640,15.466900,14.703297,14.834953,7432954
2008-04-10,14.761227,14.766494,14.482118,14.566377,5568291
2008-04-11,14.461052,14.461052,14.276735,14.313599,5459071
2008-04-14,14.334670,14.545319,14.276742,14.424197,2879338
2008-04-15,14.540047,14.645372,14.276736,14.371528,4469667
2008-04-16,14.466326,14.971884,14.461059,14.966619,3773550
2008-04-17,14.634841,14.808626,14.534783,14.761230,4483266
2008-04-18,15.035075,15.193063,14.919219,15.087737,4885559
2008-04-21,15.035070,15.066667,14.824421,15.019271,3580059
2008-04-22,15.008740,15.008740,14.324131,14.382059,4126587
2008-04-23,14.471587,14.608509,14.245140,14.434724,3315576
2008-04-24,14.482114,14.761223,14.297796,14.550574,3253577
2008-04-25,14.650635,14.898147,14.466318,14.834953,2463017
2008-04-28,14.908690,14.950820,14.297807,14.350470,4469774
2008-04-29,14.366260,14.439987,14.218806,14.382059,3279169
2008-04-30,13.923899,14.155612,13.592126,13.781711,8831291
2008-05-01,13.744848,13.881770,13.592127,13.797510,4258722
2008-05-02,13.902834,14.087152,13.497335,13.549997,5412920
2008-05-05,13.549996,13.676385,13.392010,13.528932,4904619
2008-05-06,13.492072,13.929169,13.349884,13.829111,4681361
2008-05-07,13.808040,13.892300,13.539463,13.613190,3816702
2008-05-08,13.686922,13.813312,13.586864,13.723786,5548053
2008-05-09,13.592132,13.839644,13.518405,13.597398,5978615
2008-05-12,13.660582,13.802770,13.470998,13.750108,4458530
2008-05-13,13.813313,13.813313,13.655326,13.744852,4482623
2008-05-14,13.818575,14.360996,13.739582,14.197743,5443223
2008-05-15,14.292536,14.561113,14.208276,14.534782,9377819
2008-05-16,14.529515,14.903417,14.529515,14.782293,6485739
2008-05-19,14.755964,15.166729,14.745431,14.898150,4495258
2008-05-20,14.819158,14.824424,14.534782,14.645372,4072513
2008-05-21,14.772911,14.873877,14.337163,14.390303,4564966
2008-05-22,14.400926,14.544404,14.252133,14.342471,4780194
2008-05-23,14.326533,14.406243,13.949239,14.076775,3118123
2008-05-27,14.119292,14.156489,13.784510,14.002383,4104422
2008-05-28,14.066150,14.384990,13.795136,14.268082,8386166
2008-05-29,14.262765,14.735711,14.193683,14.629431,5707172
2008-05-30,14.629430,14.709139,14.432812,14.464695,3256468
2008-06-02,14.379674,14.480640,14.082091,14.135231,3557787
2008-06-03,14.156479,14.193677,13.816384,14.044886,4558649
