date,open,high,low,close,volume
2006-04-17,57.572334,58.123615,57.373413,57.407516,75800
2006-04-18,57.629157,59.010211,57.629157,58.936325,268700
2006-04-19,58.822661,60.624282,58.822661,60.385582,161400
2006-04-20,60.271920,61.437004,59.788832,61.147152,154600
2006-04-21,61.141443,62.016679,61.130074,61.419926,164300
2006-04-24,61.323333,61.527933,60.806146,61.255131,83900
2006-04-25,61.397219,61.510889,60.834569,61.374485,150000
2006-04-26,61.834821,62.289487,61.408570,61.863235,121700
2006-04-27,61.437011,62.437282,61.380178,62.113331,148400
2006-04-28,62.005348,62.999934,61.834850,62.005348,169400
2006-05-01,62.289496,62.289496,61.272176,61.380161,165700
2006-05-02,61.283553,61.374485,60.118465,60.459465,125500
2006-05-03,60.288957,60.754991,59.874070,60.237804,106600
2006-05-04,60.249163,61.647266,60.249163,61.402882,84900
2006-05-05,61.777983,62.800987,61.613169,62.090569,175200
2006-05-08,62.204251,62.340654,61.277866,61.277866,352200
2006-05-09,61.277857,61.533606,60.931172,61.130089,120100
2006-05-10,61.044840,61.209653,60.760673,61.152821,184900
2006-05-11,61.039179,61.039179,59.618341,59.680859,159600
2006-05-12,59.305727,59.544427,58.765811,59.243210,139500
2006-05-15,59.305754,59.714955,58.504404,59.618340,156300
2006-05-16,59.390992,60.027529,59.390992,59.965012,97200
2006-05-17,59.561525,59.732023,58.646505,59.220520,115500
2006-05-18,59.686517,59.760403,58.987467,59.044300,145900
2006-05-19,59.055696,60.050282,58.680592,59.419430,117700
2006-05-22,59.419417,60.004802,59.163664,59.686531,210400
2006-05-23,60.073001,60.266237,59.675169,59.828617,143400
2006-05-24,59.703567,60.345783,59.390981,60.135498,260600
2006-05-25,60.476515,61.397215,60.300328,61.164200,301100
2006-05-26,61.232398,61.942817,61.198300,61.698433,146600
2006-05-30,61.522266,62.062183,60.840266,60.936882,167400
2006-05-31,60.936870,61.039170,59.680850,60.527668,201800
2006-06-01,60.641306,61.800709,60.595842,61.419926,281300
2006-06-02,61.544987,61.743904,61.186938,61.374485,367400
2006-06-05,61.317652,62.022386,60.891401,61.249451,243500
2006-06-06,61.556355,61.556355,60.357168,60.504936,109900
2006-06-07,60.385613,61.175599,59.959362,60.629997,115600
2006-06-08,60.487874,60.664057,59.118185,59.845657,151200
2006-06-09,60.129820,61.135771,60.129820,60.817505,109900
2006-06-12,61.323325,61.323325,60.237804,60.408306,157600
2006-06-13,60.811829,60.925495,59.857027,60.090046,97000
2006-06-14,59.947941,59.959305,59.226153,59.533054,130400
2006-06-15,59.533089,60.521990,59.533089,60.243507,117200
2006-06-16,60.158252,60.487887,59.874084,59.874084,76500
2006-06-19,59.959345,60.186680,59.504675,59.561512,51800
2006-06-20,59.521727,59.669491,58.936339,59.163673,99000
2006-06-21,59.192077,60.044579,59.163658,60.038895,121100
2006-06-22,60.010478,60.317379,59.584227,60.101414,110200
2006-06-23,60.061627,60.306011,59.675159,60.016159,82200
2006-06-26,59.987729,60.442394,59.925212,60.442394,71600
2006-06-27,60.357155,60.703839,60.266223,60.311691,101800
2006-06-28,60.443459,61.543367,60.414814,61.417336,168100
2006-06-29,61.560550,62.729205,61.297031,62.580257,263600
2006-06-30,62.471413,64.104090,62.184978,63.966602,297700
2006-07-03,64.304598,65.221189,63.897861,64.900383,140200
2006-07-05,64.705599,65.971645,64.075444,65.765411,303600
2006-07-06,65.765392,65.851318,65.473227,65.822678,199400
2006-07-07,65.794052,66.280990,65.106611,65.272743,91200
2006-07-10,65.410228,65.983097,65.192539,65.971642,90800
2006-07-11,65.845626,66.407036,65.421700,66.143517,301000
2006-07-12,65.879977,67.449638,65.771131,67.191849,252000
2006-07-13,67.128835,67.128835,66.452849,66.567421,147500
2006-07-14,66.464309,66.464309,65.118067,65.232643,177400
2006-07-17,65.112346,65.582099,64.940484,65.393051,229500
2006-07-18,65.656556,66.263796,65.284190,66.109123,147100
2006-07-19,66.063316,66.859604,66.063316,66.859604,117400
2006-07-20,67.025706,67.180379,66.321075,66.326805,109500
2006-07-21,65.077948,66.051829,64.384777,64.665482,766800
2006-07-24,64.997745,65.879964,64.923274,65.811218,211200
2006-07-25,65.536259,66.132044,65.450328,66.006012,293900
2006-07-26,66.051845,66.492952,65.948728,66.366920,571800
2006-07-27,66.710641,67.008536,66.258078,66.366920,279600
2006-07-28,66.281018,67.065851,66.281018,66.911179,204500
2006-07-31,66.452845,67.277778,66.401289,67.077271,108800
2006-08-01,67.077282,67.174673,66.470042,66.796577,134900
2006-08-02,66.366913,67.168931,66.217966,67.094460,113900
2006-08-03,67.065838,68.280323,66.756488,68.257408,150700
2006-08-04,68.744318,69.735384,68.572456,69.603622,295300
2006-08-07,69.603635,69.603635,68.337594,68.520912,186500
2006-08-08,68.308949,68.497997,67.025723,67.495476,126300
2006-08-09,67.621496,67.793354,66.704906,67.025711,141800
2006-08-10,67.140309,67.140309,66.166432,66.601814,219200
2006-08-11,66.739304,66.739304,65.352961,65.719597,260700
2006-08-14,65.794041,66.916864,65.599267,66.533043,120100
2006-08-15,67.123122,67.484033,66.853873,67.168953,189300
2006-08-16,67.678815,68.263144,67.329364,67.850677,203900
2006-08-17,67.667333,67.713159,67.380898,67.604317,100700
2006-08-18,67.610051,68.056892,67.461108,68.056892,67500
2006-08-21,68.056909,68.692795,67.896502,68.692795,75600
2006-08-22,68.715662,69.076573,68.268825,69.053658,101100
2006-08-23,69.116683,69.116683,68.022501,68.429237,607200
2006-08-24,68.549555,69.506246,68.343321,69.443230,325800
2006-08-25,69.580727,69.809876,69.351578,69.775505,284900
2006-08-28,69.660919,70.778017,69.517701,70.692085,251400
2006-08-29,70.520241,70.588987,69.964556,70.291092,187500
2006-08-30,70.325468,72.003976,70.273908,71.918045,576200
2006-08-31,71.837821,72.021139,71.643044,71.877922,122600
2006-09-01,71.780543,71.820643,70.892593,70.892593,83700
2006-09-05,70.749398,71.998254,70.749398,71.923782,117400
2006-09-06,71.436819,71.837830,71.179030,71.299332,66000
2006-09-07,71.121728,71.425348,70.709262,70.800919,115300
2006-09-08,70.800935,71.746170,70.474399,71.746170,85800
2006-09-11,71.322252,71.866476,71.041547,71.201950,68100
2006-09-12,71.207688,72.525285,70.921253,72.416443,251000
2006-09-13,71.952404,73.270006,71.952404,72.926285,80800
2006-09-14,72.783048,72.983551,72.278920,72.983551,86000
2006-09-15,73.556419,73.653815,72.513802,72.513802,121900
2006-09-18,72.181543,72.496623,71.345154,71.568573,100600
2006-09-19,71.511274,71.826350,70.938405,71.402428,220600
2006-09-20,71.476938,71.803474,70.692110,70.863968,136700
2006-09-21,70.720745,71.242058,69.603651,69.735413,125400
2006-09-22,69.735412,70.039032,68.979224,70.039032,240900
2006-09-25,70.205134,70.245234,69.231253,69.574974,97800
2006-09-26,69.574986,69.987453,69.322927,69.746849,185300
2006-09-27,69.914129,70.704414,69.746847,70.704414,133600
2006-09-28,70.848629,70.848629,69.654551,69.948746,135100
2006-09-29,70.087210,70.560226,69.816090,70.029526,77900
2006-10-02,69.510316,70.508267,69.083449,69.914108,80500
2006-10-03,70.058326,70.929370,70.058326,70.894760,203900
2006-10-04,71.125513,71.777351,70.935151,71.765816,189300
2006-10-05,71.910023,72.365730,71.679283,72.365730,104700
2006-10-06,72.238832,72.567636,70.612117,71.246651,185200
2006-10-09,70.894785,72.302294,70.721728,72.065788,128500
2006-10-10,72.008116,72.354225,71.131303,71.760071,90400
2006-10-11,71.298609,72.036975,70.790983,71.356293,133500
2006-10-12,71.465878,72.383071,71.413963,72.336922,157500
2006-10-13,72.284988,73.231021,72.284988,73.196411,125100
2006-10-16,73.196427,73.634834,73.196427,73.634834,52900
2006-10-17,73.288717,73.692509,72.671488,72.994522,101500
2006-10-18,73.259851,73.842465,73.000270,73.432907,91600
2006-10-19,73.675168,74.073195,72.798355,72.798355,136200
2006-10-20,72.544595,73.248352,72.221556,73.023376,90300
2006-10-23,72.729168,73.842484,72.429204,73.842484,78000
2006-10-24,73.802119,73.923253,72.867622,73.184891,58600
2006-10-25,72.931053,73.905925,72.786840,73.640579,51500
2006-10-26,73.807886,74.684700,73.577150,74.684700,120700
2006-10-27,74.609694,75.999903,74.477021,75.221153,409900
2006-10-30,75.567307,76.755616,75.544237,76.311440,405900
2006-10-31,76.836335,77.263207,76.149883,76.882484,301300
2006-11-01,77.182414,77.182414,75.890269,76.109474,160200
2006-11-02,76.951703,77.009391,73.900174,74.442413,408300
2006-11-03,74.332800,75.405740,72.781074,73.490601,284500
2006-11-06,73.698275,74.505865,73.381006,74.182831,165100
2006-11-07,74.067477,74.500114,73.548316,73.565620,115500
2006-11-08,73.467519,74.136666,72.965658,73.819397,74500
2006-11-09,73.473273,74.425075,72.146519,73.629021,82200
2006-11-10,73.086812,73.952086,73.086812,73.802109,82700
2006-11-13,73.375242,73.721355,72.694560,73.381012,82100
2006-11-14,73.692496,73.952076,73.098341,73.940536,135300
2006-11-15,74.130903,74.130903,73.479065,73.479065,53600
2006-11-16,73.784797,74.350107,73.611741,74.038612,91700
2006-11-17,73.923246,74.107842,73.467539,73.727119,54800
2006-11-20,74.113569,76.513264,74.113569,76.501724,228700
2006-11-21,76.357571,76.905585,76.115295,76.836357,194500
2006-11-22,76.530628,77.292073,75.388468,76.115295,163200
2006-11-24,76.144081,77.015120,75.884501,76.992050,20300
2006-11-27,76.663254,76.715177,74.136660,74.142426,107200
2006-11-28,73.565599,74.061690,73.306018,73.548294,162200
2006-11-29,73.750188,75.555725,73.750188,75.088478,191800
2006-11-30,74.944273,76.830573,74.944273,76.167191,290500
2006-12-01,76.311373,76.945910,75.388419,75.999878,100800
2006-12-04,76.322924,77.130518,76.230626,76.605583,94500
2006-12-05,76.161410,77.101678,75.769157,76.720955,259900
2006-12-06,76.201796,76.663269,75.284599,76.028740,241100
2006-12-07,76.299882,76.553697,75.821095,75.982613,174700
2006-12-08,75.982593,76.524833,75.567261,75.567261,109600
2006-12-11,75.624960,76.461390,75.290386,76.126816,180400
2006-12-12,76.519041,76.715177,75.780675,75.901817,70300
2006-12-13,76.028726,76.167164,74.990395,75.394188,79700
2006-12-14,76.011448,76.178730,75.065415,75.342300,376500
2006-12-15,75.567249,76.086410,74.644287,74.644287,110800
2006-12-18,74.586611,75.117312,74.228959,74.528923,166300
2006-12-19,74.125113,74.177027,72.856047,73.230995,209700
2006-12-20,73.490603,74.327037,73.259863,73.848251,84100
2006-12-21,73.704040,74.130907,73.346396,73.692505,131100
2006-12-22,73.836717,73.952085,72.504196,72.706093,136300
2006-12-26,72.423439,73.300248,72.423439,73.144501,70600
2006-12-27,73.283864,74.183945,73.283864,74.183945,61000
2006-12-28,74.183947,74.189755,73.609059,73.951668,113800
2006-12-29,73.951654,75.385978,73.951654,75.054977,136800
2007-01-03,75.548573,75.548573,74.340724,75.054977,203300
2007-01-04,74.991093,75.565986,74.329100,74.979477,187100
2007-01-05,74.474279,74.933025,73.934232,74.050369,134200
2007-01-08,74.096826,74.108442,73.150293,73.458061,184000
2007-01-09,73.603227,74.735582,73.458053,74.590408,107100
2007-01-10,74.329120,76.094433,74.172334,75.984108,90700
2007-01-11,76.245414,77.650698,76.245414,76.344131,156900
2007-01-12,76.013129,77.441645,76.013129,77.220978,68100
2007-01-16,77.174545,79.340549,77.174545,79.172142,142500
2007-01-17,78.858515,79.514695,78.144261,79.067566,118500
2007-01-18,79.067575,79.700532,78.666894,79.148872,134800
2007-01-19,80.008330,80.008330,79.003728,79.828316,162600
2007-01-22,80.136081,80.136081,78.905007,79.108246,141500
2007-01-23,79.381181,80.629683,79.265043,80.321915,165700
2007-01-24,80.321911,80.890990,79.973489,80.658707,179800
2007-01-25,81.007104,83.010504,80.879350,81.994286,208100
2007-01-26,81.994306,82.807286,80.844530,82.441444,469300
2007-01-29,82.516920,82.807268,82.075585,82.458847,151300
2007-01-30,82.313688,83.190536,81.907203,83.190536,159900
2007-01-31,83.103457,84.299690,82.545984,83.817711,247200
2007-02-01,83.742193,84.421607,83.213758,84.241592,197800
2007-02-02,84.270637,84.944247,83.678333,84.497108,127200
2007-02-05,84.241610,84.741000,84.020942,84.473885,118000
2007-02-06,84.473889,84.897795,83.840932,84.688744,200100
2007-02-07,84.462268,85.437842,83.974485,84.926826,364700
2007-02-08,84.926800,86.256590,84.444821,85.013901,269600
2007-02-09,84.665517,85.222980,82.400796,84.200958,327700
2007-02-12,84.200947,84.200947,82.110438,82.319489,241400
2007-02-13,82.447234,84.427410,80.490291,84.288040,574200
2007-02-14,84.142878,85.606234,83.498304,83.620255,232800
2007-02-15,83.387978,84.938435,83.277644,84.322899,135600
2007-02-16,84.468054,84.671293,82.813067,83.753792,134100
2007-02-20,84.142850,84.955830,82.842096,84.665482,365200
2007-02-21,84.142866,84.549360,83.777033,84.340309,164700
2007-02-22,84.921006,84.921006,83.811874,83.910591,168000
2007-02-23,83.765398,83.765398,81.872332,82.104607,259200
2007-02-26,82.203355,82.394986,79.450860,81.297470,214300
2007-02-27,80.484517,81.378785,79.096653,79.561203,352100
2007-02-28,79.729596,81.407808,79.265037,80.652901,200600
2007-03-01,79.845714,80.403187,77.406793,79.201141,312200
2007-03-02,78.219781,78.684339,77.162918,77.162918,249000
2007-03-05,76.582239,79.387004,73.167742,73.237427,331800
2007-03-06,73.243212,76.762234,73.243212,74.956268,1027700
2007-03-07,74.822695,75.188528,72.459258,72.633469,690900
2007-03-08,73.748399,74.782037,72.999301,73.928413,668300
2007-03-09,74.329094,75.426609,74.329094,75.113037,207900
2007-03-12,74.851755,75.711192,73.969099,75.391808,253400
2007-03-13,74.822696,75.356935,73.701947,74.160698,360800
2007-03-14,73.806494,74.863361,73.365163,74.520752,233900
2007-03-15,74.329119,75.629882,74.329119,75.397598,146500
2007-03-16,75.577622,75.577622,74.433649,74.596252,195500
2007-03-19,75.310477,76.407993,74.979476,75.862137,186300
2007-03-20,75.635703,76.599661,75.374391,76.390610,306200
2007-03-21,76.013106,77.668093,75.670497,77.447426,117400
2007-03-22,77.464850,78.603018,77.186118,77.941025,168700
2007-03-23,78.376575,78.945655,77.824915,78.411415,362900
2007-03-26,78.393972,78.393972,76.529933,76.744797,307700
2007-03-27,76.651886,76.773836,75.002711,75.060776,285900
2007-03-28,74.721556,75.891366,74.025519,74.867783,212500
2007-03-29,75.458534,75.569668,74.470049,74.791748,253600
2007-03-30,75.072493,75.943995,74.598717,75.733429,235100
2007-04-02,75.341560,76.312504,75.259673,76.037598,216100
2007-04-03,76.324194,76.786265,76.107773,76.493813,242400
2007-04-04,76.429447,76.482087,75.481905,76.458694,265200
2007-04-05,76.330024,76.634177,76.049273,76.189644,62600
2007-04-09,75.306472,76.107789,73.949494,75.920624,92700
2007-04-10,76.330012,76.523032,75.464356,75.832840,217300
2007-04-11,75.628146,75.628146,74.031355,74.312111,144700
2007-04-12,74.370593,74.370593,73.054558,73.534180,300600
2007-04-13,73.639470,74.277013,73.159848,74.160034,313300
2007-04-16,74.429108,74.651370,73.832507,74.019676,136100
2007-04-17,73.990412,75.557952,73.873433,75.540405,228900
2007-04-18,75.452688,75.452688,74.914577,75.294762,216100
2007-04-19,75.060769,75.230388,74.446618,75.160202,413700
2007-04-20,75.464372,75.996628,75.464372,75.891350,253800
2007-04-23,76.265680,77.493983,75.891341,77.119644,169900
2007-04-24,77.441338,77.441338,76.558135,76.762856,377200
2007-04-25,77.236652,77.447218,75.920616,76.985138,177500
2007-04-26,77.470596,77.874182,76.634187,77.388710,354700
2007-04-27,76.973470,78.026292,76.973470,77.593468,229100
2007-04-30,77.593427,77.745499,75.171923,75.370789,271800
2007-05-01,74.897005,75.300591,73.569270,74.616249,296000
2007-05-02,74.633784,75.125106,73.768129,74.043030,359700
2007-05-03,74.973066,76.651748,74.294579,76.183823,324200
2007-05-04,75.850410,75.850410,74.288721,74.458344,1180100
2007-05-07,74.569469,74.733242,73.914379,74.364754,310700
2007-05-08,73.779843,73.949466,73.288526,73.604370,236400
2007-05-09,73.697949,74.703985,73.616063,74.124931,214800
2007-05-10,73.937759,74.358887,73.206629,73.335304,202800
2007-05-11,74.265332,75.452687,74.043065,74.622124,434600
2007-05-14,75.218717,75.452675,74.475886,74.674751,186300
2007-05-15,75.563805,77.558331,73.007771,73.118904,383400
2007-05-16,73.411365,73.411365,71.159484,71.797028,232500
2007-05-17,71.767770,71.802868,70.258720,70.340607,432600
2007-05-18,71.036651,71.036651,69.451560,69.738167,469400
2007-05-21,69.738147,71.416820,69.738147,70.580406,344800
2007-05-22,71.159485,72.153821,70.668163,71.720993,365900
2007-05-23,71.943249,72.481360,70.896270,70.960609,238100
2007-05-24,70.861169,70.878715,68.457211,69.469093,330200
2007-05-25,70.451734,71.644940,70.013056,71.592300,813800
2007-05-29,72.820620,75.084198,72.820620,74.019676,501100
2007-05-30,73.914408,76.031764,73.557615,75.452705,497200
2007-05-31,75.247940,75.920585,74.107378,74.417381,384400
2007-06-01,74.563651,74.885346,73.130632,74.107422,199700
2007-06-04,73.405502,74.353049,73.405502,73.814934,191900
2007-06-05,73.347018,73.569280,71.931550,71.949097,198000
2007-06-06,71.153655,72.112898,71.095165,71.545540,303100
2007-06-07,70.773453,70.960623,69.205909,69.258553,305500
2007-06-08,69.258527,70.475124,68.521546,70.434181,202900
2007-06-11,70.206100,70.662325,69.551010,69.878555,194700
2007-06-12,69.305314,69.439844,68.147206,68.515694,251900
2007-06-13,69.059678,72.323446,68.509866,71.428543,584300
2007-06-14,71.182883,71.609865,70.077414,70.592133,260300
2007-06-15,71.177023,71.235513,69.855138,70.925514,481000
2007-06-18,70.656467,70.767596,69.726466,69.738167,324100
2007-06-19,69.720610,70.755893,68.849104,70.480988,336500
2007-06-20,70.480975,70.615505,68.603433,68.632675,250400
2007-06-21,67.995138,69.597775,67.597403,69.012871,398500
2007-06-22,68.433826,69.802501,68.433826,69.404770,571000
2007-06-25,69.550987,69.820043,68.410421,68.702873,361700
2007-06-26,69.112323,69.153266,67.860623,68.053642,247300
2007-06-27,67.900330,70.353135,67.328400,70.058327,290900
2007-06-28,69.427430,70.441572,68.713993,69.203377,288000
2007-06-29,69.498178,70.311848,67.829560,68.572479,320400
2007-07-02,68.690402,69.987558,68.478139,69.704544,272700
2007-07-03,70.252893,70.317752,69.109034,69.480492,157500
2007-07-05,70.028850,72.817742,69.940411,70.818939,292600
2007-07-06,71.019406,71.473414,69.580743,70.883797,175600
2007-07-09,70.883792,70.883792,69.680972,70.058327,170900
2007-07-10,69.663292,69.851970,67.947504,68.224625,211600
2007-07-11,68.242309,69.922717,67.841369,68.301270,361700
2007-07-12,68.313053,69.657379,67.222262,69.657379,178400
2007-07-13,69.280052,70.642067,68.855526,70.476974,140000
