date,open,high,low,close,volume
2006-03-30,24.575715,24.748756,24.364693,24.487087,4562496
2006-03-31,24.449085,24.609462,24.381558,24.465967,4862181
2006-04-03,24.512398,24.850036,24.491297,24.554604,3556341
2006-04-04,24.449085,24.723414,24.292930,24.541937,3502156
2006-04-05,24.478627,24.723413,24.478627,24.575697,3602740
2006-04-06,24.470187,24.651667,24.318250,24.575697,3259039
2006-04-07,24.639007,24.803602,24.204299,24.318251,5455832
2006-04-10,24.423757,24.563031,24.297144,24.343569,3401255
2006-04-11,24.499733,24.563040,24.107231,24.229626,4360216
2006-04-12,24.292932,24.352018,24.086128,24.242287,3714605
2006-04-13,23.896207,24.225402,23.879325,24.115671,6171358
2006-04-17,24.056588,24.356241,24.001724,24.267611,3909576
2006-04-18,24.373108,24.921766,24.077677,24.858459,9691788
2006-04-19,25.871367,26.622607,25.786960,26.504436,19740147
2006-04-20,26.711252,27.124857,26.605740,27.099533,12709299
2006-04-21,27.411851,27.411851,26.947602,27.103758,8162534
2006-04-24,26.922275,27.348541,26.905393,27.234589,5546722
2006-04-25,27.264129,27.289453,26.909611,27.074209,6637253
2006-04-26,27.078433,27.188164,26.926496,27.099533,5697360
2006-04-27,26.719691,27.129075,26.719691,26.968699,6389051
2006-04-28,27.074203,27.116407,26.420033,26.508661,10724797
2006-05-01,26.588850,26.609953,26.377827,26.559307,5918548
2006-05-02,26.652171,26.829430,26.420046,26.825209,4088020
2006-05-03,26.947595,26.947595,26.550872,26.740791,3655812
2006-05-04,26.896946,27.010898,26.740788,26.913828,4406774
2006-05-05,27.137506,27.432938,27.015112,27.394953,5395132
2006-05-08,27.432937,27.601756,27.281000,27.386513,6474857
2006-05-09,27.411844,27.622867,27.314774,27.462490,5102597
2006-05-10,27.517353,28.002704,27.492029,27.918295,8402473
2006-05-11,27.867650,28.019587,27.703052,27.779022,7008443
2006-05-12,27.639736,27.639736,27.306320,27.390732,11446203
2006-05-15,27.411833,27.605973,26.960245,27.340084,7691078
2006-05-16,27.475151,27.614427,27.411845,27.513136,8050351
2006-05-17,27.481353,27.515255,26.701619,27.015207,7526457
2006-05-18,26.930462,27.167773,26.502456,26.553308,5420079
2006-05-19,26.684669,26.739759,26.307515,26.570251,6540165
2006-05-22,26.570247,26.858410,26.337174,26.671951,4841683
2006-05-23,26.688902,26.845695,26.481256,26.481256,5697042
2006-05-24,26.536339,26.697370,26.167662,26.299030,7552358
2006-05-25,26.438887,26.570255,26.167676,26.438887,4381826
2006-05-26,26.570246,26.676189,26.392264,26.527870,3755919
2006-05-30,26.549064,26.739758,26.303276,26.460072,5377971
2006-05-31,26.587205,26.722811,26.371083,26.493977,6769140
2006-06-01,26.633822,26.905035,26.566019,26.782141,4904290
2006-06-02,26.782139,26.883844,26.485501,26.710100,5483957
2006-06-05,26.498207,26.697375,25.976970,26.040535,5912669
2006-06-06,25.960027,26.188861,25.260811,25.447269,12083551
2006-06-07,25.803232,25.909176,25.341325,25.434553,7481012
2006-06-08,25.481176,25.633730,24.938753,25.557453,9462018
2006-06-09,25.510834,25.710006,25.426080,25.447269,6221730
2006-06-12,25.510838,25.705771,25.226913,25.265053,5960657
2006-06-13,25.120961,25.532016,25.023495,25.193003,6962998
2006-06-14,25.129446,25.370993,24.959938,25.265053,5800486
2006-06-15,25.214188,25.845601,25.129434,25.769323,7219939
2006-06-16,25.807469,26.320226,25.722715,26.167671,9534636
2006-06-19,26.146488,26.176151,25.536261,25.807474,4673249
2006-06-20,25.930366,25.955793,25.637966,25.841373,3554752
2006-06-21,25.722716,26.286326,25.684576,26.057491,5384644
2006-06-22,25.964261,26.341415,25.807468,26.226997,4324781
2006-06-23,26.074454,26.574501,25.985464,26.392281,4903018
2006-06-26,26.354126,26.485494,26.180382,26.375315,3675516
2006-06-27,25.993932,26.447365,25.993932,26.019360,4011431
2006-06-28,25.976970,26.104102,25.680332,25.989685,3292408
2006-06-29,26.061722,26.926207,26.061722,26.820267,5982267
2006-06-30,26.820281,26.943175,26.638061,26.875372,5888357
2006-07-03,27.121142,27.129616,26.943160,27.116903,2759934
2006-07-05,27.116919,27.155059,26.849944,27.057592,5392113
2006-07-06,27.142344,27.409318,26.947411,27.057592,4409316
2006-07-07,27.015206,27.057584,26.485496,26.739758,4576161
2006-07-10,26.824514,26.896553,26.557540,26.642294,3397441
2006-07-11,26.697369,27.163514,26.544814,27.053335,4641151
2006-07-12,27.184718,27.282184,26.667719,26.799088,5196348
2006-07-13,26.811796,26.837224,26.015114,26.032064,6601659
2006-07-14,26.036306,26.049019,24.705675,24.921797,12083551
2006-07-17,25.006546,25.277759,24.345470,24.561592,11333860
2006-07-18,25.154857,25.337078,24.671764,24.951450,15659595
2006-07-19,25.150622,26.040533,25.006539,25.879501,13224929
2006-07-20,26.252428,26.303278,25.532021,25.532021,9956038
2006-07-21,25.553205,25.557443,25.078585,25.409124,8933517
2006-07-24,25.493876,26.112577,25.455736,26.040535,8473501
2006-07-25,25.913407,26.375314,25.832891,26.286322,7028624
2006-07-26,26.290559,26.358362,25.934595,26.176142,6605632
2006-07-27,26.366835,26.485490,26.019347,26.116814,6657116
2006-07-28,26.188857,26.472782,26.188857,26.337175,5763144
2006-07-31,26.210045,26.413455,26.167670,26.354126,3667094
2006-08-01,26.354126,26.485494,26.032063,26.138006,5814151
2006-08-02,26.311772,26.493993,26.167692,26.396526,3933570
2006-08-03,26.379559,26.786375,26.167675,26.587204,6692709
2006-08-04,26.799075,26.866878,26.180374,26.515152,4283626
2006-08-07,26.574482,26.799079,26.392262,26.735514,4943856
2006-08-08,26.735527,26.769428,26.065974,26.222767,5526860
2006-08-09,26.409227,26.506693,25.481176,25.557453,8095002
2006-08-10,25.430313,25.714238,25.214193,25.616772,6162937
2006-08-11,25.472681,25.621000,25.239608,25.489632,3164970
2006-08-14,25.798997,26.002407,25.574401,25.625254,3961536
2006-08-15,25.883751,26.082923,25.743907,25.862562,3249028
2006-08-16,26.068990,26.596754,25.962585,26.460556,4184314
2006-08-17,26.298818,26.511626,26.205180,26.366917,3771809
2006-08-18,26.532905,26.558441,26.188154,26.320095,4055128
2006-08-21,26.166869,26.213687,25.945548,26.158356,2965869
2006-08-22,26.115810,26.256262,25.792340,25.920027,3454486
2006-08-23,25.817875,26.073244,25.702959,25.864693,2983824
2006-08-24,25.924281,26.073246,25.864695,25.958330,3637221
2006-08-25,25.749774,25.958325,25.541221,25.822130,2771057
2006-08-28,25.719984,26.303076,25.698702,26.188160,4101050
2006-08-29,26.090269,26.566961,25.949817,26.460556,5408638
2006-08-30,26.345642,26.707415,26.269029,26.503119,3704754
2006-08-31,26.456300,26.801049,26.392458,26.690390,4437759
2006-09-01,26.813815,27.018111,26.681874,26.924477,4443162
2006-09-05,26.707409,27.192612,26.609517,27.120256,4933527
2006-09-06,27.077697,27.116001,26.813813,26.954268,6400333
2006-09-07,26.775504,26.928723,26.477572,26.715916,4099461
2006-09-08,26.677609,27.001076,26.677609,26.958515,2563534
2006-09-11,26.967035,27.022366,26.741459,26.775509,4793854
2006-09-12,26.711667,26.958524,26.515881,26.907450,5817011
2006-09-13,26.813805,27.307522,26.762734,27.192606,4098667
2006-09-14,27.069179,27.188352,26.741455,26.813808,5260226
2006-09-15,27.175587,27.554382,27.009594,27.499054,8986748
2006-09-18,27.409680,27.465011,27.205386,27.269228,4893008
2006-09-19,27.162820,27.333067,26.856377,27.303274,3679012
2006-09-20,27.303265,27.447973,27.188348,27.196859,5584699
2006-09-21,27.205371,27.256445,26.600995,26.771242,7599234
2006-09-22,26.613773,26.715919,26.469061,26.515879,5768865
2006-09-25,26.703150,26.996825,26.656333,26.911701,6704309
2006-09-26,27.158558,27.175583,26.715916,27.073435,5918072
2006-09-27,27.103240,27.154314,26.839358,26.873407,4659107
2006-09-28,26.975548,27.124513,26.583979,27.094721,5902499
2006-09-29,26.937233,27.175579,26.775499,26.962769,7132544
2006-10-02,26.992565,27.452230,26.954259,27.196859,4446975
2006-10-03,27.094728,27.665053,27.035141,27.579929,5403395
2006-10-04,27.533101,27.792726,27.452234,27.728884,5533216
2006-10-05,27.792731,28.090663,27.775707,28.022564,4547559
2006-10-06,28.022561,28.069379,27.677813,27.839546,3972977
2006-10-09,27.865078,27.992762,27.643757,27.750162,3360576
2006-10-10,27.856567,28.009789,27.741650,27.792725,3851895
2006-10-11,27.792733,27.937442,27.550133,27.886368,3965032
2006-10-12,28.060854,28.328993,27.958706,28.252380,4417420
2006-10-13,28.154495,28.469451,28.060861,28.303461,5727709
2006-10-16,28.303473,28.716321,28.277937,28.426903,5504296
2006-10-17,28.601396,28.712055,27.677809,27.784214,10769765
2006-10-18,27.775703,27.920412,27.579920,27.907644,7738589
2006-10-19,27.775704,27.877853,27.541615,27.665045,5875804
2006-10-20,27.873597,27.873597,27.473517,27.673557,6710188
2006-10-23,27.673553,27.805494,27.520333,27.656528,4026526
2006-10-24,27.477766,27.728880,27.452230,27.716112,4304760
2006-10-25,27.788477,27.873600,27.605464,27.771452,4532940
2006-10-26,27.767191,27.826776,27.358598,27.767191,4894279
2006-10-27,27.665051,27.771454,27.362863,27.639513,4531351
2006-10-30,27.741659,27.945956,27.605464,27.886368,3333881
2006-10-31,28.014046,28.137474,27.890616,27.971483,6606903
2006-11-01,27.962971,28.035324,27.115995,27.345827,8814819
2006-11-02,27.175592,27.443729,27.081955,27.379887,4205924
2006-11-03,27.609713,27.656530,27.124512,27.226658,4653545
2006-11-06,27.452234,27.860825,27.226656,27.728884,5674796
2006-11-07,27.784223,28.043848,27.643768,27.882114,4647348
2006-11-08,27.882100,27.988503,27.665036,27.903379,4353066
2006-11-09,27.822521,27.941694,27.601202,27.626738,4718059
2006-11-10,27.533104,27.835292,27.443723,27.690580,4115033
2006-11-13,27.741657,28.026820,27.690583,27.801245,5019174
2006-11-14,27.805504,28.069386,27.665052,27.924677,4559953
2006-11-15,27.909722,28.119118,27.909722,28.033649,5230988
2006-11-16,28.178939,28.602009,28.102018,28.529360,6143392
2006-11-17,28.533626,28.546445,28.178931,28.243034,6883866
2006-11-20,28.166111,28.371236,28.050729,28.149017,3333722
2006-11-21,28.080646,28.196028,28.076375,28.131927,4194007
2006-11-22,28.084920,28.251584,28.076375,28.114834,2705908
2006-11-24,28.076382,28.208858,27.948180,28.200310,1482378
2006-11-27,28.183211,28.238767,27.708862,27.708862,6264315
2006-11-28,27.627663,27.666122,27.418266,27.576382,5531627
2006-11-29,27.576388,27.815701,27.490919,27.666128,5306783
2006-11-30,27.730226,27.815694,27.401173,27.576382,6113360
2006-12-01,27.512291,27.661860,27.110588,27.290071,7637211
2006-12-04,27.443903,27.986627,27.362708,27.734497,6465800
2006-12-05,27.708863,27.849884,27.572112,27.657581,4570441
2006-12-06,27.683207,27.768676,27.589192,27.760130,6039630
2006-12-07,27.858434,27.973816,27.610575,27.666128,4243742
2006-12-08,27.691769,27.879800,27.563567,27.657581,5292006
2006-12-11,27.623391,27.807149,27.516557,27.781509,5388458
2006-12-12,27.862722,27.875541,27.614863,27.691784,7560621
2006-12-13,27.841344,27.884077,27.396909,27.439642,6568449
2006-12-14,26.815713,27.055023,26.409737,26.520847,27121529
2006-12-15,26.674688,26.704601,26.499476,26.687508,13079377
2006-12-18,26.670433,26.738808,26.555050,26.606329,8070054
2006-12-19,26.567857,26.794347,26.422561,26.700333,10225533
2006-12-20,26.777256,27.153317,26.619141,27.016569,8980869
2006-12-21,27.016573,27.174688,26.772989,26.819996,6455471
2006-12-22,26.764441,26.841362,26.666153,26.734528,4852965
2006-12-26,26.708880,27.059301,26.666147,27.020840,3037374
2006-12-27,27.174691,27.439643,26.824270,26.896919,3598449
2006-12-28,26.978106,26.982381,26.725974,26.841356,4026208
2006-12-29,26.837094,26.926835,26.687524,26.717438,3013539
2007-01-03,26.751616,27.174683,26.666147,26.841356,7602412
2007-01-04,26.751622,26.922557,26.687521,26.867004,7830910
2007-01-05,26.751617,26.918281,26.525124,26.785805,6918983
2007-01-08,26.691784,27.174681,26.499481,27.003746,5318701
2007-01-09,26.909735,26.965290,26.593501,26.696064,7190225
2007-01-10,26.589228,26.867002,26.431113,26.790079,8205914
2007-01-11,26.918276,27.328524,26.802894,27.221687,7955646
2007-01-12,27.131947,27.657577,27.093485,27.529375,8439020
2007-01-16,27.700312,27.777233,27.465274,27.576382,6537782
2007-01-17,27.640490,27.807153,27.563569,27.700319,6929947
2007-01-18,27.704586,27.832790,27.354165,27.738773,6687307
2007-01-19,27.948177,27.965269,27.713139,27.854160,6650124
2007-01-22,27.755868,27.755868,27.217418,27.388353,7810094
2007-01-23,27.862695,28.516526,27.777226,28.264397,12899025
2007-01-24,28.196028,28.614824,28.119107,28.559271,8331763
2007-01-25,28.619096,28.674652,28.247310,28.294317,7432865
2007-01-26,28.251607,28.439638,28.059303,28.221693,7307652
2007-01-29,28.042181,28.307133,27.956712,28.072094,6866069
2007-01-30,28.178938,28.751578,28.161847,28.610554,12030319
2007-01-31,28.559279,29.161830,28.460991,29.067816,8272652
2007-02-01,29.080632,29.371226,29.016531,29.307125,9379549
2007-02-02,29.379777,29.379777,28.986622,29.059269,7213107
2007-02-05,29.054995,29.332766,28.807136,28.960978,5612189
2007-02-06,29.072081,29.315665,28.973792,29.234470,5730570
2007-02-07,29.234471,29.379767,29.093447,29.277205,4579975
2007-02-08,29.277210,29.371227,28.990893,29.080633,4777011
2007-02-09,29.123365,29.251567,28.819951,28.879778,3242990
2007-02-12,28.884050,28.884050,28.537903,28.649012,6527930
2007-02-13,28.653293,28.824231,28.631925,28.717394,4794172
2007-02-14,28.895445,29.363093,28.788188,29.247253,6033274
2007-02-15,29.393111,29.753502,29.285854,29.573305,8578693
2007-02-16,29.719180,29.813566,29.337340,29.466049,5275798
2007-02-20,29.534702,29.603348,29.165733,29.230087,9714352
2007-02-21,29.174312,29.187185,28.959795,28.994118,7238054
2007-02-22,28.964090,29.200059,28.771026,28.959799,4979449
2007-02-23,28.852534,28.998405,28.749565,28.981243,4161591
2007-02-26,29.088500,29.260111,28.659464,28.843948,5057469
2007-02-27,28.423502,28.659469,27.779949,28.084564,11066273
2007-02-28,28.106018,28.453535,27.925824,28.161791,9824469
2007-03-01,27.749918,28.028790,27.488208,27.938694,11154621
2007-03-02,27.758493,27.891496,27.586881,27.608334,8254378
2007-03-05,27.350917,27.651241,27.222207,27.260818,8225776
2007-03-06,27.385238,27.574014,27.286561,27.535400,7729691
2007-03-07,27.531117,27.694149,27.458183,27.569731,6471361
2007-03-08,27.719880,27.840010,27.634072,27.698427,3885582
2007-03-09,27.801403,27.887210,27.535402,27.672693,4067999
2007-03-12,27.672686,28.088849,27.668395,28.037365,4028592
2007-03-13,27.973021,27.973021,27.578308,27.591181,6516966
2007-03-14,27.655525,27.840010,27.282264,27.779943,7588746
2007-03-15,27.741336,27.822852,27.505367,27.629786,6304993
2007-03-16,27.732761,27.797115,27.471050,27.715599,8688970
2007-03-19,28.050243,28.166082,27.857178,27.917242,5315682
2007-03-20,28.007344,28.033085,27.784246,27.990183,4195119
2007-03-21,28.097428,28.522173,28.058817,28.393461,6247948
2007-03-22,28.376297,28.530747,28.170360,28.350554,4940360
2007-03-23,28.264754,28.702369,28.166076,28.629433,5408162
2007-03-26,28.831085,28.873990,28.286213,28.492147,11681851
2007-03-27,28.397759,28.487857,28.281920,28.363436,6525387
2007-03-28,28.294786,28.329109,27.827141,28.045946,6270989
2007-03-29,28.106022,28.234731,27.844312,27.882923,7705856
2007-03-30,27.827155,27.973026,27.591185,27.887218,8027787
2007-04-02,27.900081,28.058825,27.737048,27.767080,6595780
2007-04-03,27.985877,28.101716,27.934393,28.003038,6916758
2007-04-04,28.093144,28.118888,27.732757,27.857178,11359920
2007-04-05,27.788532,27.900080,27.715595,27.857178,6590695
2007-04-09,27.887212,27.960146,27.779952,27.912952,6243181
2007-04-10,27.891498,27.930109,27.556851,27.651237,13224453
2007-04-11,27.629785,27.672690,27.329461,27.492496,10769924
2007-04-12,27.428148,27.809991,27.308020,27.775665,6562570
2007-04-13,27.775662,27.921535,27.634082,27.908665,5769818
2007-04-16,28.118882,28.251883,27.968720,28.226139,6736248
2007-04-17,28.311945,28.397752,28.080267,28.393461,7568407
2007-04-18,28.779597,28.886856,28.376307,28.710951,11303669
2007-04-19,28.745272,28.873984,28.402046,28.839659,7856016
2007-04-20,29.384533,29.384533,28.788176,28.951208,12117078
2007-04-23,28.981261,29.191487,28.951229,29.079939,9679076
2007-04-24,29.204348,29.281573,28.989831,29.075636,8422653
2007-04-25,29.135693,29.195756,28.835369,29.191465,6153879
2007-04-26,29.118541,29.251542,28.998411,29.024155,6045827
2007-04-27,28.895435,29.075628,28.809627,29.041306,5308849
2007-04-30,29.101370,29.152855,28.788176,28.801046,5950328
2007-05-01,28.736687,29.127106,28.736687,29.058460,5181729
2007-05-02,28.959789,29.444598,28.934049,29.345921,7029418
2007-05-03,29.285854,29.345918,29.062756,29.144272,7403787
2007-05-04,29.298730,29.483215,29.109954,29.174309,5369549
2007-05-07,29.238658,29.637659,29.187174,29.624786,6668874
2007-05-08,29.444599,29.496084,29.217212,29.320181,5227174
2007-05-09,29.260122,29.517543,29.200058,29.504673,5148996
2007-05-10,29.431735,29.513252,29.170025,29.182896,5105457
2007-05-11,29.212921,29.388827,29.204342,29.341631,3894480
2007-05-14,29.337330,29.431717,29.174296,29.281555,4800051
2007-05-15,29.397412,29.792122,29.333057,29.388832,8964344
2007-05-16,29.511575,29.709696,29.270381,29.494347,5211761
2007-05-17,29.511579,29.959507,29.446974,29.877674,6735612
2007-05-18,29.998272,30.084412,29.718317,29.800150,7518989
2007-05-21,29.679561,29.761394,29.528816,29.683868,8058455
2007-05-22,29.718322,29.847531,29.589110,29.808767,6634870
2007-05-23,29.825988,29.847523,29.584797,29.653709,6035181
2007-05-24,29.718316,29.933665,29.382369,29.399597,6356318
2007-05-25,29.317773,29.696789,29.287622,29.554659,4636861
2007-05-29,29.640781,29.838902,29.528799,29.714001,5210172
2007-05-30,29.528803,29.903511,29.416822,29.903511,5726120
2007-05-31,29.985351,30.441892,29.985351,30.385902,8600939
2007-06-01,30.536643,30.846746,30.372975,30.484959,7266338
2007-06-04,30.291149,30.652939,30.209316,30.502193,4788134
2007-06-05,30.385893,30.575399,30.291137,30.472031,6978888
2007-06-06,30.256693,30.424666,29.989659,30.114563,5731364
2007-06-07,30.110243,30.140392,29.653703,29.662315,6779627
2007-06-08,29.709690,30.273907,29.653701,30.248066,9229230
2007-06-11,30.084408,30.278222,29.937968,30.226538,5088614
2007-06-12,30.144710,30.321296,29.942281,30.006886,7165913
2007-06-13,30.097339,30.463434,29.976742,30.463434,7900667
2007-06-14,30.291143,30.743379,30.291143,30.700310,5372886
2007-06-15,30.967341,31.139621,30.876892,31.014717,9747879
2007-06-18,31.221444,31.225749,30.889802,31.092232,5630463
2007-06-19,31.092238,31.139617,30.756292,30.889809,6789797
2007-06-20,31.092249,31.286066,30.894127,30.937199,6934078
2007-06-21,30.876899,31.135320,30.764918,30.988880,6405895
2007-06-22,31.031938,31.083622,30.605546,30.743368,9719913
2007-06-25,30.717544,30.958735,30.540956,30.696009,6900074
2007-06-26,30.734762,30.803675,30.308368,30.394508,6524911
