date,open,high,low,close,volume
2007-12-14,19.994814,20.802519,19.937121,19.986572,11578800
2007-12-17,19.986568,20.423388,19.821729,19.895906,9234500
2007-12-18,19.994811,20.143166,19.244800,19.459089,9414400
2007-12-19,19.615686,20.242069,19.492058,19.937120,9584600
2007-12-20,19.945364,20.258555,19.442609,19.764042,6651900
2007-12-21,19.937115,20.505804,19.887663,20.505804,10324700
2007-12-24,20.505814,20.843733,20.439879,20.843733,2696200
2007-12-26,20.851969,20.868453,20.398666,20.819002,5581700
2007-12-27,20.835491,20.909669,20.505815,20.522299,5105100
2007-12-28,20.827245,20.893180,20.571745,20.703617,4597300
2007-12-31,20.579985,21.198126,20.522292,21.058014,6349400
2008-01-02,21.058021,21.173408,20.143172,20.258558,12670200
2008-01-03,20.415153,20.555265,20.266799,20.423395,6936300
2008-01-04,20.233823,20.316242,19.599199,19.739311,7963100
2008-01-07,19.846457,20.209101,19.706345,20.143166,9959700
2008-01-08,20.192617,20.225585,18.684352,18.725561,12751500
2008-01-09,18.783257,18.915127,17.761262,18.709080,23305100
2008-01-10,18.560732,19.788773,18.206330,19.582726,12094000
2008-01-11,19.277772,19.459094,18.437100,18.585453,12076900
2008-01-14,18.832708,19.286011,18.651386,19.104691,9335800
2008-01-15,18.807983,18.915128,18.412373,18.511274,9305700
2008-01-16,18.395882,19.195346,18.033239,18.799734,14779600
2008-01-17,18.577210,19.121174,17.934342,18.090939,14425400
2008-01-18,18.115663,18.667870,17.225540,18.090939,15696400
2008-01-22,17.118397,18.536001,17.068945,17.794231,15313000
2008-01-23,17.373905,18.626672,17.143131,18.568979,17288300
2008-01-24,18.420614,18.849192,18.198082,18.362921,12688500
2008-01-25,18.577217,18.577217,17.382143,17.481045,16428900
2008-01-28,17.324444,17.810716,17.134881,17.794231,16113700
2008-01-29,17.843683,18.008522,17.250268,17.571701,12867700
2008-01-30,17.423345,18.766773,17.291475,17.703569,17599500
2008-01-31,17.349176,18.486557,17.110162,18.379412,16837700
2008-02-01,18.346434,18.346434,17.769502,18.165113,13537300
2008-02-04,18.214573,18.288750,17.802478,17.950832,11512800
2008-02-05,17.563457,17.802473,16.714544,16.714544,17046000
2008-02-06,17.003729,17.226810,16.582353,16.673239,12506500
2008-02-07,16.557558,17.135915,16.433623,16.863260,12426200
2008-02-08,16.921101,16.921101,16.309695,16.326220,15261700
2008-02-11,16.317956,16.929362,16.276645,16.780642,14720100
2008-02-12,16.945893,17.127662,16.466682,16.532780,15360800
2008-02-13,16.747589,16.937620,16.417099,16.821949,14334000
2008-02-14,16.813695,17.086350,16.607139,16.664974,12370800
2008-02-15,16.780644,16.838480,16.433629,16.813694,11603900
2008-02-19,16.987196,17.168966,15.970939,16.020512,15036600
2008-02-20,15.789168,16.276641,15.392579,16.152706,21593500
2008-02-21,16.507987,16.921100,16.417103,16.458414,17268100
2008-02-22,16.590612,16.590612,15.863534,16.565825,11841500
2008-02-25,16.607142,17.235074,16.375798,16.978943,17077000
2008-02-26,16.929364,17.152445,16.631922,16.954151,14249300
2008-02-27,16.888056,17.317692,16.764122,17.094612,11564700
2008-02-28,17.094610,17.144184,16.516252,16.698021,11937900
2008-02-29,16.450155,16.640186,16.111402,16.202288,14111600
2008-03-03,16.111400,16.136188,15.739598,15.946155,13247600
2008-03-04,15.929627,16.251854,15.698283,16.160969,14525800
2008-03-05,16.309697,16.631925,16.185763,16.359270,11887100
2008-03-06,15.863533,16.326219,15.632189,15.665237,19194100
2008-03-07,15.822220,16.078350,15.285174,15.731337,13831500
2008-03-10,15.855268,15.937890,15.384319,15.384319,10904400
2008-03-11,15.838751,16.929369,15.838751,16.929369,18683200
2008-03-12,17.144180,17.177230,16.433625,16.499723,13409800
2008-03-13,16.491461,17.127655,16.020513,16.937624,18103500
2008-03-14,16.334484,17.177235,16.020518,16.351009,24686900
2008-03-17,16.053562,16.251856,15.152976,15.508253,26887900
2008-03-18,16.070095,16.078356,15.343015,15.904849,30031900
2008-03-19,15.880060,15.954421,15.053834,15.111671,18944300
2008-03-20,15.293442,16.119668,15.111673,16.078356,21561700
2008-03-24,16.136188,16.904577,16.045303,16.326220,15887400
2008-03-25,16.507993,16.888057,16.202290,16.656713,13401800
2008-03-26,16.541044,16.598879,16.012258,16.070095,11449600
2008-03-27,16.111402,16.185762,15.219078,15.227341,14882100
2008-03-28,15.318217,15.475199,14.888580,14.905105,10216200
2008-03-31,14.880326,15.764387,14.756392,15.557831,15060000
2008-04-01,15.962676,16.491460,15.830480,16.441887,23375400
2008-04-02,16.524517,16.937630,16.243600,16.400583,15363600
2008-04-03,16.351008,16.590612,16.078352,16.367531,12122700
2008-04-04,16.367529,16.392316,15.615664,15.731337,15017800
2008-04-07,15.822218,16.235331,15.822218,16.045300,9836300
2008-04-08,15.896583,16.086614,15.789174,16.061829,15458100
2008-04-09,16.020515,16.177498,15.673500,15.706550,15169400
2008-04-10,15.681764,16.400581,15.483470,15.582618,15657000
2008-04-11,15.524782,15.747862,15.086882,15.144717,12947300
2008-04-14,15.128189,15.243862,14.954682,15.128189,8167300
2008-04-15,15.475206,16.499725,15.466943,16.483202,23822500
2008-04-16,16.491461,16.722805,16.235331,16.590609,16249700
2008-04-17,16.557562,17.408574,16.235333,17.334213,17370300
2008-04-18,18.077821,18.424836,17.565562,17.929102,25776900
2008-04-21,17.714275,17.871257,17.400309,17.507719,10912000
2008-04-22,17.474676,17.747330,17.185496,17.458151,11995700
2008-04-23,17.466408,18.135652,17.408572,17.978668,15426800
2008-04-24,17.978673,18.243065,17.706019,18.044771,13995200
2008-04-25,18.135656,18.292638,17.854739,18.127394,8160600
2008-04-28,18.036504,18.590076,18.036504,18.325684,8544900
2008-04-29,18.176958,18.350464,18.061286,18.152170,6609300
2008-04-30,18.251326,18.292637,17.829951,17.846476,7176100
2008-05-01,17.681225,18.680959,17.565554,18.647909,8936000
2008-05-02,18.895781,19.209746,18.507454,18.714010,7684500
2008-05-05,18.581810,19.077546,18.573548,18.705744,5884000
2008-05-06,18.523977,18.846204,18.284371,18.804893,8036500
2008-05-07,18.904256,18.995342,18.092773,18.241821,8597200
2008-05-08,18.324629,18.349471,17.761560,17.976851,7929500
2008-05-09,17.794677,18.167298,17.653910,17.778116,8029400
2008-05-12,17.653917,18.631010,17.653917,18.614449,12803100
2008-05-13,18.705525,18.821451,18.382588,18.465391,8691400
2008-05-14,18.589606,18.639289,18.283229,18.382595,7145500
2008-05-15,18.407433,18.738650,18.192141,18.713810,7153200
2008-05-16,18.713808,19.045026,18.448834,18.639284,8622300
2008-05-19,18.722090,19.061588,18.481956,18.539919,7331800
2008-05-20,18.382595,18.415716,17.993413,18.076218,6418200
2008-05-21,18.092779,18.233547,17.786402,17.927170,10288000
2008-05-22,17.943730,18.192142,17.819523,18.159021,8665900
2008-05-23,18.026538,18.067940,17.537992,17.670479,8244900
2008-05-27,17.720158,17.993413,17.579390,17.860926,5959100
2008-05-28,17.952014,18.216988,17.819527,18.034819,7608900
2008-05-29,18.018251,18.688967,18.018251,18.539919,9515200
2008-05-30,18.539922,18.804896,18.324630,18.366034,5769000
2008-06-02,18.366033,18.366033,17.554549,17.976851,7817200
2008-06-03,17.993415,18.423999,17.753283,18.142464,13677400
2008-06-04,18.150739,18.506798,17.927166,18.051373,7138600
2008-06-05,17.927169,18.895981,17.927169,18.788336,7470300
2008-06-06,18.589606,18.746934,17.968573,17.968573,9175700
2008-06-09,17.960291,18.357752,17.595951,17.794682,9963500
2008-06-10,17.778123,18.341194,17.637356,18.142464,9338400
2008-06-11,18.167306,18.175587,17.455187,17.471748,9711100
2008-06-12,17.720156,18.051374,17.355816,17.678755,14954000
2008-06-13,17.927166,18.539919,17.736716,18.539919,12484400
2008-06-16,18.332916,18.970511,18.266672,18.862865,7042000
2008-06-17,18.970506,19.202359,18.498521,18.506802,7720500
2008-06-18,18.655846,18.887698,18.299787,18.631004,9780500
2008-06-19,18.838013,18.838013,18.150736,18.655844,10303800
2008-06-20,18.655841,18.655841,17.678748,17.761553,13843200
2008-06-23,17.869210,17.869210,17.413785,17.471748,11360500
2008-06-24,17.562831,17.761563,16.999762,17.587673,8886700
2008-06-25,17.736720,18.225267,17.670477,17.993414,11660400
2008-06-26,17.678761,17.993418,17.330982,17.364103,9079000
2008-06-27,17.388937,17.579386,16.999756,17.157084,9556400
2008-06-30,17.579391,17.595952,16.900395,17.008041,10062500
2008-07-01,16.883826,17.347532,16.536048,17.289568,11360300
2008-07-02,17.595964,17.595964,16.875564,16.950089,8892200
2008-07-03,17.380656,17.380656,16.635416,16.850708,5678000
2008-07-07,16.834151,17.107406,16.130313,16.320763,11786800
2008-07-08,16.387007,17.074284,16.221397,17.074284,12541000
2008-07-09,17.115679,17.223324,16.254512,16.304195,10109300
2008-07-10,16.279362,16.734786,15.915022,16.668543,11694500
2008-07-11,16.362161,16.916951,16.064065,16.329039,16579200
2008-07-14,16.494656,16.610581,15.534124,15.550685,13123500
2008-07-15,15.409915,16.295922,14.937929,15.915021,21403700
2008-07-16,16.759628,18.183865,16.163436,18.183865,21835700
2008-07-17,18.597879,19.475608,18.167297,18.854574,21933000
2008-07-18,18.755212,19.020186,17.852643,18.746931,10476200
2008-07-21,18.357750,18.829736,17.860923,18.101057,9916000
2008-07-22,17.993411,18.929103,17.653913,18.920822,13588900
2008-07-23,19.028470,19.459053,18.606167,19.094713,12440100
2008-07-24,19.053313,19.326568,18.051378,18.142464,10248400
2008-07-25,18.192155,18.341203,17.736731,18.291521,11733900
2008-07-28,18.241826,18.564763,17.637352,17.695316,9993800
2008-07-29,17.761559,18.713810,17.604230,18.713810,13735800
2008-07-30,19.152679,19.276887,18.556488,19.028473,9173600
2008-07-31,18.639283,19.301718,18.639283,18.953939,7952200
2008-08-01,18.788341,19.218923,18.299795,18.862865,11035800
2008-08-04,18.664126,18.838015,18.407431,18.457115,6839000
2008-08-05,18.705533,19.111274,18.548204,19.094713,11068200
2008-08-06,18.770932,19.144523,18.770932,18.978483,8213000
2008-08-07,18.679608,18.795836,18.032048,18.148277,13186200
2008-08-08,18.264503,19.094708,18.007140,18.945271,10543500
2008-08-11,18.961882,19.850201,18.820747,19.476608,10157300
2008-08-12,19.277357,19.385284,18.538475,18.687912,9724600
2008-08-13,18.513566,18.812440,18.015444,18.330921,9873500
2008-08-14,18.289417,18.804143,18.247905,18.588289,10219800
2008-08-15,18.812441,19.368678,18.654702,19.235846,13529600
2008-08-18,19.443398,19.443398,18.928670,19.144524,14101000
2008-08-19,18.928669,19.036597,18.430548,18.820744,13272900
2008-08-20,18.505276,19.028305,18.364141,18.986795,9163300
2008-08-21,18.887159,19.302261,18.638098,19.111315,9939800
2008-08-22,19.269055,19.841897,19.127922,19.700762,12344100
2008-08-25,19.559627,19.675857,19.227545,19.310566,7816400
2008-08-26,19.302265,19.551326,19.119621,19.501514,8287400
2008-08-27,19.194340,19.709066,19.194340,19.709066,7169500
2008-08-28,19.866803,20.306810,19.700761,20.306810,8493900
2008-08-29,20.256996,20.256996,19.850196,19.916613,7555400
2008-09-02,20.173980,20.663801,19.675858,20.074356,10358500
2008-09-03,20.165680,20.257002,19.750578,20.099262,9923400
2008-09-04,19.966426,20.149072,19.318867,19.559626,13673300
2008-09-05,19.227550,20.024548,19.086415,19.999641,11896100
2008-09-08,20.763419,20.937761,20.007933,20.937761,20867000
2008-09-09,20.921166,20.921166,19.460005,19.501514,21642900
2008-09-10,19.742270,20.232091,19.252449,19.750572,16016700
2008-09-11,19.410193,20.373232,19.210944,20.340023,14919000
2008-09-12,20.298509,20.414737,19.725667,19.900009,13202400
2008-09-15,19.103007,19.875097,18.563374,18.845644,28361700
2008-09-16,18.264504,21.170220,18.131671,21.153616,28316100
2008-09-17,20.514366,20.613991,18.538478,18.912071,31158900
2008-09-18,18.746026,19.900010,16.496171,19.841896,33504300
2008-09-19,20.962677,20.962677,20.962677,20.962677,245200
2008-09-22,19.941525,20.879655,17.683366,18.438852,9842700
2008-09-23,17.990540,19.543023,17.608645,18.762630,8171200
2008-09-24,18.820750,19.592841,18.638105,18.638105,6311100
2008-09-25,18.704516,20.738517,18.704516,19.567928,6486900
2008-09-26,19.086413,20.738521,19.086413,20.190586,7692600
2008-09-29,19.426794,20.738518,17.517323,18.040352,10087200
2008-09-30,18.355831,21.751369,18.156582,21.585327,10313100
2008-10-01,20.663799,20.755122,19.410190,20.232094,8845200
2008-10-02,20.323414,20.406435,17.251657,18.903765,11497900
2008-10-03,19.094715,20.124169,18.671310,18.671310,13840500
2008-10-06,18.422249,18.472061,16.346737,17.351284,13601400
2008-10-07,17.533928,19.983032,16.155787,16.155787,12268000
2008-10-08,15.524830,17.857704,15.433507,15.923327,11956400
2008-10-09,16.504473,17.509021,14.943688,15.151239,19388500
2008-10-10,14.362541,17.027499,14.154990,16.770136,21751900
2008-10-13,17.733174,19.410187,16.728626,19.368677,13509900
2008-10-14,19.526419,19.526419,16.604097,17.409395,18218500
2008-10-15,16.595798,17.492420,16.512778,16.554289,15002000
2008-10-16,16.695416,17.434298,15.284068,17.326372,11930600
2008-10-17,17.093912,18.372426,16.562582,17.434296,11555800
2008-10-20,17.592045,17.592045,16.330133,17.085619,12453000
2008-10-21,16.969386,17.509019,16.404847,16.454659,10052100
2008-10-22,15.973138,16.114273,14.196500,14.935382,16264800
2008-10-23,14.943692,15.159546,13.407812,14.321038,18387100
2008-10-24,12.785156,14.088577,12.785156,13.524039,11837400
2008-10-27,13.117237,13.939141,12.868176,12.893082,10260100
2008-10-28,13.200255,14.802551,12.627414,14.694625,14936900
2008-10-29,14.653113,15.732380,14.080271,14.487073,15121200
2008-10-30,15.126330,15.773890,14.976894,15.391996,11881000
2008-10-31,15.391990,15.890111,15.026700,15.873508,10702100
2008-11-03,15.815403,16.155786,15.674268,16.072767,6538600
2008-11-04,16.280323,17.442610,16.139188,17.367891,10689000
2008-11-05,17.027499,17.367883,15.981441,16.122576,10467500
2008-11-06,16.056167,16.230509,14.711234,14.802557,13652400
2008-11-07,15.101426,15.773891,14.678021,15.499924,9777800
2008-11-10,16.014649,16.022950,13.847814,14.080271,10842900
2008-11-11,13.872723,14.321034,13.449319,13.789703,9967400
2008-11-12,13.656388,14.031335,13.373095,13.373095,9904300
2008-11-13,13.673054,14.956206,12.356575,14.906212,16798000
2008-11-14,14.497935,15.122846,13.798034,13.839696,12708000
2008-11-17,14.064660,14.156314,12.881496,12.956486,10820100
2008-11-18,13.264774,13.323098,12.373234,13.114795,14681600
2008-11-19,12.989820,13.356435,12.198266,12.206597,17222800
2008-11-20,12.056616,13.339767,11.898305,12.156602,23589600
2008-11-21,12.356574,13.998006,12.256588,13.906354,22391500
2008-11-24,13.731378,15.289490,13.564736,15.206168,18097200
2008-11-25,15.422799,15.622770,13.989671,14.639577,16529800
2008-11-26,14.231302,15.097845,14.206305,15.081181,10785200
2008-11-28,15.114516,15.272827,14.539599,15.272827,5750700
2008-12-01,14.697903,14.706236,12.914825,12.956486,15604600
2008-12-02,13.823031,13.823031,12.673194,13.498077,14179700
2008-12-03,13.064803,14.164646,12.914824,14.131316,13346000
2008-12-04,13.814698,14.647913,13.531405,13.673052,13814700
2008-12-05,13.506405,15.306149,13.439748,15.306149,16663400
2008-12-08,15.506120,16.264345,15.172833,16.164358,19412100
2008-12-09,15.947732,16.430997,15.381146,15.431140,18733300
2008-12-10,15.564452,15.864409,14.856219,15.406140,11253900
2008-12-11,15.022860,15.414470,14.006337,14.147984,16231400
2008-12-12,13.956342,14.189643,13.448081,13.923013,14819000
2008-12-15,13.981345,14.339626,13.206455,13.423091,11591300
2008-12-16,13.656389,14.347957,13.189789,13.898022,28268400
2008-12-17,13.548069,14.331291,13.423087,13.789701,18687100
2008-12-18,14.072997,14.081329,12.964822,13.198122,19606600
2008-12-19,13.623060,13.623060,12.464891,12.614870,27605900
2008-12-22,12.706525,12.864835,12.331578,12.514886,14547900
2008-12-23,12.648198,12.831505,12.264919,12.389901,14351000
2008-12-24,12.573209,12.714855,12.373237,12.714855,4092100
2008-12-26,12.789847,12.914829,12.514886,12.689860,5552700
2008-12-29,12.639868,12.689860,12.223261,12.506554,5858200
2008-12-30,12.664867,12.948161,12.514889,12.914832,6720000
2008-12-31,12.914823,13.489741,12.889827,13.473077,9711100
2009-01-02,13.373090,13.573063,12.964816,13.481409,10944600
2009-01-05,13.348098,13.406423,12.914826,13.014812,10443100
2009-01-06,13.323102,13.906353,13.048141,13.856359,15969900
2009-01-07,13.448084,13.731377,13.273110,13.373095,13573600
2009-01-08,13.356433,13.573069,13.148129,13.456418,10216100
2009-01-09,13.523073,13.564735,12.831505,12.881498,9423800
2009-01-12,12.914824,12.998146,12.506549,12.656528,11620800
2009-01-13,12.598208,13.198123,12.481557,13.148129,14929600
2009-01-14,12.789843,12.931490,12.473222,12.481553,13849500
2009-01-15,12.406566,12.764847,12.131605,12.406566,20147100
2009-01-16,12.531550,12.706525,11.665007,12.364907,28689900
2009-01-20,12.456559,12.514885,11.381712,11.415041,23321900
2009-01-21,11.714997,12.139936,11.123415,12.114940,25346800
2009-01-22,11.798320,12.331577,11.440037,11.739995,15515700
2009-01-23,11.590019,12.356576,11.356719,12.206597,19501400
2009-01-26,12.281581,12.498217,11.556685,11.748324,13539600
2009-01-27,11.906636,12.089944,11.690000,12.031618,9969400
2009-01-28,12.481555,13.348099,12.431563,13.298106,18622300
2009-01-29,13.098135,13.114799,11.265063,11.356716,36982700
2009-01-30,11.390044,11.531691,11.148412,11.323387,27193600
2009-02-02,11.040094,11.048427,10.173551,10.398519,30301700
2009-02-03,10.531830,10.831787,10.265201,10.723469,19752000
2009-02-04,10.656818,11.173411,10.656818,11.140082,21577400
2009-02-05,10.898445,11.565017,10.823456,11.298388,19447700
2009-02-06,11.415043,12.239925,11.348386,12.123276,25609100
2009-02-09,12.039953,12.223260,11.756660,11.956632,17193500
2009-02-10,11.756660,11.956632,11.006767,11.106752,18414100
2009-02-11,11.148601,11.165341,10.838917,10.989574,19753300
2009-02-12,10.897507,11.240670,10.646412,11.207191,18161600
2009-02-13,10.930985,11.290887,10.596192,10.930985,16568400
2009-02-17,10.495755,10.905876,10.219551,10.596192,20449600
2009-02-18,10.579453,10.847287,10.378577,10.713370,16985500
2009-02-19,10.671521,10.981204,10.587823,10.713370,22339200
2009-02-20,10.479014,10.981203,10.227919,10.880765,24977700
2009-02-23,10.696631,10.905876,10.127484,10.135853,19093200
2009-02-24,10.094002,11.140230,10.077262,11.131860,21329000
2009-02-25,10.981203,11.173710,10.629671,10.830546,17185000
2009-02-26,11.315999,11.357847,10.696632,10.813809,16032300
2009-02-27,10.529233,11.215558,10.529233,10.638041,18376800
2009-03-02,10.462276,10.579454,9.993566,10.068894,19421000
2009-03-03,10.253033,10.529237,10.027048,10.177705,21727400
2009-03-04,10.152591,10.319987,9.734100,9.976825,27064700
2009-03-05,9.734098,10.094000,9.416045,9.491373,24236200
