date,open,high,low,close,volume
2007-10-30,23.441576,23.917940,23.419418,23.707453,722452
2007-10-31,23.746223,23.862546,23.447111,23.818232,1241414
2007-11-01,23.580045,23.746218,22.843343,22.859961,1590111
2007-11-02,22.887658,22.976284,22.516538,22.715946,1134019
2007-11-05,22.571929,22.882120,22.433450,22.743641,1160085
2007-11-06,22.760250,22.865494,22.317121,22.466677,1314912
2007-11-07,22.466687,22.837807,22.184190,22.494381,1744490
2007-11-08,22.510998,23.098147,22.300513,22.992903,2516724
2007-11-09,22.732565,22.815650,22.184190,22.228504,1451952
2007-11-12,22.156490,22.516533,21.807526,21.807526,1722117
2007-11-13,21.946011,22.710410,21.885081,22.693792,1608010
2007-11-14,22.787952,22.976281,22.045709,22.217421,1860723
2007-11-15,22.217420,22.472219,22.006935,22.128794,1326099
2007-11-16,22.322667,22.427911,21.801989,22.040171,1256852
2007-11-19,22.018020,22.018020,21.469647,21.851847,1324533
2007-11-20,21.979241,22.018015,21.236998,21.619198,1954357
2007-11-21,21.486258,21.835222,21.203761,21.563805,1421524
2007-11-23,21.691206,21.824146,21.552729,21.824146,430697
2007-11-26,21.741060,22.012477,21.580425,21.757677,1510684
2007-11-27,21.790914,21.912773,21.558270,21.862923,1317038
2007-11-28,21.984781,22.494380,21.801990,22.405756,1379013
2007-11-29,22.195272,22.389142,22.084490,22.322672,725696
2007-11-30,22.627319,22.848884,21.984780,22.040171,1592796
2007-12-03,22.239583,22.239583,21.907236,21.907236,1115449
2007-12-04,21.818605,22.112178,21.779831,21.813066,1022038
2007-12-05,21.990316,22.045707,21.369935,21.508411,1486408
2007-12-06,21.502885,21.691215,21.153921,21.253624,2680837
2007-12-07,21.425334,21.824151,21.320090,21.746601,1713279
2007-12-10,21.824152,21.990325,21.635820,21.874002,1501063
2007-12-11,21.951549,21.951549,21.281315,21.303471,1272178
2007-12-12,21.729981,21.879539,20.660930,20.888035,1957602
2007-12-13,20.827106,20.876956,20.289810,20.550148,1864079
2007-12-14,20.367357,20.406131,19.697124,19.824524,2084461
2007-12-17,19.913147,20.201181,19.619573,19.879911,2064213
2007-12-18,20.134714,20.356280,19.558645,20.129175,2282694
2007-12-19,17.570100,17.642109,15.675721,15.841894,15435395
2007-12-20,16.080079,16.113314,14.900245,15.227054,7898087
2007-12-21,15.376609,15.553860,14.988870,15.238130,4414140
2007-12-24,15.232590,15.731112,15.204895,15.293520,2264459
2007-12-26,15.470771,15.470771,14.988867,15.127345,2031995
2007-12-27,14.994401,15.415375,14.988863,15.221505,3433158
2007-12-28,15.149495,15.509537,15.149495,15.299050,2988477
2007-12-31,15.432000,15.625869,15.271365,15.348913,3282023
2008-01-02,15.504005,15.504005,14.684214,14.761763,3358094
2008-01-03,14.817159,14.878090,14.246629,14.462655,4232800
2008-01-04,14.313097,14.434958,13.975210,14.174619,3246448
2008-01-07,14.180163,14.180163,13.360371,13.543163,4785882
2008-01-08,13.643601,13.738464,13.163703,13.191604,3852332
2008-01-09,13.230667,13.230667,12.365736,12.767510,5456427
2008-01-10,12.650326,13.219507,12.644746,13.085582,3840922
2008-01-11,12.867956,13.040942,12.365737,12.382478,3324533
2008-01-14,12.443856,12.516399,11.986279,12.164846,4109632
2008-01-15,11.913736,12.181587,11.835614,11.947218,3170489
2008-01-16,11.936059,12.109045,11.657048,11.712850,4844502
2008-01-17,11.729588,11.991858,11.657046,11.746329,4060633
2008-01-18,11.852358,12.583365,11.852358,12.382478,4911847
2008-01-22,11.718429,12.951654,11.718429,12.761927,5268822
2008-01-23,12.365733,14.636875,12.097882,14.508531,8873252
2008-01-24,14.480628,15.395781,14.402506,15.323238,8547824
2008-01-25,15.446011,15.708279,14.447153,14.625720,4787225
2008-01-28,14.553169,15.373459,14.235097,15.328817,5194765
2008-01-29,15.457166,15.568770,15.060972,15.150254,4353955
2008-01-30,15.206057,15.535289,14.876825,14.932628,3647500
2008-01-31,14.793123,16.059830,14.452731,15.808721,3552187
2008-02-01,15.953805,16.165852,15.284180,16.093309,3150688
2008-02-04,16.216075,16.216075,15.367884,15.418106,2179662
2008-02-05,15.172581,15.496233,14.921472,14.988435,2242868
2008-02-06,15.060972,15.139094,14.692677,14.737319,2799978
2008-02-07,14.625715,15.139093,14.625715,15.005168,2464929
2008-02-08,14.960534,15.317667,14.793127,14.988435,1855241
2008-02-11,16.143530,16.422540,15.903581,16.188171,6896633
2008-02-12,16.461605,17.577646,16.322100,16.935923,5653764
2008-02-13,16.896860,17.705990,16.896860,17.477201,4620763
2008-02-14,17.337697,17.577646,16.880121,16.935923,2838573
2008-02-15,16.829899,17.103329,16.634592,17.041946,2256740
2008-02-19,17.354436,17.466041,16.896859,17.025204,1550509
2008-02-20,16.919174,17.717143,16.790830,17.639021,2533952
2008-02-21,17.683671,17.856658,17.281897,17.343279,1616176
2008-02-22,17.449304,17.572068,17.086590,17.510687,1284819
2008-02-25,17.460462,17.973841,17.164712,17.968262,1733975
2008-02-26,17.951527,18.710435,17.890145,18.537449,3039714
2008-02-27,18.303068,18.487214,17.878973,17.940355,1949211
2008-02-28,17.940360,17.940360,17.309797,17.376759,1768878
2008-02-29,17.203770,17.767371,17.114486,17.203770,2312339
2008-03-03,17.851080,17.851080,17.164715,17.387922,2745609
2008-03-04,17.265155,17.499523,17.030786,17.376759,2381586
2008-03-05,17.443715,17.711566,17.030781,17.092163,2741246
2008-03-06,16.947081,16.991723,16.115630,16.182592,2726256
2008-03-07,16.037511,16.076574,15.529713,15.764081,3418503
2008-03-10,15.870101,16.344418,15.708275,15.736176,1782302
2008-03-11,16.121212,16.288618,15.512969,16.283037,3401835
2008-03-12,16.344420,17.092167,16.160273,16.556467,2677928
2008-03-13,16.294201,16.444867,15.524132,16.422546,3822575
2008-03-14,16.573208,16.612269,15.764077,16.338839,2801656
2008-03-17,15.959384,16.662490,15.702695,16.439281,3507775
2008-03-18,16.483924,17.443719,16.450443,16.662491,5058955
2008-03-19,17.293054,18.336552,17.097746,17.761791,6339859
2008-03-20,18.035220,19.218222,18.035220,19.168001,5632733
2008-03-24,19.207067,19.698126,18.967119,19.022921,3227207
2008-03-25,19.307500,19.352142,18.710419,19.089872,2640452
2008-03-26,19.028498,19.112201,18.431415,18.570921,2850878
2008-03-27,18.570924,18.587664,17.962681,17.968262,2639333
2008-03-28,18.018477,18.381191,17.505098,17.683664,2269941
2008-03-31,17.644607,18.286331,17.583225,18.163567,2036134
2008-04-01,18.185884,19.173580,18.169145,19.162420,2908938
2008-04-02,19.168005,19.502816,18.983858,19.458176,2653653
2008-04-03,19.301934,19.553043,19.106627,19.502821,3013201
2008-04-04,19.603258,19.854367,18.955955,19.201483,2816982
2008-04-07,19.268448,19.603259,19.117782,19.474915,2424432
2008-04-08,19.430040,19.547831,18.919608,19.071054,1653876
2008-04-09,19.031787,19.301025,18.470874,18.689631,1922027
2008-04-10,18.510141,19.390775,18.510141,19.284203,1876161
2008-04-11,19.160795,19.603916,18.942039,19.043003,1422083
2008-04-14,18.897173,19.043009,18.521361,18.667198,1659358
2008-04-15,18.751340,19.407608,18.644766,19.317862,2386956
2008-04-16,19.379561,19.721718,19.317860,19.575880,1715516
2008-04-17,19.553449,19.873170,19.469312,19.828297,1862624
2008-04-18,19.996555,20.316274,19.867545,20.035818,1639669
2008-04-21,19.884381,20.097529,19.648797,19.923645,954022
2008-04-22,19.727324,19.929253,19.003745,19.396385,1993847
2008-04-23,19.525397,19.878772,19.250549,19.312250,1989149
2008-04-24,18.841083,19.581489,18.813037,19.351515,1499497
2008-04-25,19.267373,20.148006,19.115926,20.047043,2442108
2008-04-28,20.052656,20.192885,19.542225,19.676844,2956259
2008-04-29,19.631966,19.889986,19.575874,19.822676,1268039
2008-04-30,19.985348,20.770626,19.889993,19.957302,3640004
2008-05-01,20.035828,20.770624,19.828290,20.736969,2500056
2008-05-02,20.894031,21.163271,20.327508,20.490173,2589551
2008-05-05,20.456511,21.023034,20.131180,20.759405,2388075
2008-05-06,20.518212,20.753796,20.299458,20.703316,1313234
2008-05-07,20.742578,21.129608,20.366765,20.473339,2124846
2008-05-08,20.512598,20.753790,20.215314,20.613564,3480367
2008-05-09,20.462122,20.815499,19.962911,20.063875,2242756
2008-05-12,20.080702,20.742579,20.080702,20.703316,1271507
2008-05-13,20.765018,20.821110,20.400424,20.765018,1248797
2008-05-14,20.899629,21.135213,20.765011,20.854757,1551292
2008-05-15,20.742582,21.112784,20.518215,21.006210,1229332
2008-05-16,21.084736,21.084736,19.985346,20.204102,2463587
2008-05-19,20.310674,20.636004,20.148008,20.293846,1814185
2008-05-20,20.136793,20.293848,19.177631,19.334686,2626356
2008-05-21,19.368335,19.474908,18.196026,18.487701,3613268
2008-05-22,18.454048,18.779379,18.369912,18.627932,2093187
2008-05-23,18.364298,18.465262,17.623892,17.803385,3087594
2008-05-27,18.358693,19.048616,18.319429,18.611103,3703658
2008-05-28,18.784992,19.155196,18.689638,19.076668,2624790
2008-05-29,19.250550,19.536616,18.908393,19.379560,2528471
2008-05-30,19.497352,19.497352,18.874738,19.211287,2038147
2008-06-02,19.216898,19.312254,18.672812,18.958878,2777939
2008-06-03,18.992532,19.289816,18.633548,18.824259,3080546
2008-06-04,18.611103,19.261762,18.442829,19.037397,2736771
2008-06-05,18.958873,19.345903,18.740116,18.981310,2071037
2008-06-06,18.975704,18.975704,17.938014,18.038979,4064660
2008-06-09,18.212858,18.510142,17.775345,17.954838,2344669
2008-06-10,17.792174,18.190423,17.450017,17.999712,4611030
2008-06-11,17.820218,18.016539,17.124687,17.242477,3431256
2008-06-12,17.231263,18.067024,17.231263,17.663166,3051236
2008-06-13,18.072636,18.622331,17.938016,18.212864,2564269
2008-06-16,18.061413,18.678417,17.769737,18.583061,2555655
2008-06-17,18.543797,18.583060,17.853873,17.954838,2572883
2008-06-18,17.635120,18.128724,17.393928,17.612684,2086475
2008-06-19,17.668773,18.151158,17.393925,18.027758,2224969
2008-06-20,17.943620,18.313822,17.399534,17.747299,2808592
2008-06-23,18.022147,18.145549,17.124686,17.191996,2598277
2008-06-24,17.096641,17.949228,16.827401,17.724863,5382258
2008-06-25,18.369911,19.143971,18.268947,18.936434,7347242
2008-06-26,18.762554,18.796209,18.246513,18.302605,3469851
2008-06-27,18.280171,18.571847,17.646339,18.095070,3276429
2008-06-30,18.067021,18.465270,17.713646,17.915575,2433046
2008-07-01,17.528538,18.173587,17.315390,17.971659,3450945
2008-07-02,18.128718,18.313819,17.203211,17.231256,2813738
2008-07-03,17.343439,17.741689,17.270522,17.640724,1725696
2008-07-07,17.831445,18.061419,17.354668,17.584642,2454637
2008-07-08,17.624152,18.606407,17.618506,18.606407,2814633
2008-07-09,18.499154,18.566896,17.725769,17.725769,2826267
2008-07-10,17.742707,17.742707,16.907224,17.048353,4674236
2008-07-11,16.754801,16.907220,16.207222,16.489479,4210762
2008-07-14,16.749157,17.104802,16.506416,16.585447,2469627
2008-07-15,16.297539,16.822538,15.569316,16.393507,4418168
2008-07-16,16.399158,17.217706,16.150772,17.166899,2909945
2008-07-17,16.794311,17.962856,16.495119,17.900761,3784204
2008-07-18,17.974150,18.211245,17.403990,17.793505,2891151
2008-07-21,17.793503,18.030600,17.172537,17.228989,2095872
2008-07-22,17.065282,18.019311,16.884637,17.985441,2762166
2008-07-23,18.053183,19.165277,17.697539,18.877375,5687437
2008-07-24,18.803996,19.080608,17.883837,17.957224,4345676
2008-07-25,18.075770,18.335447,17.545126,17.556416,2234702
2008-07-28,17.494320,18.154802,17.336256,17.556416,2678040
2008-07-29,17.223343,18.391889,17.053988,18.346727,4221166
2008-07-30,18.442697,18.978986,18.166085,18.849148,3657568
2008-07-31,18.668509,19.018509,18.205607,18.386251,3224745
2008-08-01,18.476568,18.612052,17.810441,18.103989,2517843
2008-08-04,18.053187,18.380607,17.810446,18.166090,2402506
2008-08-05,18.397539,19.718504,18.397539,19.645117,4271954
2008-08-06,19.656406,19.656406,19.041084,19.571728,2552970
2008-08-07,19.283825,19.396727,18.871730,18.911245,2469068
2008-08-08,18.815281,20.266084,18.640281,20.124954,3961293
2008-08-11,20.119312,21.355600,19.656410,20.892698,3743036
2008-08-12,20.587852,20.779789,20.040273,20.147532,2248014
2008-08-13,20.040273,20.141886,19.176566,19.588661,2243092
2008-08-14,19.357209,20.441077,19.193500,20.170111,1491442
2008-08-15,20.305598,20.570919,20.091083,20.345114,1780177
2008-08-18,20.458014,20.520110,19.599952,19.741081,2278667
2008-08-19,19.137054,19.137054,18.521733,18.634636,3424992
2008-08-20,18.566894,18.820925,18.205605,18.352379,2751091
2008-08-21,18.352375,18.403181,17.940279,18.239471,1792594
2008-08-22,18.521731,19.012859,18.324150,18.950762,1853339
2008-08-25,18.521734,18.696734,18.143509,18.211250,1519633
2008-08-26,15.953194,16.269322,15.388679,15.947548,15879629
2008-08-27,16.252379,16.252379,15.670930,15.874155,3423761
2008-08-28,15.941899,16.291898,15.727384,16.235447,3064213
2008-08-29,16.167701,16.579797,16.088669,16.534636,3154603
2008-09-02,16.794319,18.008026,16.624965,16.811255,5700526
2008-09-03,16.805605,16.963669,16.427380,16.557219,3566954
2008-09-04,16.404797,16.647538,15.919314,16.534636,5514599
2008-09-05,16.252381,16.816895,16.246736,16.794315,3438640
2008-09-08,17.279795,17.810438,16.641893,17.347536,5246224
2008-09-09,17.494307,17.669307,16.664471,16.664471,4041168
2008-09-10,16.771732,17.499955,16.630603,17.228989,3784987
2008-09-11,17.127376,17.595924,16.935441,17.528181,3600962
2008-09-12,17.183835,17.358834,16.766094,17.178190,3811388
2008-09-15,16.647535,17.302372,16.337053,16.664471,2985010
2008-09-16,16.574155,16.941090,16.387865,16.873348,3044524
2008-09-17,17.065285,17.257221,16.094320,16.269320,5218705
2008-09-18,16.512061,16.766092,15.716094,16.619318,6095425
2008-09-19,17.584633,18.233826,16.941087,17.906406,6777268
2008-09-22,17.624153,17.697540,16.602380,16.850767,2489540
2008-09-23,16.867700,17.228989,16.037863,16.116896,2928068
2008-09-24,16.218511,16.218511,15.766899,15.823350,2257747
2008-09-25,15.964476,16.099960,15.744315,15.868509,2398479
2008-09-26,15.524158,16.150769,15.524158,16.122543,2712943
2008-09-29,15.857221,16.026575,15.100771,15.394319,3601969
2008-09-30,15.699160,16.342706,15.078192,16.162062,3186598
2008-10-01,15.975765,16.540280,15.840281,16.291893,3064996
2008-10-02,16.173349,16.263671,15.817704,16.128187,2617071
2008-10-03,16.416086,16.489473,15.320928,15.495928,3226871
2008-10-06,14.750775,15.241903,13.864486,14.604001,4125294
2008-10-07,14.598356,14.903194,14.095937,14.321744,3055599
2008-10-08,13.661699,14.600548,13.661699,13.695838,4944401
2008-10-09,13.701531,13.860851,12.085570,12.085570,5408547
2008-10-10,11.232069,12.791130,10.128208,12.193680,7248574
2008-10-13,12.933378,13.246327,12.637497,13.246327,2404967
2008-10-14,13.781188,14.094139,12.347308,12.671638,3938472
2008-10-15,12.415592,12.495253,11.636061,11.636061,3582280
2008-10-16,11.482426,11.949006,11.209306,11.949006,3659246
2008-10-17,11.636058,12.335928,11.471048,12.068499,3270724
2008-10-20,12.227817,12.557837,12.062807,12.324547,2657232
2008-10-21,12.119706,12.586286,11.886416,11.949006,2637991
2008-10-22,11.664510,11.755550,10.884980,11.169479,3965880
2008-10-23,11.220689,11.414149,10.446848,10.936188,2956483
2008-10-24,10.230629,10.981709,10.133898,10.645999,2405862
2008-10-27,10.475300,10.981710,10.287530,10.287530,1851661
2008-10-28,10.583407,11.209309,9.712837,11.209309,3302159
2008-10-29,11.061368,11.869348,10.981707,11.357247,2431816
2008-10-30,11.675890,12.051430,11.499499,11.778310,2086587
2008-10-31,11.727099,12.722850,11.653129,12.614739,3212216
2008-11-03,12.569221,13.041492,12.244891,12.387141,2008950
2008-11-04,12.700088,13.041489,12.495249,13.024419,1833650
2008-11-05,12.825270,12.836650,11.875039,11.926249,2353731
2008-11-06,11.943319,12.153850,11.294659,11.579159,2653876
2008-11-07,11.698650,11.812450,10.850839,11.146720,3183913
2008-11-10,11.237758,11.579158,10.480987,10.594788,1736212
2008-11-11,10.304599,10.702899,10.156659,10.407019,2063766
2008-11-12,10.213559,10.355809,9.838019,9.957509,3084461
2008-11-13,9.855090,10.583410,9.303159,10.458230,4814073
2008-11-14,10.264770,10.606171,9.872160,9.877850,2466048
2008-11-17,9.701456,9.985956,9.507996,9.530756,2050229
2008-11-18,9.297471,9.758361,9.104010,9.405581,2383936
2008-11-19,9.388506,9.468167,8.472416,8.500866,2897416
2008-11-20,8.438277,8.637427,7.664436,7.704266,3286721
2008-11-21,7.892034,8.159465,7.516494,8.136704,3314353
2008-11-24,8.119636,9.166597,8.011526,8.910547,2756796
2008-11-25,9.308847,9.507998,8.842267,9.434028,2111534
2008-11-26,9.251946,10.378566,9.109696,10.315977,2825372
2008-11-28,10.281839,10.435470,10.105449,10.407019,791364
2008-12-01,10.173728,10.179418,9.229187,9.263328,2683298
2008-12-02,9.377126,9.718527,8.973136,9.695766,2816870
2008-12-03,9.638867,10.372878,9.542137,10.321668,3599955
2008-12-04,10.327360,11.038610,10.179420,10.731350,3338740
2008-12-05,10.435465,11.761236,10.435465,11.664505,5425998
2008-12-08,11.949008,13.098388,11.949008,12.535078,5354290
2008-12-09,12.449726,12.620426,11.755545,11.937626,3686318
2008-12-10,12.131090,12.734231,12.057121,12.387141,3072939
2008-12-11,12.364381,12.375762,11.215000,11.385700,3363352
2008-12-12,10.498055,12.848026,9.985955,12.518006,5829623
2008-12-15,12.591981,12.813892,11.988840,12.216441,3107954
2008-12-16,12.279033,13.121155,12.136783,13.058564,3150800
2008-12-17,12.910619,13.917749,12.677329,13.729980,4253608
2008-12-18,13.860856,13.860856,13.126845,13.644636,4821904
2008-12-19,15.283352,16.518083,14.805391,16.244963,14545027
2008-12-22,15.892183,16.216513,15.294733,16.153923,5856248
2008-12-23,16.153925,16.358765,15.630444,15.789764,3250587
2008-12-24,15.880797,16.182366,15.858036,16.131157,1026737
2008-12-26,16.091328,16.381518,15.835279,16.216509,980199
2008-12-29,16.199444,16.284794,15.357324,15.658894,1678264
2008-12-30,15.886489,15.960459,15.619060,15.943389,2456539
2008-12-31,15.943389,16.170990,15.823900,16.034430,2433941
2009-01-02,16.210819,16.933450,15.835279,16.808270,2874594
2009-01-05,16.648950,16.819650,16.159610,16.353069,3064996
2009-01-06,16.552225,16.694475,15.960464,16.466875,3595816
2009-01-07,16.186125,16.386662,15.641813,15.733487,3795167
2009-01-08,15.618892,16.151745,15.217820,15.830888,3696387
2009-01-09,15.807968,15.865264,15.252197,15.286575,1927509
2009-01-12,15.183439,15.406892,14.450050,14.730800,3538763
2009-01-13,15.005828,15.275118,14.455785,14.702158,2487527
2009-01-14,14.215135,14.329728,13.791145,13.980222,3294776
2009-01-15,14.031793,14.730804,13.539047,14.404218,3195212
2009-01-16,14.679233,14.954253,14.289620,14.879768,3042175
2009-01-20,14.788095,14.902687,13.361425,13.493206,3286050
2009-01-21,13.590614,14.335462,13.504671,14.266707,3431144
2009-01-22,14.495891,15.934022,14.071901,15.469924,5063206
2009-01-23,15.040200,15.487109,14.891232,15.257926,2860051
2009-01-26,15.366792,16.002779,15.217823,15.555869,2472984
