date,open,high,low,close,volume
2006-01-27,9.325538,9.429760,9.248505,9.429760,2535177
2006-01-30,9.407103,9.466011,9.343665,9.416165,2303491
2006-01-31,9.366320,9.438822,9.289287,9.393508,3224579
2006-02-01,9.357259,9.529451,9.357259,9.506793,2998805
2006-02-02,9.493199,9.493199,9.357259,9.398041,3004202
2006-02-03,9.470542,9.651795,9.447885,9.583826,6492077
2006-02-06,9.561166,9.597418,9.407100,9.466008,3581809
2006-02-07,9.434290,9.470540,9.275692,9.361788,3035042
2006-02-08,9.334603,9.384448,9.289289,9.352729,1845903
2006-02-09,9.348194,9.393507,9.248503,9.321005,2522198
2006-02-10,9.289286,9.384445,9.230379,9.275692,3269169
2006-02-13,9.239444,9.325539,9.180536,9.266632,1968748
2006-02-14,9.275695,9.330071,9.225850,9.293820,2047133
2006-02-15,9.293819,9.366322,9.221318,9.334601,2195423
2006-02-16,9.334601,9.348196,9.298351,9.334601,2171008
2006-02-17,9.325539,9.384447,9.280226,9.339134,1870318
2006-02-21,9.357256,9.411632,9.271160,9.321005,1974531
2006-02-22,9.366322,9.556638,9.352728,9.484137,2410660
2006-02-23,9.470542,9.524919,9.302882,9.348196,2732553
2006-02-24,9.402572,9.543045,9.375385,9.493199,2721630
2006-02-27,9.606485,9.697112,9.588359,9.692580,3135786
2006-02-28,9.692579,9.697110,9.493199,9.529450,3121908
2006-03-01,9.579291,9.683512,9.561165,9.674449,2615618
2006-03-02,9.701641,9.719766,9.497729,9.547574,3490317
2006-03-03,9.520384,9.642730,9.497727,9.570230,2053301
2006-03-06,9.574763,9.606483,9.388977,9.429760,2715719
2006-03-07,9.425225,9.475071,9.361787,9.411632,1940350
2006-03-08,9.411633,9.466010,9.289287,9.402571,2766220
2006-03-09,9.402569,9.475071,9.388976,9.407101,2248750
2006-03-10,9.425224,9.475070,9.375380,9.434288,2455378
2006-03-13,9.416166,9.565702,9.366322,9.502262,3775587
2006-03-14,9.438822,9.466010,9.298350,9.402571,3661608
2006-03-15,9.375384,9.511324,9.203192,9.248506,4725074
2006-03-16,8.722868,8.836152,8.541614,8.836152,31143003
2006-03-17,8.849747,8.944905,8.759119,8.899591,8972256
2006-03-20,8.899589,8.949433,8.836149,8.949433,5117770
2006-03-21,8.949436,9.067251,8.890528,9.058188,6334408
2006-03-22,9.008343,9.239443,8.994750,9.180535,6665424
2006-03-23,9.253035,9.343663,9.180533,9.307411,5042469
2006-03-24,9.334599,9.470539,9.334599,9.466008,5901748
2006-03-27,9.484137,9.561170,9.434293,9.552108,6303568
2006-03-28,9.570233,9.611015,9.438824,9.484137,5437221
2006-03-29,9.538507,9.701637,9.511318,9.660854,4567276
2006-03-30,9.592890,9.674455,9.538514,9.642735,6381053
2006-03-31,9.674454,9.783206,9.651797,9.724299,5172382
2006-04-03,9.742422,9.837580,9.715234,9.810392,4814767
2006-04-04,9.792268,9.805862,9.701641,9.792268,5212474
2006-04-05,9.792270,9.882897,9.746956,9.860239,3562149
2006-04-06,9.855708,9.855708,9.746955,9.828520,3540946
2006-04-07,9.814927,9.837584,9.756019,9.760550,3337402
2006-04-10,9.724301,9.778677,9.697112,9.769614,3160972
2006-04-11,9.746954,9.914614,9.728829,9.765079,5073566
2006-04-12,9.746954,9.746954,9.592887,9.620075,3300523
2006-04-13,9.620077,9.692579,9.533981,9.601952,3044808
2006-04-17,9.606481,9.724297,9.601950,9.665389,2342555
2006-04-18,9.629136,9.756014,9.624605,9.697106,3514090
2006-04-19,9.674457,9.751490,9.651799,9.746959,2618188
2006-04-20,9.710705,9.842114,9.683516,9.837583,3552383
2006-04-21,9.901021,9.901021,9.787738,9.887427,3268912
2006-04-24,9.878367,10.132123,9.878367,10.091340,4770691
2006-04-25,10.077740,10.150243,10.046021,10.127585,3437504
2006-04-26,10.150248,10.281657,10.145717,10.254469,3673430
2006-04-27,10.254470,10.400636,10.185954,10.318418,3266085
2006-04-28,10.300146,10.382366,10.277308,10.359527,3906271
2006-05-01,10.341252,10.455445,10.300142,10.377794,3257218
2006-05-02,10.405204,10.587912,10.300146,10.533098,3845619
2006-05-03,10.505693,10.533098,10.409771,10.450880,2772388
2006-05-04,10.482850,10.505688,10.432605,10.446308,1606636
2006-05-05,10.450877,10.542231,10.446309,10.505690,3544801
2006-05-08,10.514823,10.587907,10.414334,10.523958,2149163
2006-05-09,10.528530,10.633588,10.482854,10.624453,3205176
2006-05-10,10.583339,10.633584,10.482850,10.546798,1749142
2006-05-11,10.537660,10.542227,10.450874,10.473713,1806068
2006-05-12,10.464582,10.473717,10.377796,10.391499,2357461
2006-05-15,10.391497,10.414335,10.304710,10.414335,2710965
2006-05-16,10.400636,10.405204,10.281875,10.327553,2929158
2006-05-17,10.286442,10.322984,10.153979,10.254469,3985813
2006-05-18,10.249900,10.418905,10.126572,10.300144,3228434
2006-05-19,10.322983,10.332118,10.195087,10.222493,2639776
2006-05-22,10.222494,10.304712,10.158546,10.240766,2769561
2006-05-23,10.254468,10.345822,10.213359,10.240766,2009611
2006-05-24,10.213356,10.300142,10.067190,10.245331,2685393
2006-05-25,10.277309,10.386934,10.231632,10.382366,2602511
2006-05-26,10.382362,10.418903,10.322982,10.377794,2594030
2006-05-30,10.332122,10.364095,10.259038,10.263606,2099819
2006-05-31,10.268172,10.327552,10.231631,10.322985,1819046
2006-06-01,10.322986,10.437178,10.277309,10.382366,2305547
2006-06-02,10.359523,10.382363,10.281873,10.354956,1535447
2006-06-05,10.327551,10.414337,10.304712,10.368661,1973117
2006-06-06,10.373228,10.396066,10.204223,10.300144,2381362
2006-06-07,10.295575,10.396065,10.222492,10.245331,2803999
2006-06-08,10.249905,10.254472,9.916463,10.007817,5351511
2006-06-09,9.980406,10.172248,9.943863,10.108301,1660991
2006-06-12,10.103733,10.190519,10.080893,10.144841,1562560
2006-06-13,10.190522,10.190522,10.003247,10.030653,2410403
2006-06-14,10.003242,10.158542,9.943861,10.053486,3659552
2006-06-15,10.085460,10.090028,9.916456,10.090028,2232302
2006-06-16,10.044354,10.195088,10.044354,10.103734,2818648
2006-06-19,10.126574,10.172250,10.039788,10.048923,1994705
2006-06-20,10.048923,10.231631,9.957569,10.153979,3492887
2006-06-21,10.163115,10.231631,10.094600,10.126574,1686049
2006-06-22,10.076328,10.103735,9.980407,9.980407,2312743
2006-06-23,9.930159,10.035216,9.861644,9.962133,2001259
2006-06-26,9.971270,10.048921,9.934728,9.984973,2042379
2006-06-27,9.934727,10.030649,9.893618,9.971269,2577710
2006-06-28,9.706344,10.090030,9.688074,9.934729,3386361
2006-06-29,10.044354,10.048921,9.916458,9.998676,3010884
2006-06-30,10.035217,10.099165,9.939295,10.099165,2902173
2006-07-03,10.117435,10.140273,10.062622,10.090028,1328562
2006-07-05,10.108301,10.231629,10.080894,10.108301,2432377
2006-07-06,10.085464,10.135709,9.948434,10.048923,2713920
2006-07-07,10.026083,10.044353,9.925593,9.984973,2663163
2006-07-10,9.994105,10.227059,9.994105,10.181381,3766206
2006-07-11,10.181385,10.263603,10.103734,10.204223,2462060
2006-07-12,10.208790,10.245332,10.108301,10.176815,1713548
2006-07-13,10.181387,10.240767,10.026085,10.048923,1787050
2006-07-14,10.007817,10.039791,9.980410,10.007817,2017064
2006-07-17,9.984975,10.112871,9.971272,10.062626,1186569
2006-07-18,10.062628,10.067196,9.966707,10.058061,1865949
2006-07-19,10.099165,10.172247,10.048920,10.099165,1574125
2006-07-20,10.076328,10.140276,10.012381,10.026084,2762750
2006-07-21,10.048919,10.053486,9.952996,10.003242,2712764
2006-07-24,9.971268,10.012378,9.907320,9.994106,1667545
2006-07-25,9.930163,10.048923,9.911893,10.030653,1816091
2006-07-26,10.007816,10.035222,9.902759,9.921029,2206988
2006-07-27,9.971689,9.994718,9.759819,9.787454,2269053
2006-07-28,9.828909,10.017748,9.828909,10.013143,2055743
2006-07-31,9.953267,9.976296,9.870362,9.902602,2560234
2006-08-01,9.856540,9.948658,9.792058,9.916416,2478251
2006-08-02,9.884180,9.990114,9.828909,9.980903,1903085
2006-08-03,9.980907,10.017754,9.902608,9.921031,2059598
2006-08-04,9.976301,10.077630,9.953272,10.073024,2040708
2006-08-07,10.036173,10.119079,9.980903,10.114473,2489559
2006-08-08,10.132894,10.169741,10.096048,10.160529,2582208
2006-08-09,10.174346,10.257252,10.155923,10.169741,2188484
2006-08-10,10.174349,10.289496,10.114474,10.284890,2667403
2006-08-11,10.238831,10.298707,10.220407,10.298707,1312756
2006-08-14,10.298704,10.501363,10.289493,10.459910,3137842
2006-08-15,10.459910,10.533603,10.446092,10.496757,1930584
2006-08-16,10.542821,10.547427,10.377009,10.455310,1211498
2006-08-17,10.432278,10.482943,10.377008,10.436884,1234371
2006-08-18,10.478339,10.515185,10.404645,10.455310,1561661
2006-08-21,10.469125,10.616511,10.464519,10.538212,2057285
2006-08-22,10.542821,10.547427,10.464521,10.464521,1400907
2006-08-23,10.473728,10.644144,10.446092,10.625720,2653525
2006-08-24,10.625722,10.740869,10.621116,10.713234,4321198
2006-08-25,10.713234,10.984979,10.713234,10.925104,4075249
2006-08-28,10.938924,10.989587,10.851411,10.966558,2466943
2006-08-29,10.971162,11.021827,10.915893,11.008010,2284473
2006-08-30,11.017225,11.063284,10.966560,10.975772,1637733
2006-08-31,10.984982,11.054071,10.892865,10.961953,1711749
2006-09-01,11.021830,11.031042,10.911290,10.994194,1607150
2006-09-05,10.984978,10.984978,10.879043,10.906679,2321096
2006-09-06,10.860621,10.892862,10.823774,10.856015,2499454
2006-09-07,10.865227,10.892862,10.823774,10.837591,2718289
2006-09-08,10.865226,10.906679,10.796138,10.832984,3113298
2006-09-11,10.842195,10.892859,10.814560,10.823771,2091209
2006-09-12,10.823771,10.846800,10.791531,10.823771,2384446
2006-09-13,10.796142,10.892865,10.773113,10.851412,1700955
2006-09-14,10.832983,10.865225,10.814560,10.823771,2704154
2006-09-15,10.823772,10.874437,10.754684,10.754684,3680240
2006-09-18,10.713234,10.777717,10.713234,10.736263,3630768
2006-09-19,10.699420,10.745478,10.639544,10.671784,3828914
2006-09-20,10.671781,10.763898,10.648752,10.713234,3367343
2006-09-21,11.146184,11.192242,10.832984,10.906679,10477505
2006-09-22,10.883648,10.911284,10.786925,10.823771,3094409
2006-09-25,10.911290,11.100130,10.888260,11.049466,5603243
2006-09-26,11.058677,11.210669,11.026435,11.178429,2393184
2006-09-27,11.136979,11.288972,11.136979,11.275155,3625885
2006-09-28,11.311996,11.358053,11.219877,11.302784,2440344
2006-09-29,11.339636,11.339636,11.229096,11.275155,2009483
2006-10-02,11.321208,11.330419,11.229091,11.247514,1529921
2006-10-03,11.265938,11.367267,11.219879,11.265938,2630267
2006-10-04,11.284361,11.417930,11.261331,11.381083,2541473
2006-10-05,11.394902,11.597560,11.385691,11.514655,5310134
2006-10-06,11.468599,11.519264,11.431752,11.510053,3288315
2006-10-09,11.482413,11.602166,11.445566,11.514655,4042481
2006-10-10,11.482409,11.602162,11.427138,11.556103,4127677
2006-10-11,11.560713,11.744948,11.533079,11.565319,4193212
2006-10-12,11.537686,11.648228,11.528475,11.537686,3800387
2006-10-13,11.505447,11.579140,11.436358,11.569928,2296552
2006-10-16,11.569923,11.744947,11.546894,11.698888,3629097
2006-10-17,11.731137,11.873919,11.694289,11.873919,6860744
2006-10-18,11.878518,11.966029,11.860094,11.892335,8864059
2006-10-19,11.910759,11.938393,11.809429,11.869307,5201680
2006-10-20,11.947603,11.979845,11.841669,11.947603,3038126
2006-10-23,11.947606,12.007482,11.919971,11.975242,3400624
2006-10-24,11.938394,11.956819,11.804824,11.887731,4960100
2006-10-25,11.887729,12.016693,11.869306,11.984452,3601213
2006-10-26,12.026192,12.030830,11.849951,11.933434,5904704
2006-10-27,12.063300,12.105041,11.942714,12.035473,4694105
2006-10-30,12.054026,12.100405,11.965905,12.067940,4742421
2006-10-31,12.049384,12.137505,12.016918,12.128229,3769162
2006-11-01,12.091128,12.137508,12.030835,12.040112,6903663
2006-11-02,12.021558,12.091127,11.970541,12.035473,4822605
2006-11-03,11.989091,12.054022,11.831401,11.863866,4305007
2006-11-06,11.891692,11.970538,11.738641,11.803571,5343544
2006-11-07,11.826767,11.947354,11.822129,11.822129,3624857
2006-11-08,11.738644,11.891695,11.687626,11.761833,5662995
2006-11-09,11.738640,11.817485,11.720089,11.757192,4017938
2006-11-10,11.785019,11.938072,11.761830,11.849951,2903715
2006-11-13,11.734002,11.794295,11.710812,11.757192,2445484
2006-11-14,11.761829,11.785018,11.659793,11.747915,3128590
2006-11-15,11.771106,11.887054,11.734003,11.734003,2517058
2006-11-16,11.752556,11.794297,11.706176,11.752556,2386117
2006-11-17,11.752556,11.752556,11.664434,11.696900,2481721
2006-11-20,11.664432,11.724727,11.571674,11.585588,3648244
2006-11-21,11.599507,11.692265,11.590231,11.650523,3786509
2006-11-22,11.645883,11.715452,11.636607,11.692263,2018092
2006-11-24,11.650520,11.659796,11.585590,11.604141,1095977
2006-11-27,11.608779,11.720091,11.604141,11.706176,4116626
2006-11-28,11.706172,11.938069,11.706172,11.891689,5276853
2006-11-29,11.900969,12.105038,11.900969,12.030830,4991583
2006-11-30,11.998367,12.012281,11.914884,11.919522,4520373
2006-12-01,11.942710,12.026192,11.836036,11.947348,2881484
2006-12-04,12.021557,12.146782,11.859229,12.095764,2545071
2006-12-05,12.067939,12.095766,12.007645,12.044749,2337929
2006-12-06,12.012279,12.044746,11.720090,11.775744,5714138
2006-12-07,11.845314,12.049384,11.840676,11.863866,3996221
2006-12-08,11.924159,12.105038,11.924159,12.086487,6103236
2006-12-11,12.086487,12.132867,12.030831,12.058660,2211100
2006-12-12,12.058660,12.258090,12.049384,12.244177,3570373
2006-12-13,12.332297,12.466797,12.267366,12.466797,5858444
2006-12-14,12.411138,12.476068,12.327655,12.346207,3013839
2006-12-15,12.341571,12.350847,12.253449,12.281278,4051219
2006-12-18,12.258090,12.346212,12.234901,12.318385,3258118
2006-12-19,12.336932,12.480707,12.313743,12.425053,4558538
2006-12-20,12.429694,12.559557,12.387952,12.452884,4932730
2006-12-21,12.967697,13.148578,12.661593,12.680144,13624084
2006-12-22,12.661595,12.703336,12.531732,12.624491,2760694
2006-12-26,12.624493,12.758994,12.578114,12.666235,2646715
2006-12-27,12.731161,12.782179,12.554920,12.568833,6369745
2006-12-28,12.568835,12.633767,12.466800,12.517817,4421171
2006-12-29,12.522449,12.568829,12.406502,12.522449,3326608
2007-01-03,12.568829,12.670864,12.508536,12.522449,5653486
2007-01-04,12.522462,12.768274,12.522462,12.763635,9729506
2007-01-05,12.754352,12.861025,12.638404,12.675507,5537194
2007-01-08,12.573472,12.763627,12.573472,12.758989,4350882
2007-01-09,12.796093,12.800731,12.629127,12.758989,6838385
2007-01-10,12.707972,12.731162,12.554921,12.680144,4879017
2007-01-11,12.745079,12.749717,12.666234,12.726527,3762480
2007-01-12,12.707967,12.721881,12.536363,12.545640,4035157
2007-01-16,12.545648,12.647683,12.503906,12.610579,4532838
2007-01-17,12.568835,12.610576,12.508542,12.517817,4141298
2007-01-18,12.615214,12.698696,12.364765,12.480713,4613921
2007-01-19,12.476078,12.480716,12.355492,12.364768,5627529
2007-01-22,12.374043,12.522457,12.360129,12.448250,4624201
2007-01-23,12.378682,12.443613,12.313751,12.364768,5155163
2007-01-24,12.387954,12.397230,12.327662,12.378678,5623032
2007-01-25,12.374009,12.402026,12.303967,12.341322,4268899
2007-01-26,12.341326,12.350666,12.093847,12.182566,5748191
2007-01-29,12.187230,12.317974,12.159213,12.177891,6559797
2007-01-30,12.210581,12.229258,11.967769,12.023804,6848793
2007-01-31,12.023799,12.107847,11.981773,12.005120,5829788
2007-02-01,12.005124,12.098512,11.953759,12.065826,6450186
2007-02-02,12.079834,12.079834,12.000454,12.047149,2793847
2007-02-05,12.000450,12.005119,11.897723,11.911731,3506765
2007-02-06,11.911736,12.005125,11.883719,11.897728,3815550
2007-02-07,11.897730,11.930415,11.832358,11.879051,3266342
2007-02-08,11.879049,12.033141,11.832355,11.963099,7349301
2007-02-09,11.939752,12.000455,11.893059,11.897728,6239703
2007-02-12,11.907064,11.967766,11.902395,11.921072,4764780
2007-02-13,11.953763,12.135871,11.953763,12.126533,3746417
2007-02-14,12.126531,12.149878,12.042481,12.070498,5633183
2007-02-15,12.070500,12.266617,11.972441,12.182566,3859369
2007-02-16,12.126528,12.257272,12.070494,12.112518,2571157
2007-02-20,12.075166,12.327315,12.019132,12.257275,4010999
2007-02-21,12.196568,12.224585,12.061155,12.075163,2732810
2007-02-22,12.079834,12.126529,11.916404,11.953759,2667660
2007-02-23,12.005122,12.005122,11.869708,11.921072,3028745
2007-02-26,11.907065,11.930412,11.832354,11.841693,3800901
2007-02-27,11.795001,11.939754,11.622232,11.668927,6291746
2007-02-28,11.720286,11.837023,11.678262,11.771650,4222125
2007-03-01,11.673595,11.823017,11.528842,11.738966,4270441
2007-03-02,11.720287,11.720287,11.398096,11.398096,5738939
2007-03-05,11.398098,11.449462,11.253345,11.314048,5434265
2007-03-06,11.323386,11.482146,11.318716,11.482146,3304506
2007-03-07,11.463467,11.552186,11.398094,11.486814,4411919
2007-03-08,11.580202,11.664253,11.500822,11.645575,3401010
2007-03-09,11.659587,11.766983,11.612892,11.738966,3192840
2007-03-12,11.762313,11.874379,11.706280,11.734296,3857441
2007-03-13,11.631566,11.687599,11.323383,11.360738,5297284
2007-03-14,11.346732,11.398097,11.201981,11.290700,7391320
2007-03-15,11.276688,11.337391,11.211317,11.267349,6592307
2007-03-16,11.356071,11.468138,11.229997,11.370079,6437079
2007-03-19,11.463469,11.472808,11.342064,11.374749,4736125
2007-03-20,11.356069,11.468136,11.328053,11.458797,5276210
2007-03-21,11.454129,11.640906,11.374748,11.622229,4343686
2007-03-22,11.720292,11.762317,11.524176,11.612895,7785686
2007-03-23,11.570865,11.664255,11.547518,11.626899,4458179
2007-03-26,11.622228,11.682931,11.435451,11.575533,4333534
2007-03-27,11.762312,11.766981,11.374747,11.393426,4964084
2007-03-28,11.398098,11.556859,11.356072,11.496156,4562264
2007-03-29,11.598882,11.622230,11.370079,11.482146,6307551
2007-03-30,11.486817,11.654918,11.444793,11.631570,9101398
2007-04-02,11.594208,11.678259,11.528837,11.556853,5980904
2007-04-03,11.552188,11.673594,11.552188,11.626899,6757430
2007-04-04,11.645576,11.696941,11.542849,11.603551,4697960
2007-04-05,11.580205,11.608223,11.505494,11.547520,3363102
2007-04-09,11.668923,11.720286,11.575533,11.640905,4227779
2007-04-10,11.603552,11.762314,11.575536,11.729628,5279423
2007-04-11,11.673592,11.706277,11.519501,11.575533,5359221
2007-04-12,11.561523,11.617556,11.519498,11.556853,4083730
2007-04-13,11.729629,11.729629,11.514835,11.542852,5875920
2007-04-16,11.710950,11.710950,11.510164,11.631570,5250639
2007-04-17,11.617560,11.841693,11.598881,11.748304,7760243
2007-04-18,11.766982,11.766982,11.622229,11.748304,5613266
2007-04-19,11.678263,11.729626,11.673594,11.687602,7225427
2007-04-20,11.673596,11.766984,11.650248,11.766984,5879518
2007-04-23,11.752973,11.794997,11.696939,11.706278,4136415
2007-04-24,11.701611,11.738966,11.682934,11.715619,3492245
2007-04-25,11.743635,11.809009,11.692272,11.715619,5283149
2007-04-26,11.720286,11.766981,11.580203,11.589541,5582169
2007-04-27,11.594242,11.617760,11.551911,11.566021,3675229
2007-04-30,11.533098,11.627168,11.443729,11.561318,3982215
2007-05-01,11.787092,11.787092,11.340255,11.636579,4123950
2007-05-02,11.622468,11.655392,11.533101,11.594246,5674175
2007-05-03,11.570728,11.617764,11.486065,11.575432,4402924
2007-05-04,11.594247,11.641283,11.566026,11.603655,2799244
2007-05-07,11.598947,11.735350,11.575430,11.716537,3759910
2007-05-08,11.716537,11.772979,11.669501,11.716537,5373999
2007-05-09,11.711836,11.725946,11.655393,11.721243,2285373
