date,open,high,low,close,volume
2007-12-03,39.134646,39.191684,37.810088,38.044579,1964100
2007-12-04,38.044588,38.691023,37.753059,38.393158,2014500
2007-12-05,38.824108,39.857137,38.710034,39.552933,2070100
2007-12-06,39.375478,40.826785,39.375478,40.788761,1133100
2007-12-07,40.953541,41.485897,39.571943,39.819111,1817700
2007-12-10,40.009245,40.706382,39.939531,40.389500,1608400
2007-12-11,40.300773,41.130999,38.602297,38.640324,1457000
2007-12-12,39.413506,40.364145,38.893823,39.584621,1893900
2007-12-13,39.242392,40.465549,38.874813,40.338799,2198400
2007-12-14,39.971209,40.719045,39.483214,39.609966,1535900
2007-12-17,39.495896,39.546597,38.184013,38.336117,1704900
2007-12-18,38.247388,38.798760,37.391813,38.323441,1807800
2007-12-19,38.101639,38.786101,37.879824,38.431194,1509700
2007-12-20,38.741724,38.862137,37.410827,37.816433,2038700
2007-12-21,37.746717,38.944522,37.746717,38.779743,1900600
2007-12-24,38.931843,40.028247,38.931843,39.926846,530100
2007-12-26,39.704182,39.837779,39.201596,39.608753,855700
2007-12-27,39.417915,39.672389,38.291870,38.317318,1238600
2007-12-28,38.622680,38.985304,37.973773,38.285503,827800
2007-12-31,37.852901,39.093459,37.852901,38.730835,843500
2008-01-02,38.043757,38.438190,37.216719,37.413937,1761100
2008-01-03,37.579336,38.043749,37.280329,37.496632,1235800
2008-01-04,36.898624,36.898624,34.958266,35.009159,2555700
2008-01-07,35.365411,35.766207,33.876743,34.506565,3398300
2008-01-08,34.850107,34.970983,32.610742,32.648914,3073700
2008-01-09,32.667999,32.865217,30.746729,32.069988,5469900
2008-01-10,32.114517,33.927640,31.834597,33.316902,4088200
2008-01-11,32.928837,33.501403,31.745538,33.119694,3273600
2008-01-14,33.615900,33.870374,33.278724,33.768585,1731800
2008-01-15,33.157858,33.482313,31.204776,31.713722,3190300
2008-01-16,31.503801,32.451712,30.791276,31.223881,5102600
2008-01-17,31.306567,31.949113,30.116905,30.231419,5065100
2008-01-18,30.314127,32.127248,29.531620,30.371384,5142200
2008-01-22,28.946330,32.909751,28.596430,31.611937,7013400
2008-01-23,30.886689,33.348716,29.582514,33.259651,4456400
2008-01-24,33.335988,34.665610,33.183303,34.277538,3833800
2008-01-25,34.691073,35.855289,33.011549,33.087891,3163400
2008-01-28,33.666808,33.666808,32.362633,33.259651,4004500
2008-01-29,34.360250,35.677152,32.388084,33.615917,4197700
2008-01-30,32.273574,34.703793,32.165424,32.578941,4151900
2008-01-31,31.936387,32.375352,31.293841,32.184498,8646700
2008-02-01,31.968196,33.259647,31.968196,33.151497,3559300
2008-02-04,33.081514,33.234199,32.445331,32.960640,2381700
2008-02-05,32.127251,32.381725,31.319298,31.402002,3184200
2008-02-06,31.713717,32.655270,31.255667,31.338369,3534800
2008-02-07,31.236594,32.744350,31.236594,32.305382,3048600
2008-02-08,32.069981,32.388073,31.510140,31.637377,2665100
2008-02-11,31.522872,31.631025,30.829433,31.382914,2403700
2008-02-12,31.618293,32.438969,31.491056,31.898212,2274900
2008-02-13,30.893057,32.337193,30.893057,32.190868,3408200
2008-02-14,32.394445,32.445341,31.402001,31.446533,2739600
2008-02-15,31.491079,31.580144,30.772191,31.319309,2546400
2008-02-19,31.764623,32.120887,30.651303,30.829433,1743500
2008-02-20,30.536788,31.809154,30.301401,31.675556,2002300
2008-02-21,31.802784,32.057256,31.026640,31.058449,2021600
2008-02-22,31.217509,31.491068,30.492260,31.491068,3024600
2008-02-25,31.491076,32.604397,31.096643,32.419903,1880700
2008-02-26,32.057263,33.997620,32.057263,33.507759,2700500
2008-02-27,33.367797,35.130024,33.259645,34.506565,3046000
2008-02-28,34.163023,34.194832,33.157853,33.552288,2448300
2008-02-29,33.367801,33.367801,31.847324,32.146328,2478000
2008-03-03,32.152698,32.381724,31.389278,31.796434,2459200
2008-03-04,31.503779,32.127238,30.931213,31.643740,2859500
2008-03-05,31.681931,32.407180,30.969406,31.223881,3622000
2008-03-06,31.185682,31.217490,30.218683,30.250492,3642900
2008-03-07,29.951503,30.918499,29.499811,30.123270,2912200
2008-03-10,29.811540,30.295038,28.640963,28.640963,4456700
2008-03-11,29.747920,31.770982,29.474364,31.764622,5161900
2008-03-12,31.739051,32.160960,30.792950,30.888840,2756600
2008-03-13,30.019445,30.805729,28.523587,30.409391,5009800
2008-03-14,30.882443,31.125359,28.734544,29.591146,2815900
2008-03-17,28.299858,29.891604,27.488003,29.431341,6247200
2008-03-18,30.383836,31.502534,30.198453,31.406647,4555800
2008-03-19,31.579248,32.218504,30.697074,30.799355,3463700
2008-03-20,30.984743,32.391104,30.486121,32.365536,3362500
2008-03-24,32.627626,34.238551,32.435849,33.337200,2894900
2008-03-25,32.761863,34.519816,32.761863,34.117085,2490900
2008-03-26,33.982842,34.270508,32.921678,32.953640,3195700
2008-03-27,32.825783,33.177376,31.892470,32.128994,3088800
2008-03-28,32.352732,32.602041,31.253212,31.265997,1992100
2008-03-31,31.285191,32.455030,30.690682,31.962803,2719100
2008-04-01,33.151812,34.769129,32.480594,34.762737,3646800
2008-04-02,34.328037,35.734400,34.289681,35.101536,2931200
2008-04-03,34.839459,35.427574,34.276913,34.992882,1560200
2008-04-04,35.312489,35.433947,34.423921,34.730766,1365500
2008-04-07,35.497872,35.664080,34.634878,35.088749,1472000
2008-04-08,34.430324,35.197432,34.315258,34.877804,1472300
2008-04-09,34.877799,35.395595,33.707960,33.778278,2018000
2008-04-10,33.918916,34.430320,33.369155,33.893345,1960000
2008-04-11,33.778289,34.053169,32.813013,32.819405,2120200
2008-04-14,32.614840,33.049534,31.930836,32.231285,2511700
2008-04-15,32.493380,32.876933,32.199321,32.595661,1901800
2008-04-16,32.940844,33.880551,32.742677,33.548138,2010600
2008-04-17,33.516183,34.519815,32.985600,34.360001,1850400
2008-04-18,35.261346,35.906993,34.641267,34.775513,1884200
2008-04-21,34.372792,34.743559,33.957274,34.353615,1495300
2008-04-22,33.918923,34.353617,33.612080,33.912529,2112300
2008-04-23,34.110687,34.711586,33.452254,34.443100,2460700
2008-04-24,34.654052,39.045741,34.654052,38.508766,6661300
2008-04-25,38.355361,38.387323,37.422048,38.074089,3888400
2008-04-28,38.214704,39.135234,37.543486,38.713326,2551500
2008-04-29,38.323392,38.668591,37.716098,38.048512,2099700
2008-04-30,37.019305,38.451239,36.923415,37.434822,2916400
2008-05-01,37.428424,39.691390,37.070442,39.480434,2943100
2008-05-02,39.748921,40.273110,39.058524,39.416508,2369400
2008-05-05,39.582723,39.921530,39.039357,39.346199,1214800
2008-05-06,39.218327,40.407343,38.700532,40.343418,1712800
2008-05-07,40.081356,40.132495,38.368150,38.476822,2463400
2008-05-08,38.764466,39.071308,37.863115,38.374519,1854700
2008-05-09,37.780018,39.052138,37.780018,38.655800,1928300
2008-05-12,39.154424,40.356226,38.834796,40.190018,1667100
2008-05-13,40.298675,40.439310,39.295044,39.755306,2028400
2008-05-14,40.266728,40.592748,39.346198,39.563545,2119600
2008-05-15,39.774501,40.631104,39.454873,40.631104,1620800
2008-05-16,40.554394,40.720602,39.231134,39.665829,2301800
2008-05-19,39.787289,40.618321,39.378163,39.550762,1847200
2008-05-20,39.352578,39.627459,38.163563,38.432049,3277400
2008-05-21,37.946228,38.988215,36.853101,37.019306,2525800
2008-05-22,36.763595,37.748050,36.763595,37.581844,2131800
2008-05-23,37.243052,37.581859,36.610190,36.731647,1319000
2008-05-27,37.006528,37.684141,36.731648,37.447617,1984700
2008-05-28,37.211076,37.754445,36.616568,37.287788,1405900
2008-05-29,37.364499,38.969030,37.364499,38.093250,1732300
2008-05-30,38.208317,38.380916,36.897843,37.025692,4784000
2008-06-02,37.070462,37.172743,35.868660,36.501522,2300800
2008-06-03,36.776390,38.329782,36.603790,37.358112,2649800
2008-06-04,37.549871,38.067667,36.942578,37.306953,1727400
2008-06-05,37.332541,39.410123,37.332541,39.384552,3157700
2008-06-06,39.141638,39.141638,37.294189,37.313366,3058100
2008-06-09,37.760829,37.799185,36.213832,36.833908,1808500
2008-06-10,35.913401,38.080478,35.913401,37.601036,2023600
2008-06-11,37.601032,37.901483,36.245810,36.290558,2559100
2008-06-12,38.139428,39.160161,37.478200,38.396217,3901900
2008-06-13,39.577440,40.392740,38.498931,40.334965,3440800
2008-06-16,39.872751,40.816448,39.545345,40.180897,2563500
2008-06-17,39.827805,40.463353,38.852010,38.858429,2381300
2008-06-18,38.697943,39.802132,38.280664,39.314236,2374900
2008-06-19,39.070294,40.123124,38.312769,40.033249,2405100
2008-06-20,39.885581,40.155207,37.927574,38.242138,3055500
2008-06-23,38.370539,38.646587,37.131537,37.741409,2029200
2008-06-24,37.869800,38.428313,37.048077,37.683628,2454500
2008-06-25,38.107325,38.800651,37.478195,37.837696,2129500
2008-06-26,37.600170,37.690046,36.245614,36.374008,2546000
2008-06-27,36.341907,36.900420,35.661418,36.271290,2202200
2008-06-30,36.252041,36.926109,35.789822,36.252041,2566600
2008-07-01,35.237714,35.411046,33.960196,35.147839,4859800
2008-07-02,35.507358,35.950317,33.966630,34.095024,2937500
2008-07-03,34.537984,35.013043,33.491572,33.812557,2219700
2008-07-07,34.017983,34.409583,32.271824,32.772560,4283100
2008-07-08,32.843174,34.903896,32.201204,34.903896,4351900
2008-07-09,34.871789,35.122156,32.888102,33.035755,3103100
2008-07-10,32.798239,34.672789,32.252565,33.671318,4639300
2008-07-11,32.740454,33.895999,31.514292,32.599220,4832000
2008-07-14,33.337491,33.818969,31.443680,31.443680,3649800
2008-07-15,31.456521,31.738987,30.134062,30.320234,6926900
2008-07-16,30.609124,33.228359,29.646169,33.202682,4064300
2008-07-17,33.273301,35.950314,33.241200,35.070816,4346400
2008-07-18,35.224873,35.308329,33.786862,35.141418,3268100
2008-07-21,35.186357,35.821905,34.415993,34.788334,2738500
2008-07-22,34.062905,36.470291,32.798224,36.457451,5023600
2008-07-23,36.772024,38.620897,35.770553,38.036705,5157500
2008-07-24,37.734987,38.839176,35.886115,35.956730,5641000
2008-07-25,36.412526,36.714250,34.666368,36.348328,3444300
2008-07-28,36.463890,36.996726,35.102914,35.186371,3092200
2008-07-29,35.359695,38.088066,35.006610,38.068806,4169200
2008-07-30,38.505357,38.839182,37.426848,38.685108,3371500
2008-07-31,36.971043,38.922632,36.752773,38.421894,2379000
2008-08-01,38.826346,38.832767,36.996732,38.357708,3039300
2008-08-04,38.640168,38.755723,37.298451,38.203629,3279300
2008-08-05,38.492495,39.885570,38.120154,39.770016,4220900
2008-08-06,39.660897,40.078179,39.230779,39.744354,2910300
2008-08-07,39.397677,39.397677,37.369053,37.484608,3107800
2008-08-08,37.786336,39.172991,37.247082,38.845585,2840900
2008-08-11,38.845585,40.328536,38.100900,39.423359,2646200
2008-08-12,39.327055,39.352734,37.805587,38.139412,3009900
2008-08-13,38.081648,38.081648,36.656474,37.324123,2391500
2008-08-14,36.945366,38.967572,36.926108,38.787819,1872500
2008-08-15,38.774968,39.609528,38.473242,38.710770,2662600
2008-08-18,38.948312,39.031769,37.292031,37.593758,2612100
2008-08-19,36.861904,37.221408,35.854012,36.605118,2745000
2008-08-20,36.393264,37.702882,35.950305,37.279182,2247700
2008-08-21,36.739935,37.728569,36.553763,37.394745,1941200
2008-08-22,37.933994,38.351275,37.144371,37.863377,2413300
2008-08-25,37.799167,37.799167,36.367575,36.617943,2045200
2008-08-26,36.650065,36.772038,36.033774,36.669323,1722400
2008-08-27,36.284130,37.349799,36.213513,37.105850,1641200
2008-08-28,36.553749,38.518177,36.553749,38.518177,1814400
2008-08-29,38.197202,38.409053,37.555232,38.107327,2140800
2008-09-02,39.282127,39.461880,37.510291,38.062386,3125300
2008-09-03,38.267811,38.531018,37.548806,38.441143,1635900
2008-09-04,37.914735,38.447568,36.617955,36.643635,2393500
2008-09-05,36.528087,37.535980,35.468836,37.465363,3311500
2008-09-08,39.160164,41.079655,38.376960,39.737938,4914200
2008-09-09,39.294964,39.789281,37.144366,37.292019,4038200
2008-09-10,37.292021,38.332011,36.110796,37.330540,3374600
2008-09-11,36.254012,37.517487,35.725413,37.440132,4934200
2008-09-12,37.814015,37.814015,36.660126,37.027565,3540600
2008-09-15,35.577160,36.666587,34.668231,34.797157,6254100
2008-09-16,33.952680,37.923605,33.785077,37.575504,7911800
2008-09-17,36.743928,36.756821,33.572348,34.468384,7554300
2008-09-18,35.035659,38.922782,32.083253,38.200794,8982600
2008-09-19,43.996022,45.253049,30.787545,41.907421,60800
2008-09-22,41.198326,41.900973,36.144424,37.330544,3302300
2008-09-23,36.615010,37.388567,35.776991,35.938148,2228400
2008-09-24,36.589225,38.639150,36.125092,37.839809,1496400
2008-09-25,38.677828,38.742290,36.937325,37.382122,1862800
2008-09-26,36.389388,39.464276,36.118642,39.277332,1789500
2008-09-29,39.264440,39.322456,32.231522,32.231522,3454900
2008-09-30,33.520779,37.388561,32.560279,34.623096,2234700
2008-10-01,34.603745,36.421602,33.894653,35.802757,1566600
2008-10-02,35.822126,37.388579,32.399136,32.824593,2127300
2008-10-03,34.964756,36.415175,32.096150,32.154167,1969100
2008-10-06,31.889870,34.004257,28.795642,33.636818,2749400
2008-10-07,33.559469,33.836660,29.846395,30.284744,2527800
2008-10-08,29.008369,32.972847,28.370184,29.685230,2519900
2008-10-09,30.645727,30.645727,24.869840,25.785213,5968800
2008-10-10,24.006040,26.346047,22.723225,25.778774,7742200
2008-10-13,27.609525,28.931017,26.171997,28.492668,4018800
2008-10-14,29.717454,30.426549,26.835959,28.060755,4870300
2008-10-15,27.622406,27.989845,23.529005,23.690163,4823300
2008-10-16,23.999582,26.075292,22.117263,25.791653,5161000
2008-10-17,24.631331,27.022910,24.579762,25.443567,3197000
2008-10-20,25.785212,26.520090,24.908515,25.869015,3137100
2008-10-21,25.230827,25.624052,23.400077,23.735285,4236400
2008-10-22,22.568510,23.090662,20.557264,21.111647,7150900
2008-10-23,20.821557,22.052801,17.727332,19.957752,6930600
2008-10-24,17.798247,21.143878,17.172955,20.286520,7319400
2008-10-27,19.931971,21.717596,19.919078,20.628172,4881300
2008-10-28,21.279244,23.728841,20.144696,23.690163,6801800
2008-10-29,23.561235,25.430663,22.910159,24.212313,4750500
2008-10-30,25.591832,25.778776,24.089842,24.985878,4056100
2008-10-31,24.798937,25.778776,23.896453,25.488691,3715900
2008-11-03,25.353315,25.972160,24.960090,25.288851,4131100
2008-11-04,25.907690,27.074472,25.256614,27.061579,3573000
2008-11-05,26.687697,27.293648,24.044711,24.495953,3301900
2008-11-06,24.979431,24.979431,22.484712,22.749010,4202100
2008-11-07,23.277606,24.212321,22.587852,23.419426,2259200
2008-11-10,23.554797,24.006039,22.458925,22.787685,2711000
2008-11-11,22.523389,22.523389,20.950491,21.311485,3087700
2008-11-12,21.014945,21.633792,20.537920,20.544367,2655000
2008-11-13,20.750657,21.060080,18.429988,21.008511,7306400
2008-11-14,20.505690,21.936769,20.176929,20.312302,2722500
2008-11-17,19.931969,20.344532,18.668493,18.668493,4388300
2008-11-18,18.907006,19.390479,17.862704,18.842543,4960100
2008-11-19,18.707176,18.823210,16.902210,17.018244,6194000
2008-11-20,16.115761,18.288166,16.019066,16.199562,8112000
2008-11-21,17.334108,18.049648,15.638731,17.933615,8455000
2008-11-24,17.882050,19.861065,17.598412,19.622553,5621000
2008-11-25,20.144702,20.595944,18.404199,19.358253,3088400
2008-11-26,18.803868,21.414621,18.049650,21.369497,3494900
2008-11-28,21.408173,22.091482,21.305032,22.052803,1364900
2008-12-01,21.266361,21.511318,18.268828,18.275274,2839200
2008-12-02,18.823211,19.326022,17.888497,19.151972,3512700
2008-12-03,18.429984,20.176932,17.804693,20.099577,4078700
2008-12-04,19.661230,21.794958,19.371146,20.305861,4283800
2008-12-05,20.060903,22.446036,19.100403,22.439590,5200400
2008-12-08,23.458109,23.896458,22.484718,23.619267,3709200
2008-12-09,22.155948,23.277606,21.446855,22.001238,4328200
2008-12-10,22.342890,22.723222,21.337266,22.201071,2923500
2008-12-11,21.311481,22.645865,20.428336,20.492800,2875300
2008-12-12,19.558080,20.647504,19.345352,20.260727,4690400
2008-12-15,20.299409,20.989164,19.712795,20.151144,2397000
2008-12-16,20.501943,21.989567,20.391508,21.970079,4220600
2008-12-17,21.255493,22.483270,21.255493,21.879126,3817900
2008-12-18,21.853143,22.294883,20.930687,21.041121,3039600
2008-12-19,21.047613,22.041527,21.028123,21.612780,2493200
2008-12-22,21.710230,21.781689,20.826752,21.054117,2449400
2008-12-23,21.547822,21.749204,20.436976,20.521427,1673200
2008-12-24,20.839753,21.002157,20.469469,21.002157,621400
2008-12-26,21.534833,21.534833,20.359024,20.826750,759900
2008-12-29,20.573398,20.995649,19.845825,20.320047,1688200
2008-12-30,20.203119,21.710232,20.177134,21.710232,1968500
2008-12-31,21.989561,23.275806,21.905112,23.022453,3071400
2009-01-02,23.015967,23.866967,21.937601,23.646097,2238900
2009-01-05,23.386244,24.523075,22.912023,24.042356,3565500
2009-01-06,24.276225,24.627019,23.139393,23.711058,3964900
2009-01-07,23.386233,23.386233,22.106486,22.145464,2211900
2009-01-08,22.496259,22.496259,21.521833,22.093494,2885600
2009-01-09,21.684246,21.892123,20.540918,20.664345,3420700
2009-01-12,20.664339,21.073597,19.774363,19.982241,2640000
2009-01-13,19.806850,20.696827,19.501530,20.183628,3492700
2009-01-14,20.073187,20.073187,18.819424,18.864899,4215400
2009-01-15,18.897377,19.163720,17.656607,18.442644,7298800
2009-01-16,19.092266,19.715900,18.286740,19.027306,6659500
2009-01-20,18.838920,19.274164,17.481218,17.520195,6834200
2009-01-21,19.105261,19.332628,17.331805,19.261169,6328100
2009-01-22,18.786949,19.196208,17.786537,18.293240,4710900
2009-01-23,17.565663,19.572981,17.468220,19.449554,4877500
2009-01-26,19.832837,20.203119,18.650531,18.988333,4952000
2009-01-27,19.118258,19.488540,18.520609,19.313143,2889400
2009-01-28,19.975747,21.762196,19.845823,21.697235,5945100
2009-01-29,20.625372,20.859235,19.391098,19.391098,6125000
2009-01-30,18.481630,19.261171,17.760554,17.916462,5409700
2009-02-02,17.663113,17.994418,17.182396,17.903471,4568000
2009-02-03,18.026901,18.026901,16.864084,17.260351,5900700
2009-02-04,17.611142,18.007409,17.208379,17.442242,3787700
2009-02-05,17.123925,17.903466,16.948528,17.494207,4884900
2009-02-06,17.702083,18.760960,17.546175,18.721983,4433400
2009-02-09,18.734980,18.994827,18.286743,18.884392,4947400
2009-02-10,18.514104,18.884386,17.071953,17.162899,5852500
2009-02-11,17.240863,17.773550,17.058970,17.760557,3180300
2009-02-12,17.266847,17.909969,16.955031,17.845007,4418900
2009-02-13,17.624132,18.098354,17.221369,17.331804,3137700
2009-02-17,16.506789,16.734156,16.162491,16.181980,5002800
2009-02-18,16.422340,16.584744,15.805202,16.376865,3511900
2009-02-19,16.734158,16.792624,15.707762,15.707762,3779700
2009-02-20,15.123102,16.188474,15.103613,15.850673,5172500
2009-02-23,15.655793,16.363876,14.674870,14.720343,5708900
2009-02-24,14.993174,16.240440,14.746320,16.240440,4915900
2009-02-25,15.857169,16.311902,15.240031,15.785710,4426000
2009-02-26,15.837686,16.071548,15.227046,15.389450,3622000
