date,open,high,low,close,volume
2005-07-08,5.908758,5.987877,5.896171,5.978887,1276980
2005-07-11,5.993273,6.066997,5.971695,6.065199,1224210
2005-07-12,6.061599,6.111948,6.023838,6.023838,1764014
2005-07-13,6.047216,6.128133,6.040023,6.124537,5816082
2005-07-14,6.156905,6.171290,5.987878,5.998667,1888057
2005-07-15,5.996868,6.056207,5.984281,6.007658,974982
2005-07-18,6.027436,6.075986,6.000463,6.072390,1157505
2005-07-19,6.117343,6.167691,6.077783,6.156902,2321179
2005-07-20,6.180281,6.194667,6.115548,6.164098,1205021
2005-07-21,6.164098,6.164098,6.061602,6.090373,909648
2005-07-22,6.102958,6.164096,6.095765,6.153306,944599
2005-07-25,6.173086,6.185673,6.131729,6.180279,925410
2005-07-26,6.209049,6.266590,6.178480,6.266590,1042600
2005-07-27,6.290157,6.319161,6.228525,6.244839,733292
2005-07-28,6.272028,6.344537,6.248462,6.342724,706336
2005-07-29,6.344541,6.388046,6.304661,6.335477,803423
2005-08-01,6.349978,6.349978,6.262967,6.299222,844771
2005-08-02,6.317348,6.491370,6.290157,6.475055,1488743
2005-08-03,6.498618,6.498618,6.366289,6.368102,1454021
2005-08-04,6.353603,6.357229,6.257529,6.299222,1180578
2005-08-05,6.284721,6.284721,6.079882,6.157830,1828205
2005-08-08,6.154202,6.161453,6.030937,6.032750,1528264
2005-08-09,6.036374,6.072628,5.998306,6.027310,1621696
2005-08-10,6.043626,6.112510,5.983807,6.020061,1828434
2005-08-11,6.020059,6.098006,6.016434,6.027310,2106217
2005-08-12,6.045438,6.072630,5.980181,6.040000,1576008
2005-08-15,6.072629,6.090756,6.003746,6.038187,1248881
2005-08-16,6.020061,6.034562,5.884106,5.887732,1430491
2005-08-17,5.923986,5.972929,5.882293,5.942113,1658246
2005-08-18,5.907673,5.980182,5.818849,5.963867,1020898
2005-08-19,6.000121,6.027312,5.940301,6.007372,934548
2005-08-22,6.023683,6.036373,5.987429,6.025496,1166643
2005-08-23,6.000120,6.059940,6.000120,6.009183,1039174
2005-08-24,6.018247,6.059940,5.989244,6.010997,1214615
2005-08-25,6.018249,6.038188,5.967492,6.030938,1054022
2005-08-26,6.054503,6.056316,5.971118,5.974743,1105650
2005-08-29,5.994682,6.052690,5.951177,6.052690,1033234
2005-08-30,6.054503,6.081694,6.012810,6.047253,1087831
2005-08-31,6.040002,6.165080,6.040002,6.163267,1147911
2005-09-01,6.163266,6.195895,6.114322,6.130637,1305535
2005-09-02,6.154202,6.154202,6.027311,6.054502,1075496
2005-09-06,6.052690,6.069004,5.983806,6.012809,888403
2005-09-07,6.012810,6.078069,5.971118,6.076256,1837571
2005-09-08,6.063567,6.163267,6.054503,6.081694,966987
2005-09-09,6.117948,6.228524,6.116135,6.199520,1181949
2005-09-12,6.208583,6.221272,6.125198,6.146950,954879
2005-09-13,6.108884,6.183206,6.107072,6.130637,550769
2005-09-14,6.145139,6.199521,6.087132,6.101634,861676
2005-09-15,6.108886,6.148766,6.076257,6.090758,910790
2005-09-16,6.099821,6.130637,6.074443,6.125199,1003537
2005-09-19,6.132449,6.185018,6.112509,6.183206,866244
2005-09-20,6.417047,6.417047,6.185018,6.192269,1749850
2005-09-21,6.195895,6.284719,6.099820,6.152390,1654362
2005-09-22,6.141514,6.141514,5.920362,5.949365,1966412
2005-09-23,5.972929,6.038187,5.927611,5.987431,1636316
2005-09-26,5.981993,6.014622,5.943926,5.947551,1393941
2005-09-27,5.931236,5.962052,5.875042,5.893169,1550879
2005-09-28,5.893171,5.983807,5.893171,5.963867,1459275
2005-09-29,5.981992,6.192268,5.972929,6.172328,1650936
2005-09-30,6.154201,6.183205,6.103445,6.166891,1021355
2005-10-03,6.212209,6.339100,6.212209,6.286530,1489429
2005-10-04,6.295594,6.397107,6.170516,6.185018,1078237
2005-10-05,6.185017,6.219459,5.914922,5.916734,1569840
2005-10-06,5.918547,6.005558,5.762653,5.827910,1723808
2005-10-07,5.827912,5.951177,5.827912,5.880481,964702
2005-10-10,5.851477,5.860541,5.713710,5.749964,1452878
2005-10-11,5.755402,5.817035,5.646639,5.662953,1818611
2005-10-12,5.624888,5.646641,5.528813,5.572319,2013927
2005-10-13,5.572318,5.572318,5.282283,5.345728,3585594
2005-10-14,5.345725,5.427297,5.275029,5.410983,2155560
2005-10-17,5.410983,5.487117,5.374728,5.416421,1979889
2005-10-18,5.438178,5.438178,5.296785,5.309474,1340029
2005-10-19,5.289530,5.294968,5.153576,5.265965,2094338
2005-10-20,5.258715,5.289532,5.111885,5.157203,2686683
2005-10-21,5.157201,5.213396,5.139074,5.160827,2165611
2005-10-24,5.206148,5.264155,5.140889,5.166267,5062687
2005-10-25,5.182579,5.218834,5.151763,5.207958,4176797
2005-10-26,5.195271,5.287720,5.159017,5.166267,3236309
2005-10-27,5.158944,5.197389,5.076562,5.091208,1606619
2005-10-28,5.107684,5.213865,5.107684,5.206542,3074574
2005-10-31,5.217528,5.283434,5.212036,5.261465,1524152
2005-11-01,5.199220,5.201051,5.100362,5.116838,2050934
2005-11-02,5.144298,5.155282,5.076561,5.093038,1725864
2005-11-03,5.124161,5.246818,5.098531,5.235834,3182398
2005-11-04,5.248648,5.254141,5.144298,5.171759,1780461
2005-11-07,5.191896,5.191896,5.067408,5.091208,1572124
2005-11-08,5.074732,5.146130,4.977705,5.107686,2197364
2005-11-09,5.120497,5.146127,4.985025,5.027132,2288740
2005-11-10,5.016148,5.021640,4.853215,4.906305,4241217
2005-11-11,4.917291,4.942921,4.900814,4.924614,1677663
2005-11-14,4.985027,5.027134,4.966720,4.997842,2991422
2005-11-15,4.999672,5.032625,4.922782,4.933767,2834940
2005-11-16,4.950243,4.977703,4.906306,4.942920,1973493
2005-11-17,4.970380,5.025301,4.939258,4.955735,2510327
2005-11-18,5.001503,5.058255,4.985026,5.043609,2492280
2005-11-21,5.105853,5.115007,5.028963,5.050932,1703020
2005-11-22,5.056423,5.105852,5.010655,5.104022,1826149
2005-11-23,5.105855,5.149792,5.063748,5.136977,1347568
2005-11-25,5.177251,5.180913,5.120499,5.129653,484521
2005-11-28,5.133313,5.133313,5.010655,5.010655,1052880
2005-11-29,5.050932,5.093038,5.032625,5.039948,1108391
2005-11-30,5.047272,5.102193,5.014318,5.021641,1201366
2005-12-01,5.028963,5.085715,5.023471,5.078393,1267842
2005-12-02,5.058257,5.078395,5.006997,5.067410,1346425
2005-12-05,5.050931,5.074730,5.023470,5.034454,1626264
2005-12-06,5.050931,5.089375,5.025301,5.034454,1556819
2005-12-07,5.028963,5.080223,5.025302,5.058255,3111581
2005-12-08,5.089378,5.146130,5.056425,5.107686,2410042
2005-12-09,5.102190,5.136974,4.999671,5.010655,1742083
2005-12-12,5.063747,5.104023,5.019810,5.041779,1397824
2005-12-13,5.041781,5.089379,5.028965,5.083887,953052
2005-12-14,5.091207,5.180912,5.091207,5.142467,1288173
2005-12-15,5.164436,5.180912,5.089376,5.151621,1605019
2005-12-16,5.155282,5.180912,5.036286,5.043609,2592337
2005-12-19,5.043610,5.078393,5.001503,5.016149,1058591
2005-12-20,5.016149,5.100362,5.010657,5.014318,1169841
2005-12-21,5.034456,5.058256,4.944752,4.968551,1115244
2005-12-22,4.977703,4.997841,4.911798,4.941090,1101081
2005-12-23,4.952072,5.006993,4.942918,4.996009,1202280
2005-12-27,4.985025,4.994179,4.877013,4.878844,882921
2005-12-28,4.898984,4.928275,4.880677,4.909968,953280
2005-12-29,4.898984,4.931937,4.878846,4.886169,899825
2005-12-30,4.869693,4.908138,4.814772,4.875185,1136489
2006-01-03,4.919123,5.008827,4.900815,5.001505,1783888
2006-01-04,5.006996,5.067410,4.944752,5.060087,1472981
2006-01-05,5.071068,5.107683,5.016147,5.104022,2377375
2006-01-06,5.105854,5.133315,5.072902,5.100362,1602050
2006-01-09,5.118669,5.140637,5.087546,5.129653,1355335
2006-01-10,5.129653,5.151621,5.100361,5.125991,1433233
2006-01-11,5.144298,5.226680,5.138806,5.206542,1689771
2006-01-12,5.226681,5.243158,5.180914,5.190067,1551336
2006-01-13,5.175420,5.224849,5.158943,5.217526,1014959
2006-01-17,5.208374,5.246819,5.179083,5.239496,1149967
2006-01-18,5.318216,5.448196,5.279770,5.374968,3013352
2006-01-19,5.385953,5.393276,5.290756,5.316386,1755105
2006-01-20,5.316386,5.356661,5.266957,5.272449,1204107
2006-01-23,5.294418,5.320049,5.254143,5.290757,1150881
2006-01-24,5.310893,5.329200,5.193728,5.202881,1858588
2006-01-25,5.135143,5.193726,5.125989,5.188233,2391081
2006-01-26,5.199218,5.217526,5.144297,5.179081,1070927
2006-01-27,5.208666,5.254891,5.175384,5.184629,1748937
2006-01-30,5.217911,5.217911,5.160592,5.182780,1423867
2006-01-31,5.182779,5.238249,5.171685,5.225306,1327693
2006-02-01,5.223459,5.225308,5.129159,5.131008,4737389
2006-02-02,5.105121,5.121762,5.027463,5.058896,3019977
2006-02-03,5.058894,5.058894,4.959048,4.977538,2416895
2006-02-06,4.984936,5.008973,4.931314,4.971992,1841226
2006-02-07,4.973841,4.984935,4.925767,4.942408,1252537
2006-02-08,4.946106,4.946106,4.896183,4.914673,1270812
2006-02-09,4.907276,4.960897,4.901729,4.918369,1741627
2006-02-10,4.925765,4.953501,4.888785,4.916521,1002395
2006-02-13,4.920218,4.944256,4.907275,4.916521,1109762
2006-02-14,4.922070,4.922070,4.872146,4.910975,1009019
2006-02-15,5.547036,5.731937,5.232704,5.576620,12656947
2006-02-16,5.574769,5.574769,5.500809,5.543336,4794499
2006-02-17,5.545186,5.622844,5.528544,5.613599,3682224
2006-02-21,5.639485,5.685710,5.613599,5.683861,1626264
2006-02-22,5.728239,5.853972,5.698655,5.839180,6699003
2006-02-23,5.911291,5.913140,5.818841,5.826237,3054243
2006-02-24,5.844724,5.872460,5.768915,5.785556,1147911
2006-02-27,5.824388,5.824388,5.737484,5.778163,1588572
2006-02-28,5.778160,5.778160,5.641334,5.656126,2689653
2006-03-01,5.676465,5.713445,5.641334,5.689408,1388001
2006-03-02,5.652428,5.663522,5.611749,5.637636,1173496
2006-03-03,5.620995,5.641334,5.528544,5.541487,2082459
2006-03-06,5.519301,5.528546,5.434247,5.443491,1232205
2006-03-07,5.419452,5.508204,5.419452,5.467526,1029579
2006-03-08,5.450884,5.500808,5.341793,5.432395,1664642
2006-03-09,5.426849,5.436094,5.360285,5.362134,857107
2006-03-10,5.347341,5.425000,5.343643,5.408359,838832
2006-03-13,5.399114,5.460131,5.397265,5.439792,983663
2006-03-14,5.426848,5.554430,5.426848,5.539638,1211874
2006-03-15,5.519299,5.633939,5.515601,5.613599,1708046
2006-03-16,5.617297,5.654278,5.600656,5.630240,2046366
2006-03-17,5.630240,5.654278,5.606203,5.630240,1420668
2006-03-20,5.620995,5.667220,5.582165,5.615448,1157277
2006-03-21,5.604356,5.628393,5.534093,5.569224,2265211
2006-03-22,5.572922,5.619147,5.572922,5.600657,1586973
2006-03-23,5.565524,5.635787,5.547034,5.609901,1178294
2006-03-24,5.622844,5.694955,5.604354,5.687560,1262816
2006-03-27,5.691259,5.774464,5.674617,5.770766,2122436
2006-03-28,5.787406,5.913140,5.752276,5.865065,2373720
2006-03-29,5.865066,5.987101,5.852123,5.961215,2523805
2006-03-30,5.963064,5.988950,5.953819,5.981554,2473091
2006-03-31,6.009288,6.024081,5.944573,5.963063,2177719
2006-04-03,6.031475,6.159056,5.998193,6.112831,3132141
2006-04-04,6.081399,6.188642,6.081399,6.168303,1912271
2006-04-05,6.149815,6.240417,6.125778,6.231172,2089084
2006-04-06,6.203437,6.231172,6.146117,6.166456,1472067
2006-04-07,6.175699,6.203434,6.120228,6.129473,1507932
2006-04-10,6.120229,6.170152,6.029627,6.053664,1276751
2006-04-11,6.055513,6.081399,5.979704,6.007439,1481205
2006-04-12,6.035174,6.059211,5.944572,5.974156,1401708
2006-04-13,5.977855,6.003742,5.944573,5.961215,850939
2006-04-17,5.985249,6.009286,5.951967,6.003739,940716
2006-04-18,6.009288,6.074004,6.009288,6.051815,1250024
2006-04-19,6.029626,6.144265,6.024079,6.135020,787890
2006-04-20,6.146114,6.181245,6.079549,6.099888,710448
2006-04-21,6.136871,6.192341,6.107286,6.170153,879722
2006-04-24,6.179397,6.179397,6.092493,6.168303,731693
2006-04-25,6.175699,6.175699,6.075852,6.116530,1117072
2006-04-26,6.118380,6.205284,6.062910,6.064759,1330435
2006-04-27,6.012510,6.120742,5.988250,6.087153,1149739
2006-04-28,6.085284,6.195383,5.988248,6.159927,1100624
2006-05-01,6.186054,6.195384,6.079687,6.100214,1319698
2006-05-02,6.033036,6.180456,6.029304,6.131938,904851
2006-05-03,6.133804,6.227107,6.087152,6.092750,2890451
2006-05-04,6.098346,6.199115,6.038631,6.090882,1163902
2006-05-05,6.074090,6.102081,5.943465,6.087153,2986396
2006-05-08,6.068492,6.081554,6.012509,6.070357,764589
2006-05-09,6.081553,6.092749,6.014374,6.018106,1453335
2006-05-10,6.040500,6.290555,6.034902,6.197251,2776460
2006-05-11,6.199117,6.210313,6.057295,6.072224,2567894
2006-05-12,6.036768,6.077822,5.909875,5.945330,1305991
2006-05-15,5.896810,5.973319,5.868818,5.943462,1737286
2006-05-16,5.943463,5.967722,5.874418,5.881882,1087146
2006-05-17,5.835230,5.906141,5.726998,5.820302,1865898
2006-05-18,5.846425,5.863220,5.758719,5.773648,1290914
2006-05-19,5.797911,5.876286,5.740063,5.814705,1050367
2006-05-22,5.771785,5.831499,5.682213,5.784847,1971209
2006-05-23,5.825904,5.831502,5.626233,5.652358,1585374
2006-05-24,5.663551,5.796043,5.605703,5.781115,1674922
2006-05-25,5.801643,5.908009,5.784848,5.893080,1163216
2006-05-26,5.930402,5.965857,5.889348,5.937866,867158
2006-05-30,5.917339,6.061026,5.917339,6.006910,1507476
2006-05-31,6.003176,6.281222,6.003176,6.268159,6265195
2006-06-01,6.296153,6.340938,6.208447,6.339072,1850136
2006-06-02,6.344671,6.516350,6.333474,6.493957,2491138
2006-06-05,6.484626,6.559270,6.234572,6.387590,1981717
2006-06-06,6.387591,6.437975,6.232706,6.359600,1803991
2006-06-07,6.344672,6.374529,6.262564,6.275627,1204107
2006-06-08,6.204716,6.329743,6.200983,6.327877,1654591
2006-06-09,6.326009,6.415581,6.298018,6.376394,1341628
2006-06-12,6.381991,6.381991,6.232704,6.242035,1504277
2006-06-13,6.214042,6.249497,6.061023,6.077818,1910444
2006-06-14,6.072222,6.102079,5.990114,6.038632,1675379
2006-06-15,6.049832,6.273762,6.038636,6.262565,1239515
2006-06-16,6.294286,6.301751,6.174857,6.258831,1162074
2006-06-19,6.251366,6.251366,6.064757,6.115142,1089659
2006-06-20,6.089018,6.148732,6.072223,6.135670,1239744
2006-06-21,6.120740,6.227106,6.113275,6.189785,1292970
2006-06-22,6.189784,6.191651,6.083418,6.105811,889317
2006-06-23,6.087152,6.215911,6.059160,6.206581,1278807
2006-06-26,6.206581,6.266296,6.186054,6.266296,683264
2006-06-27,6.256966,6.296153,6.186054,6.266296,1396911
2006-06-28,6.275625,6.340938,6.232705,6.303617,1448995
2006-06-29,6.316680,6.419315,6.312948,6.385725,1365843
2006-06-30,6.391323,6.423046,6.253233,6.352135,1776578
2006-07-03,6.333475,6.516351,6.326011,6.499557,1076181
2006-07-05,6.469699,6.495824,6.311082,6.359600,2096851
2006-07-06,6.340936,6.381990,6.156194,6.191650,1989256
2006-07-07,6.165526,6.329742,6.165526,6.318545,1727235
2006-07-10,6.408115,6.818652,6.408115,6.695491,5329734
2006-07-11,6.660036,6.773867,6.633911,6.762671,1868411
2006-07-12,6.744011,6.790663,6.626448,6.693627,1605933
2006-07-13,6.693627,6.749609,6.564867,6.607787,1725407
2006-07-14,6.579796,6.689895,6.564867,6.673100,1383433
2006-07-17,6.661906,6.727218,6.660039,6.714156,1533975
2006-07-18,6.714156,6.869040,6.708557,6.811192,2595992
2006-07-19,6.880237,6.895166,6.783201,6.841049,2459842
2006-07-20,6.829851,6.867173,6.764539,6.786932,1152708
2006-07-21,6.775737,6.829853,6.723487,6.772005,996227
2006-07-24,6.822386,6.949280,6.803726,6.945548,1886001
2006-07-25,6.960476,7.057512,6.885833,6.953012,1250481
2006-07-26,6.934349,7.057511,6.910090,7.040716,1074353
2006-07-27,7.025659,7.093413,6.925911,6.950377,1034376
2006-07-28,6.993664,7.104705,6.991782,7.089648,749969
2006-07-31,7.089653,7.097182,7.003079,7.003079,1482347
2006-08-01,6.993666,7.114117,6.989902,7.067066,1441685
2006-08-02,7.059537,7.149875,7.038835,7.068947,918100
2006-08-03,7.095298,7.183754,7.059539,7.106590,1612786
2006-08-04,7.147994,7.166813,7.008722,7.068947,1043514
2006-08-07,7.074596,7.104708,7.018134,7.061421,1040316
2006-08-08,7.114116,7.255269,7.100942,7.213864,1974864
2006-08-09,7.257153,7.338081,7.245861,7.255271,2333286
2006-08-10,7.240215,7.371958,7.215748,7.371958,2050021
2006-08-11,7.387015,7.387015,7.292913,7.307969,1215301
2006-08-14,7.371957,7.387013,7.289147,7.306085,1644996
2006-08-15,7.321144,7.351256,7.270329,7.317380,1834145
2006-08-16,7.313615,7.338082,7.277856,7.323025,3902669
2006-08-17,7.323025,7.349373,7.262799,7.285385,1200224
2006-08-18,7.275973,7.321142,7.264681,7.306085,1096512
2006-08-21,7.294792,7.351253,7.200690,7.213864,1842825
2006-08-22,7.187517,7.287265,7.174343,7.264681,1774065
2006-08-23,7.283502,7.289149,7.065185,7.102826,1219870
2006-08-24,7.121648,7.161171,7.050130,7.065187,1569611
2006-08-25,7.065188,7.127295,7.040721,7.119767,1365386
2006-08-28,7.117881,7.155522,7.097179,7.134819,1002395
2006-08-29,7.121650,7.204460,7.106594,7.183757,1004451
2006-08-30,7.193162,7.198809,7.112235,7.121645,1098340
2006-08-31,7.076477,7.232687,7.067067,7.202574,1281777
2006-09-01,7.236449,7.304203,7.223275,7.270326,926781
2006-09-05,7.272207,7.402068,7.262796,7.349370,1290001
2006-09-06,7.349373,7.364429,7.202574,7.230804,2053219
2006-09-07,7.230803,7.309849,7.181870,7.253388,1236089
2006-09-08,7.283502,7.353137,7.260917,7.266563,1337059
2006-09-11,7.259034,7.300439,7.200691,7.253388,1198168
2006-09-12,7.274094,7.277858,7.161171,7.211986,1169841
2006-09-13,7.176226,7.227041,7.119764,7.215748,1072754
2006-09-14,7.215750,7.245863,7.140468,7.164935,1458818
2006-09-15,7.140467,7.174344,7.016253,7.018135,2924946
2006-09-18,7.036953,7.050127,6.969200,7.010605,2219295
2006-09-19,6.989904,7.046364,6.893919,6.957909,1543341
2006-09-20,6.931560,6.995550,6.922151,6.961674,1080978
2006-09-21,6.989903,6.989903,6.924032,6.944734,1025696
2006-09-22,7.001200,7.027548,6.944738,6.974850,1014730
2006-09-25,7.076475,7.161168,6.986138,7.117881,1760816
2006-09-26,7.080240,7.106588,7.038835,7.082122,982064
2006-09-27,7.055773,7.142346,7.055773,7.125409,1069785
2006-09-28,7.125410,7.149876,7.061420,7.099061,955108
2006-09-29,7.114118,7.159288,7.093416,7.112236,1664871
2006-10-02,7.089652,7.262799,7.089652,7.198811,1568697
2006-10-03,7.211982,7.277854,7.179988,7.225157,1281092
2006-10-04,7.196927,7.289147,7.193162,7.270326,1168699
2006-10-05,7.255272,7.330553,7.251508,7.292913,845000
2006-10-06,7.264682,7.302322,7.208220,7.285385,822841
2006-10-09,7.251506,7.292911,7.234568,7.264681,644201
2006-10-10,7.262801,7.302325,7.242100,7.291033,385150
2006-10-11,7.291030,7.434065,7.277856,7.379486,1132149
2006-10-12,7.405838,7.407719,7.349376,7.405838,573156
2006-10-13,7.387014,7.449122,7.375721,7.434064,609249
2006-10-16,7.434061,7.484877,7.409596,7.482995,643059
2006-10-17,7.483000,7.550753,7.483000,7.548872,736262
2006-10-18,7.545107,7.652384,7.535697,7.631681,1402165
2006-10-19,7.614743,7.710727,7.612862,7.697554,920156
2006-10-20,7.718253,7.718253,7.654263,7.712607,865102
2006-10-23,7.688139,7.748365,7.646735,7.716370,841116
2006-10-24,7.680612,7.802945,7.650500,7.801063,966073
2006-10-25,7.801063,7.861288,7.772832,7.849996,738547
2006-10-26,7.866935,7.878227,7.786007,7.878227,877895
2006-10-27,7.916159,7.963573,7.874436,7.904780,906907
2006-10-30,7.866846,7.963569,7.863052,7.955983,757735
2006-10-31,7.931324,7.950290,7.859256,7.895290,1131463
2006-11-01,7.895296,8.001502,7.849779,7.891503,1842825
2006-11-02,7.514096,7.849783,7.360475,7.830818,2631629
2006-11-03,7.827018,7.893397,7.792881,7.882018,1358761
2006-11-06,7.758745,7.864950,7.756848,7.838399,1824550
2006-11-07,7.828920,7.891506,7.817540,7.878230,1022726
2006-11-08,7.842194,7.937021,7.838401,7.904780,1038031
2006-11-09,7.912365,7.971158,7.874434,7.921848,923354
2006-11-10,7.937018,7.971156,7.895295,7.929432,1205249
2006-11-13,7.893398,7.938915,7.855467,7.908570,1292057
2006-11-14,7.900986,7.950296,7.868745,7.940814,1207762
2006-11-15,7.959781,7.993919,7.918058,7.957884,1700736
2006-11-16,7.971156,7.980638,7.857363,7.870639,1285432
2006-11-17,7.857364,7.908570,7.834605,7.868742,1862243
2006-11-20,7.853569,7.853569,7.794776,7.844087,2628659
2006-11-21,7.857361,7.880119,7.811844,7.861154,2005703
2006-11-22,7.851677,7.876332,7.838401,7.866849,1589942
2006-11-24,7.859262,7.969262,7.851676,7.961676,321187
2006-11-27,7.957880,7.973053,7.866847,7.868742,1219870
2006-11-28,7.864951,8.039433,7.845986,8.012881,1604791
2006-11-29,8.012884,8.145641,8.001504,8.126677,1562530
2006-11-30,8.240465,8.284085,8.183569,8.200638,1806504
2006-12-01,8.200640,8.297363,8.143744,8.282191,1541285
2006-12-04,8.282192,8.407364,8.272709,8.382709,1277665
2006-12-05,8.367533,8.435808,8.354257,8.394085,1062018
2006-12-06,8.367534,8.399776,8.287880,8.318224,1067729
2006-12-07,8.306844,8.344775,8.227190,8.259431,981378
2006-12-08,8.234777,8.295466,8.213915,8.276501,1018614
2006-12-11,8.253743,8.263226,8.206330,8.221502,1102908
2006-12-12,8.219605,8.240467,8.166502,8.183571,1611873
2006-12-13,8.183570,8.225294,8.181673,8.196845,1335917
2006-12-14,8.196844,8.284085,8.185465,8.240464,1692740
2006-12-15,8.240463,8.274601,8.217705,8.249946,1860644
2006-12-18,8.234779,8.249950,8.132366,8.153228,1334318
2006-12-19,8.155122,8.215811,8.119088,8.191156,1091029
