date,open,high,low,close,volume
2004-09-28,32.282820,32.378064,32.182563,32.252743,1482520
2004-09-29,32.408137,32.608650,32.252737,32.608650,1416185
2004-09-30,32.483334,32.809170,32.332948,32.378063,2020917
2004-10-01,32.578560,32.653752,32.363006,32.578560,1939563
2004-10-04,32.608656,32.633721,32.172537,32.252743,1916617
2004-10-05,32.383069,32.423172,31.881782,32.207619,2924051
2004-10-06,32.327935,32.378062,32.082305,32.368038,1542076
2004-10-07,32.493349,32.568541,32.072268,32.132423,1759228
2004-10-08,32.132433,32.202613,31.992072,32.057240,2082454
2004-10-11,32.122426,32.192606,31.982066,32.052246,1437463
2004-10-12,31.951971,32.082306,31.711354,31.781534,1900763
2004-10-13,31.881784,31.886798,31.505820,31.545923,1616024
2004-10-14,31.631148,31.866752,31.460711,31.500814,1698108
2004-10-15,31.626136,31.801586,31.500814,31.555956,2351339
2004-10-18,31.560972,31.831667,31.210071,31.776525,1459679
2004-10-19,31.731399,31.811605,31.430627,31.581013,1341924
2004-10-20,31.530866,31.736393,31.295260,31.711329,1671407
2004-10-21,31.631142,31.691296,31.330371,31.505821,2113431
2004-10-22,31.355437,31.781530,31.355437,31.611094,1483146
2004-10-25,30.954403,30.959415,29.445533,29.590904,7162490
2004-10-26,29.701204,30.473186,29.585909,30.332825,4928905
2004-10-27,30.127284,30.237567,29.570856,29.736280,3002901
2004-10-28,29.701191,30.312761,29.651064,30.167387,2125008
2004-10-29,30.077154,30.192449,29.741291,29.911730,1846006
2004-11-01,29.876641,30.072144,29.701191,29.946821,2388783
2004-11-02,30.022015,30.197465,29.761346,29.776384,2060238
2004-11-03,29.956851,30.448112,29.956851,30.327803,2106026
2004-11-04,30.327800,31.195025,30.252608,31.169960,2441246
2004-11-05,31.255171,31.320337,30.954399,31.119823,2219608
2004-11-08,31.114811,31.200031,30.854142,31.114811,1250870
2004-11-09,31.114812,31.205044,30.894246,30.934349,1554487
2004-11-10,31.129858,31.586030,31.079731,31.325361,1758811
2004-11-11,31.300308,31.811619,31.295294,31.681286,1207585
2004-11-12,31.380497,31.706333,31.340394,31.706333,1509951
2004-11-15,31.555950,31.891811,31.510833,31.581013,1792708
2004-11-16,31.671245,31.781528,31.475744,31.581013,1832864
2004-11-17,31.581019,31.761484,31.390530,31.455698,1825354
2004-11-18,31.435655,31.776530,31.245166,31.681286,1756829
2004-11-19,31.731394,31.756458,31.235121,31.320339,1142919
2004-11-22,31.230115,31.721375,31.210062,31.621117,1777898
2004-11-23,31.555962,31.616116,31.370486,31.565987,2164434
2004-11-24,31.550940,31.881789,31.530890,31.806597,1032570
2004-11-26,31.831673,32.067277,31.831673,31.941956,552269
2004-11-29,31.936930,32.127418,31.781532,32.017136,1424112
2004-11-30,31.891822,32.087324,31.761489,31.886810,1626559
2004-12-01,32.009171,32.427259,31.942891,32.396667,1601318
2004-12-02,32.401775,33.283837,32.269210,33.197159,2140340
2004-12-03,32.855547,32.926928,32.559827,32.621010,2710653
2004-12-06,33.090067,33.090067,32.682177,32.804543,2044071
2004-12-07,33.115569,33.120669,32.590412,32.590412,2801185
2004-12-08,32.595545,32.682767,32.097863,32.169693,2943555
2004-12-09,32.195349,33.180450,32.118389,33.041920,2387740
2004-12-10,33.637075,33.637075,32.651975,32.836681,1999431
2004-12-13,32.949563,33.216361,32.785379,33.144531,1450083
2004-12-14,32.882861,33.324103,32.754593,33.303581,1764860
2004-12-15,33.252275,33.252275,32.759725,33.047047,1741497
2004-12-16,32.918777,33.293319,32.887993,33.221489,1211132
2004-12-17,32.913655,33.242023,32.862349,32.929047,2714616
2004-12-20,33.057298,33.195826,32.862330,33.011120,1066780
2004-12-21,33.067566,33.349756,32.893122,33.216358,1347243
2004-12-22,33.298453,33.672995,33.190707,33.503681,1327426
2004-12-23,33.426717,33.693515,33.375409,33.529331,901152
2004-12-27,33.606317,33.888507,33.478046,33.478046,1118409
2004-12-28,33.498556,33.693524,33.488294,33.601170,1603717
2004-12-29,33.503683,33.560122,33.298455,33.426723,1014526
2004-12-30,33.534460,33.965442,33.503676,33.883350,1157313
2004-12-31,33.883349,33.909003,33.678121,33.765343,948504
2005-01-03,33.719174,33.857704,33.021393,33.118877,1586403
2005-01-04,33.247150,33.652478,33.118882,33.134274,2259868
2005-01-05,33.134276,33.267674,32.533980,32.564766,2302110
2005-01-06,32.569893,33.308717,32.559631,33.093227,1521216
2005-01-07,33.103484,33.231752,32.893124,32.908516,1522571
2005-01-10,32.964949,33.401061,32.734067,33.124001,2080055
2005-01-11,33.195832,33.206094,32.857203,32.877728,1329825
2005-01-12,32.959834,33.149670,32.744341,33.149670,1281221
2005-01-13,33.021389,33.118873,32.544231,32.621193,1329616
2005-01-14,32.708416,33.052174,32.600670,33.026520,1330972
2005-01-18,32.811024,32.918770,32.636580,32.893116,1851325
2005-01-19,32.862335,33.093217,32.795635,32.836681,1188394
2005-01-20,32.836694,33.298461,32.836694,33.088100,2266752
2005-01-21,32.959819,33.093217,32.492922,32.723804,2496525
2005-01-24,32.728946,33.426726,32.728946,33.041920,1911923
2005-01-25,33.067569,33.683257,33.036785,33.144531,2329436
2005-01-26,33.272806,33.436988,33.016270,33.016270,1608932
2005-01-27,32.913655,33.257415,32.785387,33.200977,1591618
2005-01-28,33.329236,33.565250,32.985476,33.442112,2084957
2005-01-31,33.914134,34.042402,33.478020,33.611420,2048243
2005-02-01,33.739695,33.785871,33.354891,33.503681,1582231
2005-02-02,33.380542,33.960316,33.380542,33.909008,1501816
2005-02-03,33.744825,34.221986,33.631949,34.160416,1673702
2005-02-04,34.109110,34.355384,34.006494,34.324600,1555426
2005-02-07,34.324596,34.375904,34.180936,34.257896,912938
2005-02-08,34.196333,34.345125,34.180941,34.273293,1307088
2005-02-09,34.298944,34.422080,34.129627,34.211720,1239501
2005-02-10,34.221982,34.416948,34.129628,34.360512,1088683
2005-02-11,34.416950,34.740186,34.201460,34.719662,1521946
2005-02-14,34.719666,35.037774,34.652970,34.965942,1436420
2005-02-15,34.632444,34.740188,34.252768,34.375908,2739544
2005-02-16,33.939783,34.175797,33.719163,33.832039,2439890
2005-02-17,33.734577,33.991114,33.585785,33.749969,1496601
2005-02-18,33.821793,34.021891,33.642217,33.821793,1715109
2005-02-22,33.683266,33.832059,33.313854,33.313854,2002456
2005-02-23,33.467765,33.862831,33.442111,33.796131,1624055
2005-02-24,33.734561,34.257895,33.662731,34.196327,1767363
2005-02-25,34.068062,34.206592,33.821786,34.016754,1608515
2005-02-28,33.965449,34.150156,33.734567,33.852573,1868430
2005-03-01,33.837178,34.416951,33.826916,34.098846,1899094
2005-03-02,33.964534,34.274477,33.716579,34.042019,1473968
2005-03-03,34.248649,34.491437,33.856055,34.000694,1394074
2005-03-04,34.284804,34.284804,33.985194,34.021355,1330347
2005-03-07,34.145327,34.171154,33.809556,33.845715,1142815
2005-03-08,33.887063,34.119521,33.840572,33.964550,1035177
2005-03-09,33.835407,33.995543,33.618446,33.690765,1215825
2005-03-10,33.742403,34.145329,33.732071,34.083340,1579624
2005-03-11,33.902544,34.104008,33.695917,33.881882,1757455
2005-03-14,33.861219,34.135003,33.788900,34.093678,1127900
2005-03-15,34.171164,34.351964,33.861221,33.861221,1031944
2005-03-16,33.680410,33.850879,33.442788,33.571930,1067719
2005-03-17,33.447965,33.649427,33.272332,33.525452,1479808
2005-03-18,33.396309,33.706250,33.370480,33.525452,1948324
2005-03-21,33.783750,33.809579,33.370494,33.546127,1207690
2005-03-22,33.520273,33.964525,33.354972,33.396297,1909420
2005-03-23,33.406651,34.052365,33.406651,33.752754,1790622
2005-03-24,33.861236,33.861236,33.478973,33.478973,1142189
2005-03-28,33.571939,33.861217,33.473790,33.628761,1286123
2005-03-29,33.577101,34.036850,33.370474,33.809559,1737429
2005-03-30,33.907712,34.135003,33.825061,33.990364,1999848
2005-03-31,33.990365,34.011027,33.856056,33.954205,1183596
2005-04-01,33.990375,34.083356,33.726923,33.814739,2000995
2005-04-04,33.814740,33.845734,33.577117,33.747585,1778836
2005-04-05,33.825066,34.062689,33.742415,33.980038,1668696
2005-04-06,34.031686,34.165993,33.928370,33.969696,955179
2005-04-07,34.016189,34.475938,33.840555,34.300304,1483042
2005-04-08,34.300322,34.434630,33.949053,33.974880,1185578
2005-04-11,33.861227,34.460451,33.861227,34.346806,1381036
2005-04-12,34.248672,34.558615,33.969723,34.424305,1342028
2005-04-13,34.424282,34.605082,33.871552,33.990364,1596520
2005-04-14,33.861227,34.016199,33.726920,33.768246,2094135
2005-04-15,33.551279,34.475942,33.262000,33.334320,2492249
2005-04-18,33.370481,33.551279,33.174183,33.308491,1788954
2005-04-19,33.447971,33.453138,33.065708,33.184521,1117575
2005-04-20,33.060552,33.148368,32.466495,32.543980,1651695
2005-04-21,33.112185,33.138012,32.771249,33.055363,1205291
2005-04-22,32.802256,33.065706,32.554301,32.817753,1480434
2005-04-25,32.543972,32.957231,32.042899,32.667950,3207329
2005-04-26,32.497465,32.538791,32.048048,32.063545,2158593
2005-04-27,31.898266,32.342516,31.645146,32.130722,1530185
2005-04-28,32.079059,32.223700,31.815609,31.815609,1424842
2005-04-29,31.831093,32.414817,31.831093,32.259846,1720846
2005-05-02,32.265025,32.342509,32.027402,32.290852,1363827
2005-05-03,32.285680,32.399326,32.063554,32.244354,1533627
2005-05-04,32.270181,32.394158,32.146203,32.228855,1544892
2005-05-05,32.156535,32.254684,31.918912,32.104877,1392092
2005-05-06,32.208209,32.208209,31.712299,31.784620,1364766
2005-05-09,31.820782,32.177216,31.696804,32.177216,1143545
2005-05-10,32.027389,32.089377,31.794931,31.882748,1553861
2005-05-11,31.924078,32.337336,31.893084,32.234020,1235746
2005-05-12,32.285676,32.528464,32.156533,32.213356,1255772
2005-05-13,32.316682,32.316682,31.810442,32.017071,1541763
2005-05-16,32.079058,32.760933,32.053231,32.760933,1270896
2005-05-17,32.683448,33.143197,32.662786,33.107037,1928611
2005-05-18,33.267170,33.520290,33.179354,33.287834,1874375
2005-05-19,33.546111,33.830225,33.489288,33.716579,1659204
2005-05-20,33.825055,33.830220,33.525445,33.680416,1075229
2005-05-23,33.685597,33.768249,33.458306,33.618443,1228028
2005-05-24,33.659766,33.830234,33.432474,33.675262,1344636
2005-05-25,33.473804,33.675267,33.334330,33.577118,939743
2005-05-26,33.706265,33.850906,33.484141,33.726929,945271
2005-05-27,33.783731,33.783731,33.339481,33.447960,891974
2005-05-31,33.422121,33.442785,33.230991,33.230991,1577120
2005-06-01,33.220673,33.794067,33.101862,33.670090,1080027
2005-06-02,33.721738,33.721738,33.169007,33.225830,1577538
2005-06-03,33.225852,33.401485,33.148365,33.277508,1310634
2005-06-06,33.313658,33.613269,33.277497,33.556446,1394700
2005-06-07,33.628763,34.067848,33.628763,33.742409,1499834
2005-06-08,33.851634,33.862037,33.627969,33.758007,1488778
2005-06-09,33.773624,33.877654,33.497941,33.690399,1679439
2005-06-10,33.799616,33.882839,33.627965,33.695583,1161693
2005-06-13,33.679984,33.908851,33.549945,33.664379,1219997
2005-06-14,33.612379,33.851651,33.565566,33.794434,1198616
2005-06-15,33.804835,33.966082,33.653989,33.872456,1000863
2005-06-16,33.872462,33.898468,33.695608,33.799641,1399080
2005-06-17,34.174146,34.189750,33.908866,33.945278,2038126
2005-06-20,33.929658,34.044092,33.758007,33.758007,1277675
2005-06-21,33.784027,33.810035,33.419920,33.518749,1498374
2005-06-22,33.648782,33.768417,33.409511,33.440720,2367819
2005-06-23,33.497953,33.523961,33.029816,33.029816,1412535
2005-06-24,32.863360,32.951786,32.629292,32.670902,2612715
2005-06-27,32.618880,32.733314,32.499243,32.566864,1669530
2005-06-28,32.665680,33.029789,32.624068,32.889347,1358508
2005-06-29,32.925768,33.081815,32.769722,32.972584,1213843
2005-06-30,32.972579,33.034996,32.540849,32.556454,1512559
2005-07-01,32.717714,32.936178,32.686505,32.837349,1154705
2005-07-05,32.842552,32.993395,32.582473,32.837349,1973043
2005-07-06,32.910171,32.977792,32.041513,32.062321,2067435
2005-07-07,31.791826,31.963477,31.692997,31.833439,1851638
2005-07-08,31.833443,31.984287,31.729411,31.880257,2572768
2005-07-11,32.067524,32.228771,31.942686,32.207966,1971479
2005-07-12,32.249566,32.421217,32.171542,32.181946,1357882
2005-07-13,32.223552,32.395203,32.213149,32.280769,1356734
2005-07-14,32.483633,32.717704,32.405611,32.608471,1092960
2005-07-15,32.613673,32.785326,32.322388,32.343193,1150846
2005-07-18,32.317189,32.535655,32.301584,32.483639,874973
2005-07-19,32.598076,32.717712,32.384812,32.494045,1272564
2005-07-20,32.400393,33.107803,32.337975,32.826920,1256502
2005-07-21,33.253466,33.253466,32.509646,32.691700,1392718
2005-07-22,32.925766,33.804827,32.811332,33.487534,2501218
2005-07-25,33.487544,33.518753,32.837351,33.097427,2401820
2005-07-26,32.993375,33.066197,32.572050,32.790516,2506642
2005-07-27,33.003794,33.024599,32.795732,32.988190,1019220
2005-07-28,33.092222,33.414719,33.014200,33.274277,1135410
2005-07-29,33.061001,33.404303,33.045397,33.165031,1231992
2005-08-01,33.170249,33.409519,33.045412,33.081821,1026938
2005-08-02,33.128637,33.274280,33.003799,33.081821,989077
2005-08-03,32.977791,33.092225,32.743722,32.837349,1315536
2005-08-04,32.811327,32.899755,32.509638,32.551250,1341298
2005-08-05,32.509638,32.525242,32.343188,32.390003,1553444
2005-08-08,32.395222,32.509656,32.301594,32.301594,872887
2005-08-09,32.327596,32.504450,32.228767,32.426426,994396
2005-08-10,32.426428,32.634491,32.124739,32.327599,1280283
2005-08-11,32.639680,32.790525,32.457625,32.769718,1849656
2005-08-12,32.769703,32.982966,32.644867,32.826920,1061461
2005-08-15,32.800937,33.201455,32.655292,33.191051,1104016
2005-08-16,33.185861,33.217070,32.868565,32.873768,1187456
2005-08-17,32.873755,32.904964,32.644887,32.655289,890096
2005-08-18,32.655295,33.045412,32.634490,32.967388,1264950
2005-08-19,32.967372,32.998583,32.863342,32.863342,1304376
2005-08-22,32.483641,32.639688,32.135139,32.410820,2237861
2005-08-23,32.390011,32.483637,32.249569,32.249569,1727834
2005-08-24,32.197556,32.202756,31.802238,31.875059,1474385
2005-08-25,31.859449,32.213154,31.859449,32.213154,2103731
2005-08-26,32.171541,32.306782,31.963481,32.213154,1638032
2005-08-29,31.994699,32.374412,31.875062,32.291187,1567838
2005-08-30,32.161150,32.254779,31.885469,32.207966,1750780
2005-08-31,32.213148,32.416008,31.963475,32.416008,1486171
2005-09-01,32.353607,32.442033,32.233972,32.353607,1730858
2005-09-02,32.457616,32.540841,32.093510,32.233952,1871246
2005-09-06,32.384810,32.722911,32.358802,32.696903,2022377
2005-09-07,32.822632,32.822632,32.466376,32.524006,1354127
2005-09-08,32.586877,32.592115,32.057733,32.062973,1578476
2005-09-09,32.062972,32.340641,31.958190,32.314445,1311677
2005-09-12,32.324927,32.482098,32.225385,32.440186,1595999
2005-09-13,32.272554,32.408770,32.010602,32.146816,1751197
2005-09-14,32.146790,32.246332,31.848166,31.869122,1738368
2005-09-15,31.958198,32.277779,31.911047,32.262062,1636154
2005-09-16,32.403514,32.822639,32.351125,32.785965,2530109
2005-09-19,32.660232,32.670711,31.921527,31.979156,1589323
2005-09-20,32.036783,32.330168,31.879611,31.963436,1810752
2005-09-21,31.947720,32.152042,31.706723,31.984392,1927360
2005-09-22,31.769597,32.272545,31.769597,32.036789,1560745
2005-09-23,31.879606,31.984387,31.465721,31.827215,1561371
2005-09-26,31.958187,32.094403,31.565259,31.685757,1221666
2005-09-27,31.596694,31.874363,31.502393,31.690998,1286228
2005-09-28,31.643848,31.780065,31.486679,31.670044,1267036
2005-09-29,31.528612,31.533852,31.062337,31.350485,2289802
2005-09-30,30.910386,31.209012,30.711302,31.188057,2511961
2005-10-03,31.177571,31.287592,30.878945,30.988966,2994557
2005-10-04,30.789885,31.381897,30.543650,31.109467,2698450
2005-10-05,31.109467,31.219488,30.480781,30.522694,2502470
2005-10-06,30.229311,30.486024,30.124528,30.360287,2874195
2005-10-07,30.491252,30.632706,30.334080,30.538403,1685488
2005-10-10,30.632716,30.700825,30.260744,30.391720,1342863
2005-10-11,30.307899,30.501745,30.129772,30.271227,1330242
2005-10-12,30.203111,30.344565,30.019744,30.066895,1931114
2005-10-13,29.757787,30.019739,29.522031,29.815416,2102167
2005-10-14,29.941167,30.119293,29.584911,29.988317,2325056
2005-10-17,29.935926,29.967360,29.747321,29.794472,1994633
2005-10-18,29.820671,29.941170,29.731608,29.873062,1796046
2005-10-19,29.883539,30.166446,29.783997,30.145491,2484113
2005-10-20,30.093082,30.192624,29.799696,29.888760,2443019
2005-10-21,30.019742,30.051176,29.616335,29.768269,2756232
2005-10-24,30.386476,30.915620,30.286934,30.454582,3467662
2005-10-25,30.203111,30.569843,29.642533,29.820660,3127227
2005-10-26,29.757794,29.857336,29.501080,29.600622,2545233
2005-10-27,29.516809,29.820674,29.443463,29.569201,1638553
2005-10-28,29.679219,30.045953,29.569200,30.035475,2592689
2005-10-31,30.124532,30.124532,29.653020,29.778755,2996122
2005-11-01,29.647766,29.852088,29.129101,29.322947,3817484
2005-11-02,29.155307,29.542996,29.155307,29.459171,3164879
2005-11-03,29.469642,29.888765,29.469642,29.783985,3203992
2005-11-04,29.862575,30.024985,29.647774,29.647774,2300337
2005-11-07,29.684441,30.245019,29.684441,30.134998,2687394
2005-11-08,30.135008,30.307897,30.040707,30.040707,2242554
2005-11-09,30.396965,30.774178,30.229317,30.475552,1972417
2005-11-10,30.386483,31.025646,30.307896,30.926104,1750780
2005-11-11,30.795118,31.078028,30.747968,30.936573,1308965
2005-11-14,31.434308,31.575762,31.250940,31.366199,2722856
2005-11-15,31.366194,31.423824,31.088525,31.130438,1921415
2005-11-16,31.098996,31.224734,30.962782,31.093758,1590575
2005-11-17,31.083275,31.360946,31.025646,31.313793,1169933
2005-11-18,31.654349,31.659590,31.083292,31.350485,1453942
2005-11-21,31.418564,31.612407,31.193284,31.381889,1680064
2005-11-22,31.151390,31.156629,30.575095,30.685114,3655819
2005-11-23,30.648429,30.868469,30.438867,30.690342,1320438
2005-11-25,30.789888,31.030885,30.774171,30.957539,1069909
2005-11-28,31.146133,31.193284,30.706052,30.747965,1423695
2005-11-29,30.988976,31.324275,30.810848,31.125191,1822747
2005-11-30,31.193292,31.360942,30.868470,30.899904,2171109
2005-12-01,31.057080,31.429054,30.910387,31.313793,1675267
2005-12-02,31.193291,31.345224,31.093749,31.203770,1534149
2005-12-05,31.203788,31.261417,31.020421,31.119963,977500
2005-12-06,31.224726,31.502397,31.182814,31.245684,1405443
2005-12-07,31.203451,31.203451,30.744189,30.760025,1807936
2005-12-08,30.701958,30.939509,30.622776,30.659729,1968350
2005-12-09,30.765305,30.891999,30.617497,30.744188,1372588
2005-12-12,30.855047,31.087318,30.649171,30.892000,1490864
2005-12-13,30.870889,31.356547,30.791707,31.319593,1966264
2005-12-14,31.277364,31.488520,31.087324,31.177065,1903162
2005-12-15,31.171771,31.229838,30.849760,30.981731,1843502
2005-12-16,31.097870,31.440997,31.013407,31.208727,2832579
2005-12-19,31.039811,31.277360,30.955349,31.066206,1763400
2005-12-20,31.673274,31.683832,31.377656,31.499071,2340805
2005-12-21,31.594085,31.726059,31.345978,31.435719,1249827
