date,open,high,low,close,volume
2012-09-20,31.460099,31.607799,31.340092,31.501638,4151200
2012-09-21,31.810890,32.073980,31.612418,31.667807,7788200
2012-09-24,31.483175,31.783192,31.432403,31.598566,5145800
2012-09-25,31.773965,31.801661,31.293943,31.344715,4011600
2012-09-26,31.312401,31.515490,31.007772,31.330864,3573000
2012-09-27,31.372408,31.866280,31.372408,31.718580,4100400
2012-09-28,31.981669,32.840176,31.921667,32.258606,6430000
2012-10-01,32.452467,32.960189,32.272458,32.886337,7042000
2012-10-02,32.992486,33.001716,32.692470,32.830936,4711200
2012-10-03,32.932489,33.117115,32.812482,33.020187,3385800
2012-10-04,33.029414,33.190963,32.821712,33.154037,2380200
2012-10-05,33.232495,33.569438,33.010944,33.149414,4081400
2012-10-08,32.941717,33.158648,32.674010,32.932484,2675400
2012-10-09,32.803246,33.020181,32.295528,32.295528,4781800
2012-10-10,32.295530,32.383228,31.857044,32.013977,4412800
2012-10-11,32.300139,32.484761,32.078587,32.230904,4206200
2012-10-12,31.815511,32.346309,31.510878,32.097065,3871400
2012-10-15,32.313992,32.327838,31.944740,32.217064,3385200
2012-10-16,32.304756,32.526307,32.106284,32.424763,2435200
2012-10-17,32.240148,32.286304,31.441647,32.097065,5947600
2012-10-18,32.087828,32.120137,31.810891,32.018597,5315200
2012-10-19,32.023205,32.212447,31.626261,31.741652,7647600
2012-10-22,31.861661,32.304761,31.593954,32.221680,3571200
2012-10-23,31.847816,32.198605,31.764735,32.120136,4439600
2012-10-24,32.267834,32.309373,31.649339,31.663185,4116600
2012-10-25,32.032439,32.143213,31.340096,31.464716,3494600
2012-10-26,31.432408,31.589341,30.555439,30.800070,5894200
2012-10-31,30.873912,31.095463,30.435429,30.763138,6260200
2012-11-01,30.869298,31.127775,30.730831,31.021614,6780600
2012-11-02,31.169317,31.381635,30.513899,30.532362,5600000
2012-11-05,30.518520,30.776994,30.236966,30.472361,5354800
2012-11-06,30.740067,31.104702,30.481593,31.086239,5473600
2012-11-07,31.437025,31.760117,30.416972,30.896997,7944600
2012-11-08,30.532368,31.192402,30.112344,30.126190,5682800
2012-11-09,30.116957,30.850840,30.043105,30.463129,6768400
2012-11-12,30.564668,30.712368,30.186187,30.440044,3354400
2012-11-13,30.287737,30.426204,29.872330,30.130804,3716800
2012-11-14,30.140034,30.236962,29.632312,29.673855,5842600
2012-11-15,29.983096,30.103104,29.798471,30.006176,5313000
2012-11-16,29.992328,30.435428,29.983095,30.343113,5934400
2012-11-19,30.656982,30.832378,30.449281,30.532362,4579800
2012-11-20,30.366200,30.509283,29.775401,30.158495,6865600
2012-11-21,30.306195,30.458507,30.130799,30.236959,2374800
2012-11-23,30.481592,30.693911,30.140037,30.684681,2174000
2012-11-26,30.509280,30.680059,30.047717,30.458508,3896400
2012-11-27,30.264661,30.536985,30.098498,30.250814,3561600
2012-11-28,30.047723,30.398511,29.826174,30.315430,3570200
2012-11-29,30.532363,31.090854,30.523130,30.980080,6077400
2012-11-30,30.887772,31.123170,30.647761,31.030859,5776800
2012-12-03,31.169316,31.538567,30.896996,30.915459,5570800
2012-12-04,30.947765,31.063155,30.610823,30.989304,3035600
2012-12-05,31.663184,32.378607,31.233930,32.193981,7571400
2012-12-06,32.184754,32.332454,31.907814,32.295528,5650000
2012-12-07,32.452457,32.480153,32.055513,32.457073,4345600
2012-12-10,32.295525,32.770934,32.295525,32.757088,4846800
2012-12-11,32.770941,33.550983,32.724786,33.357124,5973600
2012-12-12,33.394041,33.481739,33.172493,33.324806,3381000
2012-12-13,33.126340,33.684834,33.052492,33.274040,4343800
2012-12-14,33.255583,33.583292,33.209424,33.477131,3685600
2012-12-17,33.518678,33.694071,33.384825,33.666378,4403200
2012-12-18,33.754078,34.437192,33.652537,34.275646,4816000
2012-12-19,34.487955,34.557190,33.790995,33.818687,4389400
2012-12-20,33.601742,34.054071,33.024789,34.026379,5648200
2012-12-21,33.694064,34.206398,33.167883,34.031006,9828400
2012-12-24,33.795604,33.957150,33.560206,33.855606,1605600
2012-12-26,33.837142,34.021768,33.597131,33.763294,1933400
2012-12-27,33.749450,33.901763,33.167880,33.694061,3154600
2012-12-28,33.454052,33.592519,33.297119,33.375584,2277600
2012-12-31,33.361732,34.178699,33.301730,34.100231,4402600
2013-01-02,34.829509,35.166451,34.367946,35.143372,4879200
2013-01-03,35.341850,35.341850,34.654123,34.783360,4884800
2013-01-04,34.949508,34.949508,34.552564,34.700264,3537400
2013-01-07,34.644887,34.912594,34.340258,34.852592,3521400
2013-01-08,34.907959,34.917192,34.289467,34.386395,3699800
2013-01-09,34.811051,34.847977,34.206405,34.344875,4009600
2013-01-10,34.487958,34.751048,34.224867,34.640274,4474400
2013-01-11,35.840330,36.264967,35.664934,36.218811,7848000
2013-01-14,36.034191,36.435751,36.015728,36.209583,4209600
2013-01-15,36.011096,36.154183,35.877246,36.075718,2598200
2013-01-16,35.983416,36.098806,35.840333,36.011108,2786600
2013-01-17,36.038801,36.315738,35.955720,36.241886,2834800
2013-01-18,36.108040,36.712686,36.015725,36.611141,6229000
2013-01-22,36.546518,36.661908,35.872637,36.094185,4705600
2013-01-23,36.269587,36.421903,35.706480,35.891106,4352400
2013-01-24,35.775706,36.131108,35.434148,35.507999,5709800
2013-01-25,35.761865,35.951104,35.438769,35.831097,5113000
2013-01-28,35.886491,36.080346,35.835719,35.881874,3642800
2013-01-29,35.808019,35.992645,35.549542,35.955719,2964400
2013-01-30,35.923414,36.172658,35.748018,36.011108,2891000
2013-01-31,35.964938,36.251108,35.771083,36.084946,3228400
2013-02-01,36.444975,36.486518,36.043415,36.454208,3117000
2013-02-04,36.394214,36.472679,35.895725,35.895725,3278400
2013-02-05,35.969563,36.237270,35.637238,36.158802,5332600
2013-02-06,35.881870,36.001878,34.981825,35.203373,7431400
2013-02-07,35.415701,36.292667,34.737203,36.237282,10421600
2013-02-08,36.454208,36.569599,36.048031,36.338818,4520200
2013-02-11,36.251117,36.301889,35.535694,35.595699,3191800
2013-02-12,35.595697,35.609543,35.309527,35.355682,3078400
2013-02-13,35.295685,35.475694,35.032595,35.254143,3159400
2013-02-14,35.175685,35.277229,35.014139,35.161839,3294400
2013-02-15,35.180298,35.646477,35.087983,35.471081,3725600
2013-02-19,35.517229,36.209572,35.351066,36.149570,3590800
2013-02-20,36.089577,36.112654,35.554163,35.563396,3048200
2013-02-21,35.531083,35.540312,34.677189,34.695652,3601800
2013-02-22,34.838739,35.281839,34.801813,35.254143,3045200
2013-02-25,35.480313,35.817252,34.829508,34.838741,3601800
2013-02-26,34.875671,35.194150,34.741817,35.014141,3121200
2013-02-27,35.134143,35.789561,34.940284,35.623398,2392800
2013-02-28,35.614159,35.734163,35.406454,35.434147,2436200
2013-03-01,35.286459,36.034192,34.963367,35.974190,2909000
2013-03-04,35.904952,36.320360,35.632629,36.274200,2570800
2013-03-05,36.389580,36.906532,36.384967,36.851143,4043000
2013-03-06,37.141931,37.271168,36.772680,37.248089,3400400
2013-03-07,37.211174,37.312715,36.938851,37.169632,2016400
2013-03-08,37.225030,37.423502,36.869625,37.160412,2800800
2013-03-11,36.555749,36.828072,36.468054,36.823456,2921400
2013-03-12,36.795775,36.805005,36.251131,36.472679,2338600
2013-03-13,36.578832,36.578832,36.057268,36.551140,3773400
2013-03-14,36.597284,36.666519,36.149568,36.315731,3412400
2013-03-15,36.209569,36.477276,36.112641,36.168030,6012000
2013-03-18,35.928019,36.135724,35.591080,35.821861,2725000
2013-03-19,35.891097,36.135724,35.369529,35.586464,2560600
2013-03-20,35.909559,36.084952,35.660315,35.821861,2628400
2013-03-21,35.480314,35.489543,35.092599,35.143372,3640600
2013-03-22,35.263377,35.383384,34.377178,34.571033,8047600
2013-03-25,34.672586,34.931060,34.169481,34.335644,5473600
2013-03-26,34.612575,34.806434,34.363331,34.441799,2852200
2013-03-27,34.312562,34.589502,34.187941,34.252560,3744000
2013-03-28,34.271021,35.415698,34.187939,35.364925,5644400
2013-04-01,35.327992,35.632622,35.203368,35.420303,3541000
2013-04-02,35.494163,35.951109,35.198763,35.244919,3045400
2013-04-03,35.207987,35.277222,34.547952,34.580261,3642200
2013-04-04,34.566405,34.746415,34.160232,34.377167,3225600
2013-04-05,33.952540,34.054084,33.301739,33.998699,3829200
2013-04-08,33.984856,34.427956,33.795617,34.427956,2389200
2013-04-09,34.441790,34.677185,34.012537,34.349476,2151800
2013-04-10,34.534106,35.517233,34.409486,35.217220,4010800
2013-04-11,35.304909,35.863400,35.194135,35.844940,5391600
2013-04-12,34.884897,34.977208,34.206399,34.875664,9172000
2013-04-15,34.847970,34.847970,33.717143,33.721756,8525800
2013-04-16,33.975614,34.247934,33.504818,33.523281,8952800
2013-04-17,33.320200,33.320200,32.614010,32.747860,9982200
2013-04-18,32.881715,32.900177,32.447848,32.530930,4885400
2013-04-19,32.443228,32.475537,31.252396,31.298552,11732400
2013-04-22,31.460105,31.635497,30.647754,30.786221,9909000
2013-04-23,30.947767,31.007769,29.941561,29.996946,17676400
2013-04-24,29.996950,30.089265,28.510720,28.584570,31609800
2013-04-25,28.981509,29.429224,28.289166,28.316858,18130600
2013-04-26,28.298405,28.783045,28.293788,28.598419,12816000
2013-04-29,28.741500,29.152290,28.686113,29.046131,10228000
2013-04-30,29.032286,30.103111,28.999977,29.909256,14370400
2013-05-01,29.752322,29.932331,29.267682,29.304607,5536800
2013-05-02,29.355378,29.729247,29.050747,29.696934,7686000
2013-05-03,30.047714,30.772367,29.886168,30.744675,9763600
2013-05-06,30.823139,30.823139,30.255419,30.301575,7358000
2013-05-07,30.343119,30.647752,29.613853,29.946175,9751400
2013-05-08,31.386255,31.492416,30.075419,31.455490,13004800
2013-05-09,31.607800,31.695495,31.243165,31.593950,11530400
2013-05-10,31.713960,31.723193,29.636928,30.015409,11786600
2013-05-13,30.024644,30.084646,28.907662,29.023052,15485200
2013-05-14,29.133827,29.369225,28.566105,28.796886,11703200
2013-05-15,28.773807,29.955408,28.621491,29.743090,16701200
2013-05-16,29.646160,29.803090,29.143055,29.179981,5756400
2013-05-17,29.410767,30.264657,28.999976,30.232347,11365400
2013-05-20,30.232346,30.661599,29.563082,29.784630,9405400
2013-05-21,29.881556,29.950791,29.572310,29.821554,11978400
2013-05-22,29.489231,30.647754,29.470768,30.070801,16925200
2013-05-23,29.950793,30.093876,29.392303,29.590775,9318400
2013-05-24,29.433844,29.470768,29.036900,29.433844,5861000
2013-05-28,29.858479,29.858479,29.309219,29.419994,6430000
2013-05-29,29.212291,29.867709,29.013819,29.669237,7384200
2013-05-30,29.710784,30.001567,29.438460,29.909256,5071800
2013-05-31,29.872332,30.080034,29.600009,29.840023,4702600
2013-06-03,29.936942,30.093872,29.632309,29.941559,5266200
2013-06-04,30.140039,30.412359,29.876949,29.918488,5869200
2013-06-05,29.766165,29.890789,29.216906,29.484613,4851400
2013-06-06,29.632309,30.167724,29.281523,30.163107,8197400
2013-06-07,30.366204,30.767765,30.278506,30.730839,7185400
2013-06-10,30.744681,30.758527,29.540002,29.590775,7069200
2013-06-11,29.263061,29.876940,29.193826,29.738470,4157400
2013-06-12,29.876945,30.066184,29.470768,29.540003,5435200
2013-06-13,29.470766,29.664622,29.161520,29.498461,6217400
2013-06-14,29.424617,29.609243,28.843049,29.069214,6040800
2013-06-17,29.355377,29.636930,29.249217,29.290758,6664000
2013-06-18,29.373836,29.747701,29.193827,29.558462,6617600
2013-06-19,29.618468,29.849249,29.258449,29.327684,6154200
2013-06-20,28.884584,29.263065,28.806117,28.944586,6857400
2013-06-21,28.967666,29.193832,28.612264,28.759964,8958400
2013-06-24,28.556876,28.667651,28.118391,28.478411,4097000
2013-06-25,28.672261,29.027665,28.367630,28.986124,4826400
2013-06-26,29.226140,29.609238,29.055363,29.470768,5124000
2013-06-27,29.599999,29.673850,29.013816,29.124590,6733000
2013-06-28,28.404557,29.249216,28.372248,28.912275,9464600
2013-07-01,29.263065,29.923100,29.143058,29.572311,6092800
2013-07-02,29.678474,29.803094,29.392303,29.701550,4322400
2013-07-03,29.540001,30.093874,29.516923,29.890789,2107400
2013-07-05,30.103111,30.232348,29.821558,30.121574,2007200
2013-07-08,30.020025,30.633904,29.978483,30.495434,4407000
2013-07-09,30.606212,30.836993,30.449282,30.716990,3668400
2013-07-10,30.804679,32.207829,30.763140,32.166290,9873400
2013-07-11,32.507848,32.858636,32.313992,32.794018,10913800
2013-07-12,33.472515,33.560213,32.775558,32.969414,7590000
2013-07-15,32.960182,33.094032,32.618623,32.747860,5550400
2013-07-16,32.840162,33.121715,32.600147,32.775543,5490000
2013-07-17,32.821715,33.084805,32.743250,32.867870,5977200
2013-07-18,33.214033,33.841758,33.209416,33.458660,6752600
2013-07-19,33.380203,33.578675,33.066341,33.398666,7941800
2013-07-22,34.575652,34.580265,33.560212,33.634064,4741000
2013-07-23,33.717147,33.717147,33.343279,33.370975,3871800
2013-07-24,33.643300,33.791000,33.089426,33.117119,4038600
2013-07-25,33.094036,33.763304,33.052498,33.518677,4395400
2013-07-26,33.278655,33.583288,33.241729,33.574055,3098000
2013-07-29,33.504824,33.795610,33.370974,33.495594,3353000
2013-07-30,33.647910,33.740221,33.338664,33.403282,5170600
2013-07-31,33.615606,33.929469,33.380208,33.412518,4185000
2013-08-01,33.569455,34.247949,33.569455,33.915627,4023400
2013-08-02,34.109479,34.109479,33.694072,33.929470,3794800
2013-08-05,34.275632,34.275632,33.712525,33.883305,6487600
2013-08-06,34.949531,35.115694,34.067945,34.160259,15187800
2013-08-07,34.331026,34.331026,33.615607,34.067936,6501400
2013-08-08,34.063315,34.141780,33.634062,33.643291,3658400
2013-08-09,33.574055,34.017154,33.574055,33.767914,2518400
2013-08-12,33.592512,33.984839,33.592512,33.874065,3178000
2013-08-13,33.920222,34.081768,33.550974,33.850986,2700800
2013-08-14,33.689451,33.804842,33.403285,33.407898,2954600
2013-08-15,33.070957,33.158651,32.480157,32.706322,3787000
2013-08-16,32.678624,33.144800,32.480152,32.983253,4347400
2013-08-19,32.881702,33.361728,32.674001,32.766312,3453000
2013-08-20,32.803249,32.854022,32.512466,32.609394,2366000
2013-08-21,32.429384,33.661756,32.309377,33.463284,5787800
2013-08-22,33.352516,33.680225,33.352516,33.583298,2584200
2013-08-23,33.583288,34.155624,33.130955,34.040234,3345800
2013-08-26,33.966394,34.063325,33.735613,33.980244,3672400
2013-08-27,33.643290,33.730988,33.237117,33.320198,3561400
2013-08-28,33.421735,34.155618,33.320191,34.054073,6092800
2013-08-29,33.971004,34.271021,33.707914,34.164860,3337600
2013-08-30,34.252559,34.252559,33.763304,33.832539,3742400
2013-09-03,34.155629,34.571036,33.961774,34.381794,4129600
2013-09-04,34.386407,35.212605,34.234091,34.940281,6542800
2013-09-05,34.866444,35.217232,34.811055,35.078762,5453600
2013-09-06,35.337237,35.997271,35.129535,35.771107,8171400
2013-09-09,35.914173,36.232652,35.784936,36.149570,4956200
2013-09-10,36.463432,36.689596,36.320348,36.583439,3539200
2013-09-11,36.477288,37.031165,36.477288,36.860386,5789000
2013-09-12,36.740371,36.786527,36.338814,36.375736,3493400
2013-09-13,36.357277,36.828073,36.348048,36.781918,3280400
2013-09-16,37.123478,37.451187,37.123478,37.317333,4256400
2013-09-17,37.405031,37.769666,37.215789,37.432724,3937200
2013-09-18,37.811200,38.655860,37.755815,38.582008,7063600
2013-09-19,38.785104,38.849722,38.129685,38.143532,5210000
2013-09-20,38.161980,38.471226,37.963508,37.986588,5392000
2013-09-23,37.861963,38.161979,37.672724,38.046589,3342400
2013-09-24,38.138912,38.480470,37.926593,38.258919,3623000
2013-09-25,38.185071,38.489700,37.954289,38.374310,2988600
2013-09-26,38.526621,38.526621,38.028132,38.305069,2328800
2013-09-27,37.921982,38.226611,37.806591,38.171223,2437400
2013-09-30,37.640432,38.069685,36.694227,37.903522,4924400
2013-10-01,37.746580,38.425077,37.681962,38.415848,2856200
2013-10-02,38.383540,38.725095,38.240453,38.660477,2589800
2013-10-03,38.618936,38.702017,38.277381,38.554317,3332600
2013-10-04,38.614325,39.218971,38.406620,39.163582,4035800
2013-10-07,38.748174,39.163581,38.618937,38.817410,2864600
2013-10-08,38.817413,38.909727,37.861978,37.931213,3317800
2013-10-09,38.212758,38.318916,37.497335,37.838894,5343600
2013-10-10,38.005053,38.918948,37.894279,38.863560,3367000
2013-10-11,39.348199,41.028286,39.278964,41.009823,9412000
2013-10-14,40.746733,40.839047,40.151317,40.719040,4874600
2013-10-15,40.354409,40.682118,39.555905,39.652836,6986400
2013-10-16,40.026701,40.114399,38.678939,39.089729,8629000
2013-10-17,38.762020,39.703604,38.669705,39.671295,4425600
2013-10-18,39.671296,39.698992,39.385130,39.588215,3334400
2013-10-21,39.694363,40.174388,39.689746,40.022072,3025600
2013-10-22,40.128247,40.497495,39.809768,39.966698,3701000
2013-10-23,39.735921,40.022091,39.468217,39.731308,2434000
2013-10-24,39.782066,40.086696,39.565131,39.975922,2298600
2013-10-25,40.174399,40.179015,39.754375,40.008236,3263600
2013-10-28,40.095939,41.019065,39.915930,41.005215,4701200
2013-10-29,41.055977,41.545236,40.959049,41.249836,4252200
2013-10-30,41.134459,41.323698,40.289798,40.368263,3027600
2013-10-31,40.372871,40.622115,40.100547,40.123627,3465200
2013-11-01,40.289795,40.432878,39.823616,40.405186,3512800
2013-11-04,40.497495,40.548267,39.758995,40.086704,3886600
2013-11-05,41.849872,41.863718,40.252866,41.351383,7823400
2013-11-06,41.766790,42.002188,41.522163,41.854488,4600600
2013-11-07,41.766791,42.302205,41.203684,41.309845,3006000
2013-11-08,41.402162,41.752951,41.254462,41.646793,2799600
2013-11-11,41.545243,42.002188,41.545243,41.872952,2211400
2013-11-12,41.965281,42.325299,41.734500,42.302223,3870400
2013-11-13,42.080652,42.851461,42.066806,42.846848,3781200
2013-11-14,42.832999,43.193017,42.699146,43.128399,3065400
2013-11-15,43.317652,43.719213,43.049945,43.557667,4593000
2013-11-18,44.148454,44.148454,43.026857,43.174557,3544200
2013-11-19,43.294563,43.479186,42.966851,43.119167,4125200
2013-11-20,43.063778,43.483798,42.689910,42.906845,2505800
2013-11-21,43.109939,43.400722,42.994548,43.266869,4415200
2013-11-22,44.194610,44.194610,42.897620,42.980701,4296800
2013-11-25,42.980700,43.202248,42.662221,42.754532,3433400
2013-11-26,42.740684,43.469954,42.639140,43.400719,3294000
2013-11-27,43.299181,43.963832,43.299181,43.580734,2629000
2013-11-29,43.469959,43.566887,43.179176,43.336105,1527200
2013-12-02,42.989933,43.483805,42.989933,43.183788,3081800
2013-12-03,43.128407,43.580737,42.948398,43.317646,3212600
2013-12-04,42.976090,43.359188,42.768389,43.086864,2559000
2013-12-05,43.086860,43.553039,42.874541,43.285332,1927000
2013-12-06,44.000752,44.526933,43.516110,44.402309,6319000
2013-12-09,44.466933,44.582324,43.414571,43.756130,3262400
2013-12-10,43.562274,43.986914,43.539198,43.705360,3115400
2013-12-11,43.885371,43.940756,42.999172,43.156101,2401000
2013-12-12,42.953006,43.308411,42.736071,43.036087,2653600
2013-12-13,43.428414,43.548421,42.999164,43.174557,3074000
2013-12-16,43.229951,43.585352,43.031479,43.534580,2767200
