date,open,high,low,close,volume
2003-12-17,20.912698,20.924404,20.649313,20.871727,7282300
2003-12-18,20.918545,20.918545,20.596629,20.865868,7733000
2003-12-19,20.924392,20.941950,20.684420,20.941950,12023200
2003-12-22,20.936106,21.135108,20.865871,21.129253,8872000
2003-12-23,21.105844,21.240463,21.064874,21.170225,7058300
2003-12-24,21.176075,21.217046,21.088279,21.146811,2007000
2003-12-26,21.228746,21.252159,21.140951,21.199482,1347300
2003-12-29,21.228753,21.386784,21.205341,21.380930,5532000
2003-12-30,21.386778,21.468719,21.375071,21.421894,5358700
2003-12-31,21.538958,21.562371,21.421898,21.497988,6141100
2004-01-02,21.598415,21.899705,21.580691,21.633860,9280500
2004-01-05,21.657499,21.775652,21.444822,21.592514,9715400
2004-01-06,21.946974,22.195094,21.911527,22.136019,21209800
2004-01-07,22.153733,22.502285,22.147826,22.460932,14472600
2004-01-08,22.508194,22.904009,22.484565,22.844931,11834300
2004-01-09,22.685426,23.122592,22.655886,22.898100,10569000
2004-01-12,22.744498,23.128497,22.697236,22.915821,7044400
2004-01-13,22.921736,23.010352,22.714969,22.980814,7205200
2004-01-14,23.087142,23.234834,22.998527,23.169849,8672300
2004-01-15,23.542033,23.601111,22.862653,22.992620,50329900
2004-01-16,23.039881,23.205295,23.010344,23.199389,18767200
2004-01-20,23.276200,23.347091,22.969001,23.093061,18914100
2004-01-21,23.093047,23.689720,23.022156,23.689720,20679600
2004-01-22,23.654291,23.943765,23.482968,23.595213,15683600
2004-01-23,23.595209,23.801978,23.258472,23.394348,10503600
2004-01-26,23.305738,23.796073,23.234847,23.784258,12289900
2004-01-27,23.719270,23.760624,23.565670,23.648376,9141000
2004-01-28,23.630642,23.736980,23.004429,23.110767,14578500
2004-01-29,23.140323,23.276201,22.685434,23.069431,12886900
2004-01-30,23.069431,23.116694,22.886295,22.974909,8622300
2004-02-02,23.098957,23.276189,22.957174,23.045788,8810200
2004-02-03,23.098975,23.134421,22.898114,23.116699,6921800
2004-02-04,23.110774,23.175759,22.951267,22.992620,7851100
2004-02-05,23.104872,23.158041,22.809489,23.016256,6487100
2004-02-06,23.039896,23.524324,22.986727,23.471155,7312300
2004-02-09,23.542038,23.571578,23.341177,23.341177,6090000
2004-02-10,23.293918,23.459332,23.228933,23.323456,7191400
2004-02-11,23.382535,23.861054,23.347088,23.790163,11688200
2004-02-12,23.760620,23.866958,23.618835,23.843327,8121300
2004-02-13,23.908316,24.014654,23.630655,23.725178,6907200
2004-02-17,23.878776,24.109177,23.778347,24.020561,8309400
2004-02-18,24.026462,24.067817,23.837417,23.914217,7170700
2004-02-19,24.061917,24.292315,23.908318,24.115086,14877300
2004-02-20,24.115078,24.144616,23.831510,23.967386,9572100
2004-02-23,23.973295,24.026461,23.731078,23.813787,8355200
2004-02-24,23.689732,23.979208,23.648378,23.748810,10757900
2004-02-25,23.866965,23.896503,23.601120,23.837425,9655500
2004-02-26,23.837420,24.020559,23.719269,23.961483,6612000
2004-02-27,24.020560,24.339574,23.961484,24.233236,9295700
2004-03-01,24.357301,24.581793,24.292316,24.534531,10655400
2004-03-02,24.469534,24.800364,24.457721,24.617226,8802700
2004-03-03,24.623131,24.900792,24.516793,24.871252,7990900
2004-03-04,24.812188,25.196187,24.812188,25.166647,9311600
2004-03-05,25.166647,25.899198,25.018955,25.408861,16242100
2004-03-08,25.426590,25.692435,25.355696,25.367512,8789300
2004-03-09,25.367506,25.367506,24.983509,25.089848,9036700
2004-03-10,25.101666,25.101666,24.694036,24.829912,10364300
2004-03-11,24.664500,25.013053,24.339579,24.404564,11924500
2004-03-12,24.428181,24.599503,24.298214,24.528612,10815400
2004-03-15,24.386836,24.410468,24.073731,24.180069,7970000
2004-03-16,24.310040,24.516807,24.221424,24.416378,7481600
2004-03-17,24.629054,25.078037,24.629054,24.977606,8745600
2004-03-18,24.694036,24.883081,24.634960,24.824005,10219700
2004-03-19,24.824006,25.018958,24.310040,24.416378,9468900
2004-03-22,24.369113,24.369113,23.890591,24.103268,9690300
2004-03-23,24.310043,24.457735,24.132812,24.209612,10830000
2004-03-24,24.215513,24.256867,23.949668,24.067822,7835100
2004-03-25,24.132808,24.587699,24.044195,24.516808,8173900
2004-03-26,24.398650,24.623142,24.339574,24.369112,6019400
2004-03-29,24.499083,24.912618,24.499083,24.847635,7541100
2004-03-30,24.847624,24.936238,24.723561,24.800362,7785300
2004-03-31,24.865349,24.953965,24.658582,24.782642,7842800
2004-04-01,24.782656,25.048501,24.776747,24.965792,10295200
2004-04-02,25.311212,25.352901,24.477430,24.733521,12806900
2004-04-05,24.584631,24.864544,24.495299,24.864544,10003200
2004-04-06,24.775213,24.775213,24.626324,24.715658,7845200
2004-04-07,24.715654,24.757343,24.548899,24.638231,7224700
2004-04-08,24.864544,24.876455,24.417875,24.507210,4961800
2004-04-12,24.513159,24.757337,24.483381,24.751383,4989800
2004-04-13,24.799028,24.799028,23.822313,23.846136,11592300
2004-04-14,23.619817,23.840173,23.232704,23.387550,12978200
2004-04-15,23.429249,23.566227,22.774136,23.089781,15835000
2004-04-16,23.238665,23.560267,23.173153,23.381598,9741200
2004-04-19,23.375643,23.494755,23.149330,23.441154,7395300
2004-04-20,23.476890,23.518581,22.928978,22.952801,9028300
2004-04-21,22.952808,22.952808,22.303650,22.440628,18611600
2004-04-22,22.452534,23.036180,22.345333,22.857513,14094200
2004-04-23,22.869423,22.899201,22.583553,22.809866,7214500
2004-04-26,22.815832,23.572191,22.786053,22.958765,7071300
2004-04-27,22.964710,23.196978,22.851553,23.000443,8743600
2004-04-28,22.958755,22.958755,22.565687,22.589510,7048500
2004-04-29,22.613340,22.881340,22.309604,22.422762,10451500
2004-04-30,22.512096,22.631209,22.363207,22.392984,7720300
2004-05-03,22.637155,22.637155,22.315556,22.547823,8119800
2004-05-04,22.589512,23.077869,22.518046,22.815825,9740200
2004-05-05,22.815817,22.899195,22.571638,22.660971,8968500
2004-05-06,22.512096,22.660986,22.226229,22.392984,7717600
2004-05-07,22.327459,22.458480,21.719990,21.725945,11997100
2004-05-10,21.410303,21.440080,20.618210,21.088701,21494000
2004-05-11,21.380531,21.380531,20.802839,20.957684,16613700
2004-05-12,21.023191,21.309059,20.701590,21.303104,16881200
2004-05-13,21.172085,21.672354,21.130396,21.291197,11896100
2004-05-14,21.279291,21.583027,21.041069,21.237602,9251400
2004-05-17,20.880261,21.124439,20.695637,21.029150,10311700
2004-05-18,21.249508,21.422220,21.136353,21.183996,8825600
2004-05-19,21.440088,21.618755,21.267376,21.285244,10945700
2004-05-20,21.291199,21.618755,21.291199,21.386488,7384700
2004-05-21,21.368622,21.583023,21.362665,21.487734,7116500
2004-05-24,21.600889,21.720001,21.380533,21.487734,6079600
2004-05-25,21.493689,21.976092,21.320976,21.940357,8236600
2004-05-26,21.946300,22.047546,21.737856,21.934391,6704000
2004-05-27,22.029688,22.095197,21.743818,22.005865,8163000
2004-05-28,21.958223,22.011824,21.833157,21.940357,4311000
2004-06-01,21.940348,22.065414,21.737858,21.946302,5619300
2004-06-02,22.065424,22.267914,21.886757,22.214314,6267600
2004-06-03,22.124987,22.154764,21.940363,22.011829,7280700
2004-06-04,22.214310,22.327467,22.124977,22.202398,5832100
2004-06-07,22.351286,22.720534,22.345331,22.714577,7368400
2004-06-08,22.660976,22.744354,22.500175,22.666933,7042800
2004-06-09,22.625252,22.655029,22.392982,22.440628,6053000
2004-06-10,22.458492,22.512093,22.321514,22.512093,5198600
2004-06-14,22.470404,22.470404,22.047558,22.375114,6317600
2004-06-15,22.392975,22.428709,22.148796,22.184530,8166300
2004-06-16,22.202406,22.321518,22.089251,22.226229,5895200
2004-06-17,22.202406,22.387030,22.113073,22.226229,5747200
2004-06-18,22.279808,22.428697,22.113053,22.172607,12953300
2004-06-21,22.154757,22.267912,21.976090,22.035645,5511700
2004-06-22,22.035652,22.047564,21.856985,22.011829,9628200
2004-06-23,22.095196,22.404886,22.077330,22.404886,9303600
2004-06-24,22.404892,22.589516,22.381071,22.494226,10092000
2004-06-25,22.500177,22.934934,22.494223,22.625246,12499100
2004-06-28,22.684799,22.976623,22.541864,22.601421,11788300
2004-06-29,22.601423,22.857513,22.512089,22.803913,9783000
2004-06-30,22.857514,23.137424,22.750313,23.089781,16628400
2004-07-01,23.179906,23.215955,22.651178,22.933565,15371800
2004-07-02,22.939579,23.125837,22.801389,22.879498,8373200
2004-07-06,22.831426,22.843443,22.362782,22.380806,15088300
2004-07-07,22.386812,22.452903,22.020309,22.146482,13643800
2004-07-08,22.182534,22.368791,22.026320,22.080395,9619100
2004-07-09,22.254622,22.266638,22.008283,22.128448,7199600
2004-07-12,22.230606,22.320731,22.062376,22.170525,9447300
2004-07-13,22.050355,22.392826,22.050355,22.314718,9633300
2004-07-14,22.152491,22.398830,21.804012,21.900145,10905200
2004-07-15,21.954215,22.014297,21.575694,21.629768,12141900
2004-07-16,21.779973,21.810014,21.485567,21.551659,10179400
2004-07-19,21.599727,21.767958,21.455528,21.629768,9112000
2004-07-20,21.587714,22.002284,21.329359,21.870104,11567800
2004-07-21,22.380802,22.711256,22.050347,22.122446,18145600
2004-07-22,21.948205,22.224587,21.701866,22.098412,12868900
2004-07-23,21.990260,22.188534,21.852070,21.948202,10259500
2004-07-26,21.894129,22.008287,21.725898,21.912155,8089000
2004-07-27,22.008289,22.314709,21.918164,22.176519,8491200
2004-07-28,22.230598,22.440886,21.846069,22.272655,8535900
2004-07-29,22.380810,22.525009,22.110437,22.314718,8556300
2004-07-30,22.230607,22.464929,22.158508,22.428881,7910000
2004-08-02,22.368793,22.519000,22.176529,22.476942,8075700
2004-08-03,22.500970,22.537019,22.182531,22.272655,9053900
2004-08-04,22.230596,22.452902,22.014298,22.356770,6809800
2004-08-05,22.374794,22.404835,21.719893,21.797998,8439200
2004-08-06,21.719896,22.026317,21.569689,21.683846,9666200
2004-08-09,21.665818,21.785982,21.599727,21.671825,7355900
2004-08-10,21.749931,22.230592,21.749931,22.224585,9031000
2004-08-11,22.122457,22.242623,21.930193,22.170525,7271900
2004-08-12,22.170516,22.218581,22.080391,22.146482,7201400
2004-08-13,22.122455,22.188547,21.930191,22.152496,6165000
2004-08-16,22.200553,22.711255,22.188537,22.675207,9070700
2004-08-17,22.801383,22.981630,22.747308,22.789366,10501300
2004-08-18,22.771345,23.053732,22.729287,23.023691,9555700
2004-08-19,23.023703,23.023703,22.741313,22.831438,7859600
2004-08-20,22.813398,23.312083,22.783354,23.221960,9293600
2004-08-23,23.282050,23.360158,23.113819,23.161884,8000900
2004-08-24,23.282041,23.342123,23.035703,23.185909,6038500
2004-08-25,23.191915,23.810768,23.191915,23.696609,11953600
2004-08-26,23.624513,23.822787,23.492331,23.702621,8500300
2004-08-27,23.762698,23.912905,23.732657,23.864840,6590800
2004-08-30,23.834798,23.846815,23.492327,23.492327,5918800
2004-08-31,23.498346,23.780735,23.378180,23.780735,6606700
2004-09-01,23.744681,23.822789,23.426243,23.588465,8253400
2004-09-02,23.702636,24.027083,23.594486,23.948975,7301300
2004-09-03,23.882871,24.033078,23.852830,23.942953,6939300
2004-09-07,23.942958,24.093165,23.858843,23.954975,10487500
2004-09-08,23.804769,23.966992,23.642545,23.654562,11362200
2004-09-09,23.738675,23.924932,23.642543,23.876867,7663900
2004-09-10,23.804767,23.985015,23.714644,23.912916,6536900
2004-09-13,23.846815,23.960974,23.528378,23.528378,8320200
2004-09-14,23.612503,23.834808,23.606496,23.726662,7749300
2004-09-15,23.654560,23.702627,23.480322,23.480322,7142200
2004-09-16,23.618511,23.936949,23.522379,23.780735,10947400
2004-09-17,23.840812,23.912911,23.738671,23.822788,9749500
2004-09-20,23.828789,23.828789,23.612491,23.660559,7806700
2004-09-21,23.732663,24.183284,23.732663,24.093159,10296700
2004-09-22,23.732665,23.997028,23.642540,23.942953,12767500
2004-09-23,23.882866,23.888873,23.678585,23.708626,9352100
2004-09-24,23.714645,23.991024,23.684601,23.882875,8779600
2004-09-27,23.804774,23.810784,23.468313,23.510370,10374800
2004-09-28,23.516359,23.714633,23.402203,23.660559,8002100
2004-09-29,23.660575,23.840822,23.456293,23.840822,7725600
2004-09-30,23.822790,23.906906,23.684598,23.870855,8422700
2004-10-01,23.972995,24.273409,23.948961,24.237358,11375700
2004-10-04,24.437321,24.510032,24.085878,24.091936,12622200
2004-10-05,24.055585,24.122238,23.667788,23.910160,12012800
2004-10-06,23.819269,23.952573,23.728378,23.928337,7631200
2004-10-07,23.946508,24.170703,23.879855,23.952566,7051800
2004-10-08,23.958621,24.097986,23.788958,24.025274,6542800
2004-10-11,23.934389,24.049515,23.861677,23.861677,3363700
2004-10-12,23.661720,24.019221,23.637482,23.940449,8410800
2004-10-13,23.994980,24.049514,23.601125,23.776846,7602800
2004-10-14,23.776847,23.776847,23.146675,23.346632,11762100
2004-10-15,23.346627,23.692009,23.340569,23.473875,8057300
2004-10-18,23.358751,23.698075,23.346632,23.631422,5915300
2004-10-19,23.479948,23.861687,22.898251,23.013378,16571000
2004-10-20,22.237772,22.692223,22.007517,22.571035,23141100
2004-10-21,22.468033,22.934601,22.449854,22.843712,11568200
2004-10-22,22.904307,22.952782,22.661934,22.704350,8983300
2004-10-25,22.704355,22.740710,22.358973,22.431684,11971100
2004-10-26,22.431675,22.783116,22.389260,22.716465,10566300
2004-10-27,22.631636,23.134562,22.437737,23.037613,11518800
2004-10-28,22.934600,23.358755,22.825532,23.316339,8766200
2004-10-29,23.279987,23.401174,23.037615,23.389055,11215900
2004-11-01,23.492057,23.595065,23.286040,23.328455,10154500
2004-11-02,23.328459,23.734434,23.273925,23.358755,9869300
2004-11-03,23.843504,23.891980,23.407233,23.540537,11104200
2004-11-04,23.479945,24.031345,23.328462,24.019226,12158700
2004-11-05,24.019218,24.182820,23.631420,23.843496,13418700
2004-11-08,23.825321,23.904093,23.698075,23.801083,7547900
2004-11-09,23.831379,23.928328,23.667776,23.698072,7004600
2004-11-10,23.740492,23.746550,23.540533,23.601128,7633400
2004-11-11,23.752609,23.885913,23.552650,23.740490,8004300
2004-11-12,23.589004,23.807140,23.570826,23.734426,11168600
2004-11-15,23.631427,23.728376,23.601131,23.728376,8794300
2004-11-16,23.328461,23.486003,23.267868,23.310284,14141300
2004-11-17,23.328465,23.528424,23.098209,23.189100,14438700
2004-11-18,23.146677,23.231508,22.898245,22.916422,14942800
2004-11-19,22.964902,23.013375,22.583163,22.674051,14346300
2004-11-22,22.674043,22.934595,22.510443,22.752815,13073300
2004-11-23,22.813417,22.843713,22.577100,22.758883,10883200
2004-11-24,22.892185,22.904304,22.752821,22.843712,6854700
2004-11-26,22.843711,22.898245,22.783116,22.837650,3143500
2004-11-29,22.837650,22.940660,22.486210,22.607397,10747600
2004-11-30,22.528626,22.843712,22.455914,22.813416,13032200
2004-12-01,22.904312,23.195160,22.886134,23.195160,11122800
2004-12-02,23.176972,23.401167,23.146676,23.292099,8238200
2004-12-03,23.255741,23.340571,23.019427,23.061842,10918000
2004-12-06,22.995196,23.279983,22.886128,23.098204,10695800
2004-12-07,23.146668,23.207261,22.904294,22.910355,8779000
2004-12-08,22.910359,22.922478,22.740696,22.752815,11421600
2004-12-09,22.571040,22.958838,22.571040,22.837650,10360900
2004-12-10,22.819477,22.940665,22.716470,22.801300,8579000
2004-12-13,23.025492,23.267866,22.977016,23.176975,14880100
2004-12-14,23.219382,23.510230,23.207263,23.473875,12084600
2004-12-15,23.510238,23.782909,23.486000,23.649603,13420900
2004-12-16,23.510238,23.631425,23.407231,23.589010,11590300
2004-12-17,23.146677,23.522356,23.140617,23.340576,14179700
2004-12-20,23.389055,23.558718,23.340582,23.389055,8837800
2004-12-21,23.419352,23.782912,23.413292,23.673843,8686400
2004-12-22,23.601129,23.770790,23.510238,23.649603,9282700
2004-12-23,23.704138,23.922275,23.692020,23.728376,8556100
2004-12-27,23.752601,23.807135,23.588999,23.637472,5639800
2004-12-28,23.613237,23.813193,23.601118,23.758659,5420000
2004-12-29,23.637485,23.728376,23.595070,23.728376,6008200
2004-12-30,23.728386,23.825335,23.661733,23.679913,4745700
2004-12-31,23.679890,23.734421,23.601118,23.637472,5754000
2005-01-03,23.922274,24.049519,23.637484,23.722317,14957900
2005-01-04,23.826233,23.875134,23.422813,23.477825,11360900
2005-01-05,23.593964,23.789562,23.465604,23.526730,9770200
2005-01-06,23.697869,23.826230,23.618407,23.661194,9115900
2005-01-07,23.648963,23.758987,23.465591,23.471704,9971200
2005-01-10,23.392254,23.538951,23.257780,23.392254,9284500
2005-01-11,23.288335,23.380022,23.166088,23.166088,8966300
2005-01-12,23.227207,23.245544,22.964373,23.221096,9075900
2005-01-13,23.227208,23.459480,23.049947,23.086622,9646600
2005-01-14,23.092730,23.214979,23.013270,23.111069,7346500
2005-01-18,23.049946,23.526716,22.933811,23.471704,9729100
2005-01-19,23.233324,23.502272,23.123302,23.129414,15845900
2005-01-20,23.104953,23.123292,22.683197,22.768770,15240300
2005-01-21,22.768777,22.915476,22.524279,22.524279,14174400
2005-01-24,22.530398,22.750446,22.469273,22.542624,12870700
2005-01-25,22.609865,22.744337,22.512067,22.530403,9986100
2005-01-26,22.493716,22.615965,22.469265,22.512054,14555600
2005-01-27,22.383694,22.554843,22.316457,22.463156,9791100
2005-01-28,22.542618,22.615967,22.389808,22.615967,15282000
2005-01-31,22.787122,22.860473,22.762674,22.817686,14111800
2005-02-01,22.921595,23.007168,22.799346,22.921595,14015400
2005-02-02,22.921594,22.946044,22.848245,22.933819,13147400
2005-02-03,22.903252,22.939925,22.829901,22.854351,10737700
2005-02-04,22.884911,23.068286,22.860463,23.037722,10662400
2005-02-07,23.043838,23.269997,22.982712,23.208874,9438000
2005-02-08,23.178314,23.221103,23.037728,23.080515,7579200
2005-02-09,22.988832,23.068294,22.891033,22.921595,7084500
2005-02-10,22.958259,23.019382,22.854346,22.891022,8872600
2005-02-11,22.799333,22.970483,22.701535,22.909357,10676700
2005-02-14,22.964381,22.964381,22.781009,22.921595,6686000
2005-02-15,23.025495,23.074395,22.891023,22.952147,8145300
2005-02-16,22.823797,22.878809,22.725999,22.817686,9579800
2005-02-17,22.787118,22.842130,22.481497,22.481497,12155800
2005-02-18,22.402036,22.469270,22.188099,22.316460,17789700
2005-02-22,22.316458,22.389809,21.943602,21.961939,14882000
2005-02-23,22.114744,22.359242,22.004721,22.298117,12550200
2005-02-24,22.322577,22.548736,22.279790,22.420376,9123400
2005-02-25,22.420380,22.664878,22.402044,22.597641,8776200
2005-02-28,22.597639,22.628200,22.322579,22.340916,11403900
2005-03-01,22.615965,22.823787,22.542616,22.670977,10170900
2005-03-02,22.615961,22.872682,22.536499,22.609850,9392100
2005-03-03,22.707648,22.725985,22.432589,22.622072,8372400
2005-03-04,22.768778,23.098849,22.689316,22.927700,12698300
2005-03-07,22.927704,22.952154,22.805457,22.823793,11265600
2005-03-08,22.756557,22.787119,22.560960,22.579296,9934400
2005-03-09,22.450933,22.505945,22.212549,22.292011,17648000
