date,open,high,low,close,volume
2013-12-16,70.282223,70.581161,70.007529,70.330704,2367800
2013-12-17,70.104478,70.290306,69.692436,69.942894,1852300
2013-12-18,70.257994,71.219438,69.983299,71.211357,2928000
2013-12-19,70.928569,71.849614,70.928569,71.736504,2140300
2013-12-20,71.639580,72.423277,71.599187,72.051628,3911300
2013-12-23,72.641412,72.641412,71.914270,72.035461,1277100
2013-12-24,71.995042,72.350536,71.914250,72.302055,512800
2013-12-26,72.625252,72.843398,72.213203,72.722206,938600
2013-12-27,72.722199,72.883783,72.269751,72.592926,758200
2013-12-30,72.746420,73.142306,72.600992,72.940323,1267900
2013-12-31,72.988830,73.312006,72.891882,73.150421,1107700
2014-01-02,73.126161,73.247353,71.881941,72.172798,1543900
2014-01-03,72.148572,72.447504,71.809235,72.035461,1448600
2014-01-06,72.487880,72.633308,71.720338,71.841530,1763600
2014-01-07,71.954659,72.043532,71.154805,71.421425,1818300
2014-01-08,71.267885,71.421394,70.476112,70.758888,2627700
2014-01-09,70.904335,71.275984,70.427650,70.839699,1687200
2014-01-10,71.179059,71.195221,70.354968,70.686218,1863000
2014-01-13,70.556917,70.734663,69.700502,69.757057,2215800
2014-01-14,70.128747,70.855884,70.128747,70.653900,2034200
2014-01-15,70.775053,71.098228,70.548833,71.001274,2063900
2014-01-16,70.734679,70.985136,70.217601,70.484215,1412100
2014-01-17,70.476146,70.532701,69.821715,69.862114,2931500
2014-01-21,69.684380,69.700536,67.591832,68.674461,6092100
2014-01-22,68.593617,68.730965,68.149251,68.318916,3080900
2014-01-23,67.397919,68.165461,66.993951,67.115143,4141800
2014-01-24,66.654601,67.082805,65.935539,65.935539,3753600
2014-01-27,65.644694,67.179772,65.620457,66.484947,4329300
2014-01-28,66.856590,67.519096,66.735399,67.139366,3158700
2014-01-29,66.501088,66.896980,66.258711,66.420296,3165200
2014-01-30,66.751561,66.832353,66.379912,66.541496,2754500
2014-01-31,65.757773,66.242532,65.345725,65.668900,5186100
2014-02-03,65.604280,65.668916,64.675160,64.844826,4116300
2014-02-04,65.095280,65.143755,64.545885,64.917534,2628500
2014-02-05,64.691334,65.386159,64.650935,64.990273,2342400
2014-02-06,65.159897,65.224533,64.594339,65.192215,2642800
2014-02-07,65.596182,65.596182,64.820566,65.345718,2538100
2014-02-10,65.709319,66.606126,65.159923,66.533409,4305000
2014-02-11,66.573801,67.535239,66.420291,67.228226,3105600
2014-02-12,66.864645,67.139340,66.153659,66.460678,3732900
2014-02-13,66.145599,66.977771,65.895136,66.961609,2650700
2014-02-14,66.686928,67.923067,66.686928,67.882668,2050800
2014-02-18,67.931126,68.504759,67.923045,68.165428,2531500
2014-02-19,68.084647,68.819870,67.850351,67.874588,3115900
2014-02-20,68.011920,68.165430,67.357495,67.712982,2083500
2014-02-21,67.801852,67.955362,67.357492,67.696823,1895300
2014-02-24,67.729172,68.181613,67.381760,67.414078,2163200
2014-02-25,67.309023,67.414058,66.694997,67.333260,2681900
2014-02-26,67.381746,67.624123,67.066652,67.405983,2157100
2014-02-27,67.284770,67.753374,67.139342,67.745293,1584900
2014-02-28,67.640280,68.028085,67.454453,67.737228,2286700
2014-03-03,67.422134,67.721072,66.735391,67.203995,1728600
2014-03-04,67.995775,68.262389,67.712993,67.955376,1864900
2014-03-05,67.906889,68.189665,67.559477,68.165428,2582700
2014-03-06,68.222319,68.701839,68.067894,68.596184,1922100
2014-03-07,68.864383,68.970039,68.035374,68.214180,2733700
2014-03-10,68.027264,68.181688,67.734673,68.092285,1954400
2014-03-11,68.384872,68.417383,67.734669,67.929733,1859000
2014-03-12,67.580261,68.051659,67.458348,67.807831,1758500
2014-03-13,68.011009,68.157304,67.060091,67.125107,2121000
2014-03-14,67.125101,67.328288,66.905661,67.181999,2074400
2014-03-17,67.629030,68.092298,67.295806,67.897240,2758600
2014-03-18,68.019143,68.466152,67.750933,68.230453,2141100
2014-03-19,68.262962,68.466150,67.303915,67.620888,2526500
2014-03-20,67.377062,67.872841,67.060090,67.645271,2753400
2014-03-21,68.108544,68.319854,67.718420,68.092285,6498300
2014-03-24,68.165440,68.482412,67.978504,68.157310,2795100
2014-03-25,68.531162,68.815624,68.238571,68.295464,2021900
2014-03-26,68.620582,68.669345,67.799702,67.807831,2113300
2014-03-27,67.677776,68.132921,67.637143,67.856583,3563800
2014-03-28,68.157276,68.409227,67.815923,68.262932,2423300
2014-03-31,68.791251,69.189497,68.693718,69.165115,2106600
2014-04-01,69.222011,69.278903,68.401137,68.588066,2172800
2014-04-02,68.571778,69.303248,68.449864,68.799347,1997500
2014-04-03,68.945690,69.173259,68.636841,69.067604,1904600
2014-04-04,69.417059,69.945342,69.197613,69.246376,2333100
2014-04-07,69.238272,69.530863,69.026955,69.083847,2352500
2014-04-08,68.921303,69.010706,68.636835,68.864410,1750800
2014-04-09,68.945683,69.758434,68.815640,69.750305,2098700
2014-04-10,69.652767,70.156675,69.018822,69.075714,2138900
2014-04-11,69.010702,69.587755,68.970062,69.327675,2067000
2014-04-14,69.734032,69.855939,68.953785,69.490204,3153000
2014-04-15,69.002561,69.864075,69.002561,69.807182,2164600
2014-04-16,70.319223,70.652454,69.994128,70.530540,1826700
2014-04-17,70.831236,71.026294,70.221672,70.449242,1888600
2014-04-21,70.473653,70.579309,69.945364,70.221703,2330000
2014-04-22,70.506165,71.245771,69.904731,70.619949,3181900
2014-04-23,70.628081,71.985374,70.489915,71.627762,2911100
2014-04-24,71.765925,72.326719,71.765925,72.001617,2239600
2014-04-25,72.091028,72.091028,71.513975,71.774055,2256200
2014-04-28,72.212952,73.375187,72.164189,72.855026,4086900
2014-04-29,73.147612,73.911600,73.058209,73.879089,3649300
2014-04-30,73.716529,73.773422,73.171988,73.619003,2744500
2014-05-01,73.667765,73.895334,73.350792,73.822189,2753600
2014-05-02,73.952236,74.513036,73.830322,73.960365,2100100
2014-05-05,73.814054,73.895328,73.090706,73.675888,1911400
2014-05-06,73.407684,73.659635,72.993179,73.050072,2301000
2014-05-07,73.415801,74.374847,73.415801,74.017235,3279200
2014-05-08,73.944108,74.391117,73.887215,74.155418,1775400
2014-05-09,74.017227,74.252926,73.749018,74.204163,1640400
2014-05-12,74.870648,75.528974,74.797497,74.805626,2072600
2014-05-13,75.073824,75.634618,74.951910,75.512711,2246800
2014-05-14,75.602090,75.618349,75.130699,75.301376,1330600
2014-05-15,75.138822,75.301376,74.699942,75.073807,2257200
2014-05-16,75.146936,75.276979,74.464229,75.244469,2331000
2014-05-19,75.163241,75.496466,74.886902,75.398933,1292200
2014-05-20,75.163231,75.569607,75.033188,75.317650,1391800
2014-05-21,75.610243,75.862194,75.236378,75.472076,1701900
2014-05-22,75.423287,75.667108,75.260733,75.593964,1364300
2014-05-23,75.593990,75.862194,75.106341,75.472076,1451200
2014-05-27,75.707768,76.114143,75.569602,75.984100,1590800
2014-05-28,75.935343,76.244186,75.805300,75.959724,2048200
2014-05-29,75.910935,76.650535,75.910935,76.479858,1724200
2014-05-30,76.398592,76.496124,75.886561,75.951576,2276700
2014-06-02,76.154774,76.406731,76.114140,76.162903,1454800
2014-06-03,75.650850,75.951564,75.480174,75.919060,2012100
2014-06-04,75.902840,77.008183,75.691523,76.943161,2048300
2014-06-05,77.121929,77.211332,76.593640,77.186951,1854800
2014-06-06,77.285079,77.636598,77.080708,77.137932,2157500
2014-06-09,77.424034,77.701982,77.293240,77.383163,1871000
2014-06-10,77.407678,77.791897,77.374978,77.742844,1730400
2014-06-11,77.505792,77.742863,77.334120,77.579369,1555600
2014-06-12,77.636594,77.816442,77.309599,77.661118,1840500
2014-06-13,77.620228,78.053501,77.513957,77.996277,1446500
2014-06-16,77.832776,78.274219,77.824600,78.037148,1306200
2014-06-17,77.603901,78.225192,77.309606,77.840973,2175700
2014-06-18,77.816427,78.127069,77.587532,77.988098,2556600
2014-06-19,78.110726,78.200649,77.669283,78.151596,2115900
2014-06-20,78.331468,78.625764,77.301435,77.325958,4795700
2014-06-23,77.325959,77.857326,77.325959,77.620255,1930300
2014-06-24,77.505797,77.979940,77.276902,77.391350,1640200
2014-06-25,77.366814,77.693809,77.129742,77.546661,1298200
2014-06-26,77.563008,77.628408,76.524804,77.178795,1215500
2014-06-27,77.268726,77.579375,76.508465,76.778236,4143600
2014-06-30,76.909040,77.154282,76.557521,76.900864,2153900
2014-07-01,77.563015,78.323277,77.448567,77.832787,1631100
2014-07-02,77.587558,77.865500,77.195163,77.350487,1114500
2014-07-03,77.366802,77.538473,77.129730,77.530296,828900
2014-07-07,77.252367,77.473085,77.129743,77.293243,1319100
2014-07-08,77.186964,77.317764,76.720997,76.958069,2444700
2014-07-09,77.317769,77.473087,77.031650,77.415863,1512400
2014-07-10,76.622916,77.154277,76.475768,77.088882,1656100
2014-07-11,77.146102,77.448568,76.941731,77.399521,1117000
2014-07-14,77.808239,78.339606,77.808239,78.118881,1416700
2014-07-15,78.094394,78.503137,78.045347,78.437737,1575800
2014-07-16,78.421357,78.486757,78.037138,78.167938,1437800
2014-07-17,77.930883,78.266049,77.366816,77.415863,1202900
2014-07-18,77.603868,78.020787,77.456720,77.939034,1737200
2014-07-21,77.979928,78.135252,77.399514,77.873657,1748800
2014-07-22,73.868008,75.290431,73.868008,74.906212,6323100
2014-07-23,74.816253,75.126901,74.620058,75.028801,2731700
2014-07-24,75.282233,76.099718,75.135092,75.928047,2410400
2014-07-25,75.952550,75.993420,75.036964,75.290382,1907800
2014-07-28,74.963425,75.290421,74.407535,75.110573,2490100
2014-07-29,75.282213,75.592862,74.464728,74.489258,2265100
2014-07-30,74.571005,74.873470,74.244009,74.342110,2069400
2014-07-31,74.186799,74.554665,73.205819,73.213989,2646900
2014-08-01,73.140412,73.598202,72.813417,73.254860,2234100
2014-08-04,73.303919,73.590038,72.846129,73.491943,2167800
2014-08-05,73.303915,73.467416,72.609053,72.854301,2218300
2014-08-06,72.699007,73.508316,72.600907,73.328468,1400900
2014-08-07,73.442890,73.786239,73.295749,73.491943,1877200
2014-08-08,73.442906,74.088720,73.271235,73.966103,1803900
2014-08-11,74.056028,74.358500,73.990634,74.113258,1595700
2014-08-12,74.064156,74.570999,73.925185,74.464722,1290100
2014-08-13,74.783585,74.865333,74.383013,74.611908,1405600
2014-08-14,74.693628,75.413012,74.660927,75.388489,1076300
2014-08-15,75.486590,75.968909,74.783558,75.314919,1343000
2014-08-18,75.551970,76.075160,75.519270,76.017937,1193900
2014-08-19,75.919876,76.075194,75.797251,75.952576,973000
2014-08-20,75.715515,76.156958,75.478443,76.116081,1023000
2014-08-21,76.034347,76.990804,75.944423,76.794609,1348100
2014-08-22,76.745507,76.949879,76.434865,76.639236,1401300
2014-08-25,76.909025,77.268714,76.737354,77.080696,1335500
2014-08-26,77.268729,77.383182,76.933563,77.007133,1053300
2014-08-27,76.966246,77.473083,76.900846,77.464912,1223000
2014-08-28,77.137920,77.473086,76.990772,77.121567,1221400
2014-08-29,77.227839,77.464911,76.810920,77.424034,1376000
2014-09-02,77.595703,77.939045,77.129736,77.268707,2465700
2014-09-03,77.693811,77.922706,77.146097,77.227844,1575700
2014-09-04,77.358648,77.652944,76.909035,77.056183,1491400
2014-09-05,77.039836,77.186983,76.418551,77.015312,1658700
2014-09-08,77.081071,77.311310,76.554808,76.694595,1408900
2014-09-09,76.801495,76.850830,76.127221,76.349236,2039700
2014-09-10,76.505478,76.916621,76.365691,76.612373,1456500
2014-09-11,76.349270,76.505506,76.102588,76.406830,1349700
2014-09-12,76.283435,76.472563,75.913409,75.995636,1539200
2014-09-15,76.127240,77.097537,75.938111,76.924858,1701900
2014-09-16,76.645272,77.344214,76.604162,76.998856,1167900
2014-09-17,76.933056,77.278421,76.826161,77.007065,2029600
2014-09-18,77.245570,78.026739,77.039998,77.936287,1620000
2014-09-19,78.388525,78.429636,77.796478,77.796478,4375400
2014-09-22,77.755354,78.240506,77.681351,77.788246,1463800
2014-09-23,77.722470,77.747144,76.924858,76.924858,1418000
2014-09-24,76.867296,78.125392,76.842622,77.944489,1665900
2014-09-25,77.812913,77.944482,76.998852,77.048187,1998900
2014-09-26,77.122192,77.862251,76.768609,77.623787,1195900
2014-09-29,77.212652,77.352439,76.793285,77.105751,1997400
2014-09-30,77.105759,77.623803,76.850852,77.245552,1802500
2014-10-01,77.393568,77.410011,76.464380,76.554832,2323400
2014-10-02,76.489042,76.908410,76.291695,76.530159,2282400
2014-10-03,76.998852,77.837587,76.900175,77.673126,3226400
2014-10-06,78.150064,78.528315,77.607352,77.870483,1724000
2014-10-07,77.377106,77.862258,77.015305,77.015305,2556100
2014-10-08,77.220880,77.763586,76.982417,77.664909,3132300
2014-10-09,77.681357,78.478975,77.113978,77.204430,2543300
2014-10-10,77.516866,78.026685,77.179732,77.327744,2875000
2014-10-13,77.146850,78.002028,76.850827,76.900162,2577600
2014-10-14,77.015303,77.607344,76.859067,77.031746,3534200
2014-10-15,76.308130,76.538369,74.688226,75.642075,3475600
2014-10-16,74.836247,75.896997,74.786906,75.494072,2739500
2014-10-17,75.748981,76.801506,75.551628,76.669937,2948200
2014-10-20,76.785059,76.900178,76.349248,76.637047,2544600
2014-10-21,77.261987,77.738914,76.061450,77.492226,3502800
2014-10-22,77.903377,79.177923,77.886934,78.594101,3762100
2014-10-23,79.251918,79.950866,79.087463,79.572609,3707200
2014-10-24,79.424603,80.427793,79.317708,80.362015,2353300
2014-10-27,80.501782,81.430963,80.255094,81.299400,2580500
2014-10-28,81.644784,82.064152,81.472105,82.006592,2751900
2014-10-29,82.203946,82.368401,81.455663,81.751686,2049900
2014-10-30,81.488556,82.664425,81.463888,82.228615,2715900
2014-10-31,83.149552,83.207112,82.705517,82.886421,2349600
2014-11-03,82.894659,82.976893,82.179274,82.187492,3703500
2014-11-04,82.425942,83.404464,82.080583,83.157776,2920600
2014-11-05,83.527782,83.626453,82.902844,83.453773,1767700
2014-11-06,83.782707,83.914276,83.281112,83.799156,1289900
2014-11-07,83.906035,84.259618,83.626455,84.177391,1434600
2014-11-10,83.963624,84.785910,83.963624,84.687233,2025300
2014-11-11,84.621451,85.188824,84.588558,84.646118,1595300
2014-11-12,84.440547,84.818798,83.988288,84.744789,1466300
2014-11-13,84.942135,85.123032,84.481650,84.884575,1420100
2014-11-14,84.810568,84.942137,83.947165,84.226746,1704600
2014-11-17,84.045856,84.588568,83.906069,84.489891,1643300
2014-11-18,84.341844,84.942115,84.243167,84.572083,1787200
2014-11-19,84.374749,84.818785,84.185621,84.720108,1878300
2014-11-20,84.358317,85.287504,84.350098,85.073708,1596400
2014-11-21,85.838416,85.895975,85.147699,85.361488,1767100
2014-11-24,85.534177,85.715081,85.073699,85.345055,1463900
2014-11-25,85.591724,85.591724,84.785888,85.049019,2251800
2014-11-26,85.032597,85.863102,85.032597,85.821991,1647900
2014-11-28,86.035776,86.397584,85.698642,85.887764,834600
2014-12-01,85.830190,86.167331,85.534167,85.879532,1594800
2014-12-02,85.295734,86.002895,85.147723,85.846664,2103400
2014-12-03,85.715094,86.586721,85.517747,86.496269,2384200
2014-12-04,86.496258,86.701829,86.183785,86.422249,3234800
2014-12-05,86.504486,87.088315,86.266029,86.504486,1730100
2014-12-08,86.735934,87.727861,86.438355,87.488144,2028700
2014-12-09,86.330883,87.322809,86.264753,86.810310,1975300
2014-12-10,86.421831,87.422025,86.149049,86.182114,2417000
2014-12-11,85.785334,87.397222,85.727471,86.438354,2467600
2014-12-12,85.669618,86.603683,85.239785,85.272850,2247400
2014-12-15,85.669618,86.281306,84.429706,85.214981,1960500
2014-12-16,85.000059,86.322630,84.785139,85.206711,2196500
2014-12-17,85.372043,86.372238,85.082732,86.306114,2386200
2014-12-18,87.132693,87.579056,86.545796,87.579056,2225300
2014-12-19,87.959329,88.199040,87.132721,87.413765,3896900
2014-12-22,87.678264,88.132901,87.314555,87.876648,1117200
2014-12-23,88.256888,88.686728,87.851852,88.405678,1290700
2014-12-24,88.777639,88.810704,88.132886,88.215546,540300
2014-12-26,88.637120,88.686714,88.190751,88.199013,779200
2014-12-29,88.190764,88.934706,88.041975,88.405678,824200
2014-12-30,88.405682,88.562739,87.951051,88.389153,939300
2014-12-31,88.571014,89.224035,87.488154,87.496422,1064900
2015-01-02,87.860116,88.232087,86.744197,87.157501,1270800
2015-01-05,86.884717,86.992174,85.859726,86.107704,1728700
2015-01-06,86.025044,86.537543,85.173640,85.338959,2350900
2015-01-07,86.281294,86.835126,85.677874,86.793793,1558200
2015-01-08,87.496420,88.645404,87.339369,88.595810,1941200
2015-01-09,88.661930,88.802452,87.463346,87.479881,1416600
2015-01-12,87.669997,87.843584,86.752462,86.959114,1547200
2015-01-13,87.587325,88.637120,86.512739,87.091362,2086900
2015-01-14,85.669597,86.785516,85.132301,85.777054,2142900
2015-01-15,86.000241,86.479674,85.479480,86.140762,1547200
2015-01-16,86.330905,88.190772,86.107718,88.066780,2137100
2015-01-20,88.372620,88.670193,86.735934,87.488144,2226800
2015-01-21,87.182302,87.653468,86.454883,86.802063,2517800
2015-01-22,88.033698,89.471993,86.992171,89.414131,3486800
2015-01-23,89.265354,89.389346,88.389152,88.447014,1885300
2015-01-26,88.372606,88.645382,87.959302,88.504860,1806400
2015-01-27,88.174228,88.223829,87.380686,87.661736,1681100
2015-01-28,88.033694,88.430469,86.388747,86.446609,2262700
2015-01-29,86.702870,86.851660,85.562154,86.413559,2797400
2015-01-30,84.933944,86.058131,84.545437,84.991806,3675400
2015-02-02,85.090974,86.479675,84.264366,86.446609,2060600
2015-02-03,86.645011,87.694799,86.397026,87.653473,2478500
2015-02-04,87.339346,88.744576,87.273216,88.223816,2308200
2015-02-05,88.000646,88.843789,88.000646,88.785927,1705700
2015-02-06,88.785928,89.331486,88.372625,88.612335,2482500
2015-02-09,87.149231,87.752658,86.926050,87.430275,2206900
2015-02-10,87.736131,88.256891,87.612139,88.050240,2065500
2015-02-11,88.099830,89.207481,87.876642,89.083488,1865500
2015-02-12,89.091767,89.405882,88.909912,89.306686,2151900
2015-02-13,89.075214,89.604242,89.017351,89.273598,2232200
2015-02-17,89.629039,89.711699,89.232265,89.273598,3307900
2015-02-18,88.843769,89.356261,88.744574,89.257072,1829800
2015-02-19,89.190951,89.513327,88.967764,89.265343,2155600
2015-02-20,88.934694,89.339737,88.240347,89.124817,2177200
2015-02-23,88.959499,88.967761,88.232080,88.513130,1817300
2015-02-24,88.413948,89.207490,88.413948,88.901649,1530200
2015-02-25,88.901648,89.066967,88.347816,88.372620,2028900
2015-02-26,88.289942,89.306672,88.240347,89.124817,2673100
2015-02-27,89.000831,89.455468,88.703252,88.810715,3217100
2015-03-02,88.810702,89.240535,88.670174,89.190941,1344800
2015-03-03,88.818976,89.116555,88.364345,88.777649,1088600
2015-03-04,88.372628,88.686736,88.174237,88.347824,1640300
2015-03-05,88.347789,89.025607,88.182470,88.942947,1418400
2015-03-06,88.469393,89.424870,87.829631,87.904411,2199700
2015-03-09,88.045644,88.893113,88.012409,88.668785,1257000
2015-03-10,87.796387,87.862857,87.007078,87.015388,1768000
2015-03-11,87.214821,88.112146,87.048647,87.796417,1837500
2015-03-12,88.378002,89.607663,88.328147,89.591049,1475100
2015-03-13,89.308540,89.458094,88.294897,88.668785,1719300
