date,open,high,low,close,volume
2004-11-30,10.433220,10.573540,10.416711,10.515760,32502200
2004-12-01,10.524012,10.804652,10.449725,10.804652,46113400
2004-12-02,10.647824,10.788144,10.581791,10.689095,27804600
2004-12-03,10.598302,10.821163,10.515760,10.755130,69334000
2004-12-06,10.713857,11.151327,10.697349,11.011006,55786100
2004-12-07,11.027512,11.200849,10.746873,10.779889,41045600
2004-12-08,10.845923,11.077038,10.804652,10.903702,39890300
2004-12-09,10.779892,11.060532,10.738622,10.969737,35971400
2004-12-10,10.862433,11.101802,10.845925,10.961482,32027500
2004-12-13,11.729117,12.273889,11.349427,12.075790,181316700
2004-12-14,11.935470,12.059282,11.704355,11.745625,78544300
2004-12-15,11.671337,11.704353,11.489746,11.630066,73641400
2004-12-16,11.555779,11.696099,11.539270,11.630066,53533600
2004-12-17,11.555780,11.696100,11.489747,11.539271,62424100
2004-12-20,11.555778,11.638320,11.184342,11.209105,53505200
2004-12-21,11.167835,11.473238,11.167835,11.382442,50640900
2004-12-22,11.390696,11.473236,11.266883,11.308154,35878500
2004-12-23,11.258627,11.374184,11.225610,11.258627,20796300
2004-12-27,11.324663,11.374188,11.233867,11.266884,28715500
2004-12-28,11.225616,11.464985,11.209107,11.423715,34572700
2004-12-29,11.332918,11.448476,11.275139,11.324664,42544900
2004-12-30,11.291646,11.506252,11.275137,11.456728,37261100
2004-12-31,11.440221,11.580542,11.291648,11.324664,43515400
2005-01-03,11.456730,11.464984,11.052278,11.068786,60319300
2005-01-04,11.110054,11.126562,10.664331,10.779889,80906400
2005-01-05,10.755128,10.944973,10.738620,10.812907,42548400
2005-01-06,10.837670,11.019262,10.796400,10.911958,55580100
2005-01-07,11.011009,11.101804,10.854180,11.002754,45685800
2005-01-10,10.994499,11.101803,10.870688,10.887196,47571800
2005-01-11,10.804653,11.052277,10.779890,10.895448,63973000
2005-01-12,10.944970,11.134815,10.928461,11.126560,53420800
2005-01-13,11.044019,11.283389,11.011003,11.126560,56987700
2005-01-14,11.192594,11.357677,11.134815,11.250373,42509100
2005-01-18,11.217361,11.473239,11.159583,11.374189,60758900
2005-01-19,11.275137,11.390695,11.101800,11.118309,51115100
2005-01-20,11.093548,11.291648,10.961482,10.961482,45253200
2005-01-21,11.019258,11.134815,10.961478,10.986241,40716100
2005-01-24,11.027517,11.143075,10.903706,10.928468,37540700
2005-01-25,11.134818,11.341171,11.110056,11.217360,48682500
2005-01-26,11.522761,11.564032,11.233866,11.242121,78543500
2005-01-27,11.283391,11.539268,11.143070,11.531014,61917900
2005-01-28,11.481491,11.514507,11.184342,11.291646,47465300
2005-01-31,11.365931,11.464980,11.250373,11.365931,38555200
2005-02-01,11.332917,11.357680,11.209105,11.266884,43567600
2005-02-02,11.283392,11.308154,11.101801,11.192596,42057200
2005-02-03,11.118310,11.184343,10.961481,11.011006,39310700
2005-02-04,10.986246,11.308156,10.977991,11.275140,35832700
2005-02-07,11.200854,11.233871,11.068788,11.184346,43465100
2005-02-08,11.184342,11.225613,11.110055,11.118309,28869900
2005-02-09,11.068788,11.126567,10.854181,10.870689,42305100
2005-02-10,10.903703,10.928465,10.746875,10.845924,41274700
2005-02-11,10.821160,11.052276,10.738619,11.019259,50626000
2005-02-14,10.944971,11.044020,10.920208,10.986241,34744600
2005-02-15,11.011008,11.110057,10.944975,10.969737,43226900
2005-02-16,10.928467,11.110058,10.920213,11.002754,28360700
2005-02-17,10.977989,11.044022,10.639570,10.697349,44724400
2005-02-18,10.705602,10.722109,10.598298,10.680839,34769400
2005-02-22,10.532267,10.623062,10.433217,10.449725,50815200
2005-02-23,10.507504,10.722111,10.391946,10.689095,40930600
2005-02-24,10.598302,10.829418,10.590048,10.738623,39114400
2005-02-25,10.763385,10.845927,10.697352,10.837672,29254000
2005-02-28,10.796398,10.936719,10.656078,10.689095,37646400
2005-03-01,10.755129,10.928466,10.713858,10.854178,47027400
2005-03-02,10.755125,10.895445,10.581788,10.771633,49438200
2005-03-03,10.796398,10.870685,10.697348,10.804652,35449800
2005-03-04,10.911958,11.110057,10.878941,10.961482,55955700
2005-03-07,11.035767,11.357679,11.011005,11.225613,54894700
2005-03-08,11.225613,11.390695,11.217359,11.242121,38824300
2005-03-09,11.093546,11.258629,10.986243,11.019259,38544700
2005-03-10,11.027515,11.077040,10.911957,10.944974,28878100
2005-03-11,11.002751,11.044022,10.730365,10.804652,36704200
2005-03-14,10.812908,10.936720,10.738621,10.854178,30111500
2005-03-15,10.953229,10.969737,10.821162,10.854178,34154200
2005-03-16,10.763385,10.903705,10.647826,10.746877,44721200
2005-03-17,10.738621,11.011007,10.722112,10.862432,43835700
2005-03-18,10.680839,10.738619,10.325912,10.350675,153018100
2005-03-21,10.400201,10.474488,10.251627,10.441471,57215900
2005-03-22,10.466234,10.515759,10.226865,10.309405,50698700
2005-03-23,10.169085,10.391946,10.103052,10.325913,69699700
2005-03-24,10.342422,10.358930,10.202101,10.235118,34531200
2005-03-28,10.235116,10.383691,10.119559,10.259879,35841500
2005-03-29,10.226863,10.334167,10.094797,10.136067,35637300
2005-03-30,10.185593,10.424963,10.169084,10.301150,35214200
2005-03-31,10.292897,10.457979,10.268134,10.301150,32835900
2005-04-01,10.367183,10.499248,10.334166,10.342420,38333200
2005-04-04,10.375440,10.507506,10.350678,10.474489,48303100
2005-04-05,10.441470,10.482740,10.218609,10.276387,42466000
2005-04-06,10.243371,10.367183,10.169084,10.218609,30283800
2005-04-07,10.210354,10.301149,10.136067,10.276387,40822100
2005-04-08,10.251629,10.342424,10.177341,10.202104,38601300
2005-04-11,10.210356,10.251627,10.160831,10.235118,24216700
2005-04-12,10.193848,10.342422,10.185594,10.309405,41508400
2005-04-13,10.235118,10.309405,10.045273,10.119560,34983000
2005-04-14,10.144323,10.202101,9.954478,9.979240,49235100
2005-04-15,9.855426,9.880189,9.624311,9.657328,62108300
2005-04-18,9.665585,9.880192,9.632568,9.739872,42602500
2005-04-19,9.822413,9.871938,9.649076,9.805905,48096200
2005-04-20,9.805907,9.929719,9.682095,9.723366,55428000
2005-04-21,9.847172,10.070033,9.830663,10.045271,51078800
2005-04-22,10.004005,10.045276,9.764635,9.838923,43471400
2005-04-25,9.847172,9.995746,9.838918,9.962729,32411300
2005-04-26,9.904955,10.152579,9.781143,9.805905,30723400
2005-04-27,9.764630,9.904950,9.748122,9.822409,26514600
2005-04-28,9.789395,9.822412,9.533518,9.591296,39434000
2005-04-29,9.632568,9.640822,9.285895,9.541773,41386100
2005-05-02,9.550025,9.640821,9.500501,9.574788,27176700
2005-05-03,9.517008,9.682090,9.500500,9.566533,39877600
2005-05-04,9.616059,9.797650,9.599551,9.673839,37634100
2005-05-05,9.665584,9.715109,9.541773,9.624313,44792300
2005-05-06,9.673841,9.739874,9.632570,9.706858,27731800
2005-05-09,9.690345,9.781140,9.649074,9.698599,28091400
2005-05-10,9.558277,9.673835,9.483990,9.508753,36598000
2005-05-11,9.558278,9.706853,9.475737,9.657328,32542900
2005-05-12,9.624313,9.921462,9.607805,9.814158,62649000
2005-05-13,9.838922,10.226867,9.830668,10.202104,69496400
2005-05-16,10.119559,10.276387,10.111305,10.193847,41887000
2005-05-17,10.119560,10.136068,9.888444,10.078289,61633100
2005-05-18,10.078288,10.259879,10.012255,10.177338,44940000
2005-05-19,10.202100,10.433216,10.193846,10.259879,40463700
2005-05-20,10.276388,10.433217,10.235117,10.358930,25230900
2005-05-23,10.416708,10.540521,10.400201,10.482741,47390500
2005-05-24,10.449726,10.614808,10.433218,10.565284,43792600
2005-05-25,10.499249,10.557028,10.408454,10.524012,32280900
2005-05-26,10.581789,10.713855,10.540519,10.664330,31827400
2005-05-27,10.614807,10.647823,10.557028,10.606553,21594400
2005-05-31,10.540522,10.623062,10.474488,10.565284,28423900
2005-06-01,10.557029,10.705603,10.540521,10.639570,33329000
2005-06-02,10.631313,10.722108,10.598297,10.713854,33375700
2005-06-03,10.689096,10.697350,10.358931,10.391948,49038900
2005-06-06,10.375438,10.499251,10.358930,10.441471,29298000
2005-06-07,10.433219,10.565284,10.367186,10.391948,34230100
2005-06-08,10.424965,10.524014,10.400202,10.457981,35934900
2005-06-09,10.424965,10.507505,10.383694,10.457981,30027400
2005-06-10,10.441472,10.606555,10.358931,10.433218,28917900
2005-06-13,10.383691,10.557028,10.367183,10.400200,29601000
2005-06-14,10.375438,10.433217,10.251626,10.301150,36616900
2005-06-15,10.383695,10.482745,10.152580,10.416712,42236600
2005-06-16,10.367183,10.424961,10.193846,10.284641,40706600
2005-06-17,10.400202,10.433219,10.136069,10.185595,58512100
2005-06-20,10.152574,10.358927,10.136065,10.243369,34560100
2005-06-21,10.235117,10.391946,10.210355,10.358930,25868700
2005-06-22,10.400202,10.482743,10.317660,10.424964,31376000
2005-06-23,10.424963,10.598300,10.301150,10.325913,40990400
2005-06-24,10.391950,10.449728,10.243375,10.317662,34563900
2005-06-27,10.317658,10.424962,10.317658,10.350675,29560700
2005-06-28,10.391942,10.664328,10.375434,10.590041,49229600
2005-06-29,11.118312,11.382443,10.920212,11.200852,155754700
2005-06-30,11.192597,11.250375,10.862431,10.895448,73638100
2005-07-01,11.052279,11.060532,10.903704,10.969737,40126400
2005-07-05,10.936719,10.986244,10.722112,10.953228,43866000
2005-07-06,10.920210,11.275138,10.903702,10.994497,60319100
2005-07-07,10.920212,11.019262,10.887195,10.969737,50565700
2005-07-08,10.961480,11.200850,10.944972,11.192596,36333200
2005-07-11,11.200850,11.341170,11.176088,11.316408,37520900
2005-07-12,11.275138,11.464984,11.242122,11.390697,30736600
2005-07-13,11.357678,11.555777,11.316407,11.522760,34444700
2005-07-14,11.539268,11.638319,11.440219,11.597048,45097400
2005-07-15,11.572289,11.646575,11.539271,11.588797,43579300
2005-07-18,11.522758,11.547520,11.473233,11.473233,41776800
2005-07-19,11.539272,11.976741,11.349427,11.506255,36381100
2005-07-20,11.382443,11.621812,11.374188,11.580542,33567000
2005-07-21,11.514509,11.597050,11.176090,11.324664,41179300
2005-07-22,11.283393,11.423713,11.200851,11.390697,27661200
2005-07-25,11.390697,11.473238,11.316410,11.382442,18455700
2005-07-26,11.390697,11.522763,11.357680,11.382442,24798000
2005-07-27,11.464985,11.514510,11.308157,11.423715,22664400
2005-07-28,11.440217,11.473234,11.316406,11.431964,18985900
2005-07-29,11.415460,11.440222,11.200852,11.200852,27162200
2005-08-01,11.283393,11.299901,11.101802,11.159581,25341800
2005-08-02,11.159580,11.299900,11.093546,11.209105,28944700
2005-08-03,11.143072,11.159581,10.969735,11.044023,31846100
2005-08-04,10.936720,11.044024,10.903704,10.977991,30788400
2005-08-05,10.953229,11.027515,10.845925,10.961482,25542900
2005-08-08,11.011008,11.077041,10.936721,10.969737,24940300
2005-08-09,11.002753,11.093548,10.977991,11.027515,21887400
2005-08-10,11.044022,11.200850,10.977989,11.019259,29897300
2005-08-11,11.002752,11.118310,10.944973,11.035769,25785900
2005-08-12,10.994499,11.027515,10.895450,10.977991,31991200
2005-08-15,10.944975,11.044024,10.911958,10.969737,37981700
2005-08-16,10.944975,11.019262,10.936720,10.977991,32583500
2005-08-17,10.961484,11.002755,10.845927,10.928468,29401000
2005-08-18,10.895447,10.953227,10.763381,10.804652,28469400
2005-08-19,10.845927,10.911960,10.779894,10.788148,22327200
2005-08-22,10.779890,10.895447,10.722111,10.804652,22938400
2005-08-23,10.779891,10.878940,10.697349,10.812907,26582100
2005-08-24,10.788144,10.829415,10.623062,10.689095,34968300
2005-08-25,10.705605,10.779892,10.664334,10.705605,23002700
2005-08-26,10.689097,10.730368,10.581793,10.647826,21404700
2005-08-29,10.598297,10.870684,10.590043,10.796396,24065700
2005-08-30,10.738622,10.788146,10.598302,10.755130,24651900
2005-08-31,10.730364,10.755126,10.581790,10.722110,41226700
2005-09-01,10.680838,11.060528,10.664330,10.986241,48010000
2005-09-02,11.027516,11.192599,11.019262,11.052279,30062900
2005-09-06,11.085293,11.242121,11.052276,11.192596,21904000
2005-09-07,11.143073,11.209106,11.002753,11.068786,21709400
2005-09-08,11.134818,11.167834,10.944973,11.035769,21637400
2005-09-09,11.110057,11.126564,10.730367,10.961482,26508800
2005-09-12,11.134816,11.143070,10.961479,11.134816,63897300
2005-09-13,11.126560,11.555775,11.110052,11.258627,52205500
2005-09-14,11.291649,11.349428,11.093550,11.093550,42778400
2005-09-15,11.151327,11.167834,10.953228,11.035769,35539600
2005-09-16,11.085294,11.118311,10.829416,10.936720,139633800
2005-09-19,10.961483,11.052279,10.845925,10.969737,34865300
2005-09-20,10.994494,11.200847,10.953224,11.060527,50218900
2005-09-21,11.077041,11.118312,10.870688,10.969737,41807500
2005-09-22,10.994498,11.242122,10.903703,11.159581,50974700
2005-09-23,10.350674,10.400200,10.119559,10.276387,171863900
2005-09-26,10.342422,10.358930,10.169085,10.235118,59122300
2005-09-27,10.259879,10.284641,10.144321,10.177338,37175600
2005-09-28,10.177341,10.185595,10.053529,10.061783,44322900
2005-09-29,10.061784,10.193850,9.904956,10.169087,52676000
2005-09-30,10.152577,10.358930,10.111306,10.235118,47203900
2005-10-03,10.251625,10.375437,10.210355,10.218609,29586900
2005-10-04,10.218609,10.276388,10.020510,10.103051,41009900
2005-10-05,10.086542,10.111304,9.929713,10.045271,34813500
2005-10-06,10.061780,10.136067,9.822410,9.929714,45171900
2005-10-07,9.962730,9.987493,9.781140,9.888443,39090400
2005-10-10,9.880190,9.962730,9.781140,9.913206,29861900
2005-10-11,9.913210,10.078292,9.896701,9.970988,45667300
2005-10-12,9.954480,10.111308,9.904955,9.904955,38115600
2005-10-13,9.896701,10.086546,9.880193,9.970988,27465200
2005-10-14,10.020509,10.193846,9.954476,10.160830,32795600
2005-10-17,10.136067,10.391946,10.078289,10.218609,39140000
2005-10-18,10.177339,10.292897,10.169085,10.210356,25834800
2005-10-19,10.169087,10.391948,9.871938,10.061783,58423300
2005-10-20,10.144322,10.243372,9.995748,10.020511,47209000
2005-10-21,10.078289,10.218610,10.053527,10.119560,35759000
2005-10-24,10.218611,10.606555,10.160832,10.581792,57706100
2005-10-25,10.507505,10.771638,10.482743,10.705605,51784400
2005-10-26,10.606554,10.713857,10.375438,10.449725,43585600
2005-10-27,10.400200,10.507503,10.268133,10.276387,29631200
2005-10-28,10.367184,10.540521,10.301150,10.490995,33849500
2005-10-31,10.441472,10.548776,10.375439,10.466235,41947800
2005-11-01,10.383692,10.614807,10.383692,10.507504,24436100
2005-11-02,10.383692,10.449725,10.152577,10.301150,50044000
2005-11-03,10.235115,10.243370,9.698598,10.070033,111121100
2005-11-04,10.053527,10.433217,10.045273,10.408454,44196600
2005-11-07,10.391946,10.433217,10.276388,10.408454,29100600
2005-11-08,10.358933,10.441474,10.309408,10.416712,25869100
2005-11-09,10.367184,10.416709,10.301150,10.325913,23907100
2005-11-10,10.309405,10.490996,10.218610,10.482741,31650400
2005-11-11,10.482742,10.755128,10.441471,10.573538,30479200
2005-11-14,10.548775,10.680841,10.524013,10.581792,23442500
2005-11-15,10.507505,10.565285,10.400202,10.457981,27329000
2005-11-16,10.416709,10.424963,10.243372,10.309405,31078200
2005-11-17,10.276388,10.424963,10.218609,10.408454,42275000
2005-11-18,10.565286,10.581794,10.375441,10.416712,33066200
2005-11-21,10.342419,10.441469,10.185591,10.268132,41774600
2005-11-22,10.177342,10.309408,10.160834,10.226867,46235900
2005-11-23,10.193848,10.457980,10.185594,10.433218,34181400
2005-11-25,10.457979,10.540521,10.400200,10.408454,7851700
2005-11-28,10.391945,10.400200,10.292896,10.350675,23031900
2005-11-29,10.383692,10.565283,10.375438,10.507504,28170600
2005-11-30,10.490995,10.573537,10.367183,10.400200,34494400
2005-12-01,10.466231,10.664330,10.457977,10.614805,30461000
2005-12-02,10.680839,10.689094,10.507503,10.532266,28696700
2005-12-05,10.499250,10.515758,10.251626,10.325913,44188500
2005-12-06,10.350672,10.424959,10.251622,10.334164,31834600
2005-12-07,10.334168,10.383692,10.202101,10.325913,40344700
2005-12-08,10.317657,10.334166,10.094796,10.268132,74267000
2005-12-09,10.259884,10.383695,10.259884,10.317662,44904200
2005-12-12,10.325917,10.614811,10.317662,10.598303,47509200
2005-12-13,10.482737,10.614803,10.400197,10.590041,40282800
2005-12-14,10.581791,10.647824,10.466234,10.573538,36832500
2005-12-15,10.490992,10.606550,10.433213,10.590041,39606200
2005-12-16,10.350678,10.507506,9.896700,10.474489,203707200
2005-12-19,10.358933,10.416711,10.136071,10.169087,88450900
2005-12-20,10.226863,10.251625,10.111305,10.136067,88569800
2005-12-21,10.169082,10.169082,10.020509,10.053525,42154200
2005-12-22,10.037021,10.251629,10.028767,10.169087,64662200
2005-12-23,10.218611,10.325915,10.160832,10.185595,28028200
2005-12-27,10.177338,10.243371,10.103051,10.193847,20909100
2005-12-28,10.193847,10.268133,10.127814,10.136067,21423600
2005-12-29,10.127816,10.202102,10.094798,10.144323,21138100
2005-12-30,10.078289,10.235117,10.037018,10.078289,22598000
2006-01-03,10.094797,10.565282,10.086543,10.400200,56073800
2006-01-04,10.367187,10.548778,10.350679,10.416712,56412300
2006-01-05,10.416710,10.664334,10.400203,10.557031,52657100
2006-01-06,10.565283,10.854177,10.524012,10.829414,95067600
2006-01-09,10.738622,10.804655,10.557031,10.631318,48177800
2006-01-10,10.573541,10.573541,10.408457,10.416712,43903600
2006-01-11,10.433216,10.466233,10.292896,10.400200,60810100
2006-01-12,10.507500,10.515754,10.301146,10.334164,43749300
2006-01-13,10.309405,10.350676,10.210355,10.325913,33247500
2006-01-17,10.284641,10.350674,10.235116,10.268132,22593700
2006-01-18,10.210357,10.226865,10.094799,10.185595,44744000
2006-01-19,10.292893,10.400197,10.276384,10.334164,41646400
2006-01-20,10.301151,10.342422,10.119561,10.144323,53853200
2006-01-23,10.160832,10.317660,10.078290,10.152577,36996200
2006-01-24,10.193845,10.226862,10.061779,10.070033,48399500
2006-01-25,10.235118,10.367184,10.185593,10.325913,92994900
2006-01-26,10.367182,10.400199,10.243370,10.268132,63482400
2006-01-27,10.276386,10.342419,10.226861,10.243369,61590500
2006-01-30,10.251626,10.441470,10.136068,10.408454,62092100
2006-01-31,10.367184,10.391946,10.243372,10.375438,53373600
2006-02-01,10.243371,10.441469,10.226863,10.383691,54206000
2006-02-02,10.350678,10.383695,10.202104,10.226867,41926000
2006-02-03,10.152576,10.218609,10.053527,10.078289,63619900
2006-02-06,10.086543,10.144322,9.954477,10.111305,61768000
2006-02-07,10.094798,10.226864,10.078290,10.210356,51162700
2006-02-08,10.268134,10.424963,10.268134,10.375438,54270900
2006-02-09,10.367186,10.565285,10.284645,10.474489,107351900
2006-02-10,10.383694,10.565285,10.367186,10.474489,59674100
2006-02-13,10.433218,10.499251,10.235118,10.309405,37636000
2006-02-14,10.301151,10.309405,10.193848,10.235118,47912300
2006-02-15,10.210353,10.317656,10.193845,10.243369,37630400
2006-02-16,10.251624,10.309403,10.202099,10.268132,29399100
2006-02-17,10.218610,10.268134,10.169085,10.235118,35536000
2006-02-21,10.193849,10.218611,10.111307,10.185595,41343600
2006-02-22,10.202101,10.309405,10.136068,10.301150,40641000
2006-02-23,10.268134,10.350676,10.235118,10.235118,39913300
2006-02-24,10.226863,10.309403,10.218608,10.284641,31299300
2006-02-27,10.268133,10.325912,10.202100,10.284641,38585600
2006-02-28,10.251624,10.383690,10.226862,10.251624,43399200
2006-03-01,10.309405,10.590046,10.309405,10.573538,72471500
2006-03-02,10.524013,10.664333,10.466234,10.565284,63229200
2006-03-03,10.424965,10.672589,10.408456,10.557031,52363900
