date,open,high,low,close,volume
2007-10-29,10.480973,10.594162,10.399226,10.550144,11115200
2007-10-30,10.524989,10.616169,10.416517,10.528133,12150000
2007-10-31,10.564289,10.765515,10.520272,10.756082,9092400
2007-11-01,10.666476,10.740364,10.427523,10.447959,9497200
2007-11-02,10.480973,10.649184,10.378788,10.468396,10249600
2007-11-05,10.301755,10.649182,10.301755,10.576867,7528000
2007-11-06,10.584727,10.630317,10.421232,10.586298,5688000
2007-11-07,10.446382,10.619310,10.383500,10.383500,8590800
2007-11-08,10.469964,10.690054,10.392933,10.646036,10057600
2007-11-09,10.526560,10.919577,10.526560,10.829969,13231600
2007-11-12,10.833114,11.021762,10.727785,10.785952,15280000
2007-11-13,10.899144,10.899144,10.465253,10.625604,17444000
2007-11-14,10.668048,10.690057,10.502981,10.559575,9552400
2007-11-15,10.506126,10.642895,10.413373,10.572152,12049600
2007-11-16,10.644468,10.724644,10.548572,10.685342,8079200
2007-11-19,10.602017,10.666472,10.542278,10.624026,8394400
2007-11-20,10.619312,10.921149,10.595731,10.870843,8638000
2007-11-21,10.759232,11.023339,10.737223,10.759232,10538800
2007-11-23,10.812679,10.847265,10.690058,10.767089,2008400
2007-11-26,10.773371,10.988744,10.653893,10.653893,8944400
2007-11-27,10.688484,10.743506,10.565863,10.680624,7132400
2007-11-28,10.843534,10.897309,10.655323,10.878329,6850000
2007-11-29,10.821385,11.011180,10.758121,10.957404,9242400
2007-11-30,11.066537,11.093424,10.968477,11.033323,7960400
2007-12-03,11.000111,11.327505,11.000111,11.299036,14046000
2007-12-04,11.229442,11.479337,11.229442,11.408164,10528400
2007-12-05,11.155107,11.509388,11.155107,11.476174,9254400
2007-12-06,11.471423,11.471423,11.102908,11.215203,14614400
2007-12-07,11.257911,11.305360,11.151944,11.261074,7650400
2007-12-10,11.270565,11.305361,11.215209,11.265821,7080800
2007-12-11,11.261074,11.343319,10.905212,10.935263,10600000
2007-12-12,11.202558,11.250005,10.841950,10.936847,9158000
2007-12-13,10.871995,11.079187,10.799241,11.074441,8158000
2007-12-14,11.074447,11.090264,10.974806,10.974806,8260000
2007-12-17,10.905212,10.992201,10.857764,10.886233,7372800
2007-12-18,10.943172,11.150363,10.933682,11.080771,8228800
2007-12-19,11.104490,11.200968,11.000104,11.001685,6413200
2007-12-20,11.060211,11.121894,10.898887,10.933681,8956000
2007-12-21,11.039652,11.188323,10.773941,10.815063,23598800
2007-12-24,10.796078,10.913117,10.796078,10.819802,2836800
2007-12-26,10.849854,10.905210,10.772355,10.846691,4665600
2007-12-27,10.860928,10.890979,10.799245,10.822969,5944400
2007-12-28,10.811898,10.911540,10.805572,10.853021,5098000
2007-12-31,10.799244,10.881488,10.679041,10.720163,5258000
2008-01-02,10.734400,10.777103,10.478179,10.493995,7558800
2008-01-03,10.547768,10.734399,10.493993,10.592053,6318000
2008-01-04,10.512974,10.976386,10.500320,10.884652,11587200
2008-01-07,10.955821,11.664384,10.895721,11.392346,24234000
2008-01-08,11.425562,11.571072,11.287963,11.316432,12738800
2008-01-09,11.327504,11.343320,11.099751,11.302197,13824800
2008-01-10,11.196231,11.495156,11.196231,11.389188,13569600
2008-01-11,11.273731,11.488830,11.237354,11.270568,10026000
2008-01-14,11.384441,11.384441,11.265820,11.275310,8388000
2008-01-15,11.229446,11.360720,11.186743,11.231028,13197600
2008-01-16,11.163013,11.251583,10.718579,10.724906,18913200
2008-01-17,10.677460,10.758122,10.326342,10.331087,12619600
2008-01-18,10.381700,10.626850,9.978389,10.074867,18840000
2008-01-22,9.720581,9.832875,9.048396,9.627266,21498800
2008-01-23,9.364721,10.059048,9.336252,9.934101,23852800
2008-01-24,9.965737,9.998951,9.685792,9.726913,14718400
2008-01-25,9.805990,9.986294,9.578238,9.658900,15121600
2008-01-28,9.556098,9.875584,9.556098,9.831299,15597200
2008-01-29,9.929360,10.043236,9.832881,9.899309,10422800
2008-01-30,9.875584,10.120734,9.875584,9.905635,10074000
2008-01-31,9.930936,10.294706,9.677878,10.177667,13048800
2008-02-01,10.221954,10.403839,10.172924,10.332667,9447200
2008-02-04,10.359554,10.650570,10.359554,10.557256,7016000
2008-02-05,10.530369,10.530369,10.084354,10.108078,9876000
2008-02-06,10.157109,10.386442,10.076447,10.120732,9990800
2008-02-07,10.111239,10.134964,9.959405,10.076444,8360000
2008-02-08,10.041653,10.085938,9.934104,10.000531,5372000
2008-02-11,9.976804,10.071701,9.915121,10.044813,6450400
2008-02-12,10.065378,10.240937,10.008440,10.138132,6785200
2008-02-13,10.195069,10.291548,10.127060,10.193487,6832800
2008-02-14,10.217207,10.359552,10.038485,10.076444,5927200
2008-02-15,10.044816,10.242518,10.003695,10.231447,7303200
2008-02-19,10.326343,10.327925,10.133386,10.187161,5655200
2008-02-20,10.119148,10.278890,10.055884,10.244095,7589200
2008-02-21,10.259916,10.359557,10.063796,10.100173,7568400
2008-02-22,10.128641,10.237773,10.036907,10.214048,5619600
2008-02-25,10.214049,10.335833,10.133387,10.242518,5532000
2008-02-26,10.196649,10.310526,10.131803,10.256750,8242400
2008-02-27,10.244807,10.343544,10.177920,10.244807,8722000
2008-02-28,10.169959,10.236845,9.959743,10.053703,9285200
2008-02-29,10.066441,10.066441,9.509052,9.601419,15228000
2008-03-03,9.555234,9.770226,9.446941,9.770226,12208800
2008-03-04,9.698565,10.002740,9.642826,9.897633,9220000
2008-03-05,9.942222,10.001146,9.757488,9.900816,11356000
2008-03-06,9.873746,9.889671,9.641235,9.641235,8914000
2008-03-07,9.583901,9.655566,9.477201,9.601419,9682400
2008-03-10,9.587089,9.609384,9.399169,9.523387,7331200
2008-03-11,9.716083,9.762267,9.583902,9.695380,13696800
2008-03-12,9.687414,9.840298,9.669896,9.669896,7496000
2008-03-13,9.617344,9.827560,9.599826,9.786154,10706800
2008-03-14,9.786158,9.873747,9.588683,9.784565,12078000
2008-03-17,9.571161,9.954963,9.571161,9.894447,16042800
2008-03-18,10.063260,10.063260,9.746344,9.899228,11409200
2008-03-19,9.927889,10.082366,9.684231,9.684231,10049600
2008-03-20,9.695379,9.746340,9.489941,9.693786,12638800
2008-03-24,9.849857,10.010704,9.751120,9.939039,13585200
2008-03-25,9.962929,10.075999,9.926300,9.969298,9386800
2008-03-26,9.940632,10.118997,9.911967,9.983631,7827200
2008-03-27,10.025033,10.179509,10.021848,10.075994,8906800
2008-03-28,10.152442,10.184293,9.843490,9.867377,7129600
2008-03-31,9.845078,10.050516,9.790932,9.991592,8689600
2008-04-01,10.023441,10.348320,9.993183,10.333986,8762000
2008-04-02,10.322840,10.590387,10.306915,10.474131,9597200
2008-04-03,10.413614,10.533055,10.397689,10.475723,8924800
2008-04-04,10.470948,10.670015,10.434319,10.502798,5431600
2008-04-07,10.598354,10.598354,10.384953,10.472543,4448800
2008-04-08,10.419986,10.571277,10.415208,10.534649,4305200
2008-04-09,10.542609,10.620644,10.453427,10.510758,4358000
2008-04-10,10.470948,10.491650,10.295769,10.375396,6093600
2008-04-11,10.281436,10.399285,10.281436,10.326027,4217200
2008-04-14,10.302142,10.362658,10.227292,10.279846,3962400
2008-04-15,10.365843,10.418397,10.271884,10.361066,3902000
2008-04-16,10.429540,10.744863,10.378578,10.724159,7610800
2008-04-17,10.711423,10.851566,10.671610,10.717793,4328800
2008-04-18,10.832456,10.832456,10.513948,10.580835,7662400
2008-04-21,10.502797,10.631794,10.502797,10.607905,4080800
2008-04-22,10.609499,10.663645,10.501207,10.569686,4075200
2008-04-23,10.631795,10.791049,10.601536,10.783086,4680000
2008-04-24,10.835639,10.843601,10.617461,10.668422,5223600
2008-04-25,10.634979,10.765567,10.548982,10.611091,4382000
2008-04-28,10.638167,10.668424,10.544206,10.580835,3530800
2008-04-29,10.513942,10.700270,10.513942,10.657270,5324400
2008-04-30,10.677980,10.775125,10.412025,10.556947,12041200
2008-05-01,10.521910,10.805382,10.521910,10.757607,5027200
2008-05-02,10.810160,10.985340,10.789457,10.900934,5070800
2008-05-05,10.896156,10.896156,10.593573,10.693904,7381600
2008-05-06,10.695498,10.722571,10.491652,10.620648,7199600
2008-05-07,10.547389,10.620646,10.295768,10.330804,12518400
2008-05-08,10.349912,10.451834,10.300543,10.410429,4228400
2008-05-09,10.365838,10.448651,10.275064,10.389727,4238000
2008-05-12,10.380169,10.499609,10.313282,10.462980,4889200
2008-05-13,10.509169,10.510762,10.265511,10.306917,5238800
2008-05-14,10.333992,10.469357,10.240032,10.345140,7457200
2008-05-15,10.330807,10.348325,10.208181,10.241624,8624400
2008-05-16,10.271876,10.298948,10.152435,10.251173,9287600
2008-05-19,10.254363,10.534651,10.254363,10.509170,10376400
2008-05-20,10.478907,10.627013,10.419982,10.462980,9810400
2008-05-21,10.462987,10.748052,10.455025,10.515541,8676400
2008-05-22,10.550577,10.655685,10.470950,10.599945,6055600
2008-05-23,10.571279,10.670017,10.413618,10.427952,5105200
2008-05-27,10.412023,10.568092,10.412023,10.478910,5580000
2008-05-28,10.526686,10.612683,10.434318,10.534649,5013600
2008-05-29,10.521908,10.803787,10.498020,10.733716,10338000
2008-05-30,10.744868,10.834049,10.662055,10.752830,7168000
2008-06-02,10.732124,10.743271,10.509168,10.585610,7448000
2008-06-03,10.590388,10.708235,10.392913,10.480502,8709600
2008-06-04,10.487719,10.556663,10.389912,10.484511,9826400
2008-06-05,10.470080,10.577506,10.391513,10.577506,6273200
2008-06-06,10.510166,10.580713,10.240797,10.263245,8412000
2008-06-09,10.271258,10.348221,10.235984,10.293705,6794000
2008-06-10,10.202319,10.375484,10.183078,10.351433,5289600
2008-06-11,10.351431,10.418774,10.226367,10.287296,7941200
2008-06-12,10.359448,10.529406,10.359448,10.503753,11578800
2008-06-13,10.582318,10.809998,10.532613,10.809998,10106800
2008-06-16,10.845269,10.883750,10.599952,10.768308,7395200
2008-06-17,10.801980,10.928647,10.798772,10.832443,7860400
2008-06-18,10.784343,10.928648,10.742655,10.753879,6649600
2008-06-19,10.742660,10.824433,10.635234,10.819623,7768400
2008-06-20,10.760295,10.864515,10.601561,10.648059,8628400
2008-06-23,10.672105,10.822824,10.652866,10.723413,5379200
2008-06-24,10.702571,10.733036,10.559870,10.590335,6962000
2008-06-25,10.607968,10.678516,10.522988,10.574296,9143200
2008-06-26,10.478099,10.569491,10.227971,10.232781,9113600
2008-06-27,10.223162,10.330589,10.101305,10.184681,6448400
2008-06-30,10.179868,10.582316,10.147800,10.514975,16580000
2008-07-01,10.418775,10.638437,10.346622,10.535821,10433200
2008-07-02,10.587129,10.710590,10.482909,10.543839,7290400
2008-07-03,10.611180,10.712193,10.388310,10.397930,6323600
2008-07-07,10.421978,10.545438,10.282484,10.367464,6922800
2008-07-08,10.340205,10.622400,10.340205,10.582315,16810000
2008-07-09,10.609573,10.821219,10.550248,10.752274,14109600
2008-07-10,10.739449,10.930251,10.681727,10.914217,10817200
2008-07-11,10.838856,11.024848,10.744257,10.888561,9606800
2008-07-14,10.995995,10.995995,10.774727,10.819623,9019600
2008-07-15,10.728227,10.870928,10.622403,10.713796,12975200
2008-07-16,10.705779,10.829240,10.522993,10.612783,11898000
2008-07-17,10.542234,10.577508,10.235988,10.327381,12829200
2008-07-18,10.356238,10.561472,10.244002,10.455648,10587600
2008-07-21,10.476493,10.513372,10.357844,10.489321,6652000
2008-07-22,10.436409,10.675314,10.436409,10.540629,9033600
2008-07-23,10.540630,10.566285,10.179870,10.223161,10435600
2008-07-24,10.244005,10.324175,10.064427,10.133372,11167200
2008-07-25,10.151007,10.226366,10.061218,10.112526,6389200
2008-07-28,10.109323,10.312953,10.054808,10.171855,9726400
2008-07-29,10.199109,10.258434,10.146198,10.221557,7346000
2008-07-30,10.203922,10.340210,10.187889,10.288901,9298800
2008-07-31,10.280882,10.370671,10.208729,10.346620,6913600
2008-08-01,10.332189,10.412358,9.812693,9.819107,11920400
2008-08-04,9.830334,9.867211,9.559362,9.562569,13999600
2008-08-05,9.641131,9.721300,9.371763,9.459949,16652800
2008-08-06,9.483998,9.493618,9.164925,9.172942,15543200
2008-08-07,9.208221,9.711683,9.139276,9.474382,15789200
2008-08-08,9.475981,9.687627,9.463155,9.628303,7783600
2008-08-11,9.716492,9.782231,9.609066,9.730923,9160000
2008-08-12,9.681217,9.711681,9.418263,9.466364,7697200
2008-08-13,9.461553,9.658770,9.443917,9.634719,7679600
2008-08-14,9.581811,9.618689,9.459954,9.484005,7992000
2008-08-15,9.519275,9.580204,9.472777,9.576997,7508000
2008-08-18,9.580206,9.689236,9.573792,9.647548,9762000
2008-08-19,9.623495,9.779023,9.623495,9.703664,11502800
2008-08-20,9.708475,9.775818,9.636323,9.748560,6348000
2008-08-21,9.719700,9.835144,9.647548,9.796662,5527200
2008-08-22,9.851177,9.924933,9.811092,9.846367,5560400
2008-08-25,9.833538,9.881639,9.634718,9.703664,4188400
2008-08-26,9.718095,9.779023,9.626702,9.753369,5984000
2008-08-27,9.801019,9.849474,9.731565,9.809094,4014000
2008-08-28,9.847859,9.876933,9.750947,9.876933,4040000
2008-08-29,9.849475,9.909237,9.689571,9.700877,4348400
2008-09-02,9.789710,9.822014,9.476361,9.529663,8327200
2008-09-03,9.497358,9.529662,9.093558,9.182394,19139600
2008-09-04,9.135554,9.255078,9.059639,9.109711,10529200
2008-09-05,9.085486,9.101638,8.757602,8.893278,15075600
2008-09-08,9.043488,9.208237,8.982110,9.032181,14942800
2008-09-09,9.072565,9.175938,8.743065,8.746296,13662800
2008-09-10,8.789904,8.883586,8.667149,8.848051,11398400
2008-09-11,8.848049,8.959498,8.649380,8.953037,8559200
2008-09-12,8.925579,9.088714,8.856126,9.041873,9060400
2008-09-15,8.885203,8.978884,8.625156,8.633232,12708000
2008-09-16,8.609002,8.631615,8.271426,8.555701,22241600
2008-09-17,8.424868,8.457172,8.075986,8.079216,18625200
2008-09-18,8.168053,8.609001,8.067911,8.502398,18377200
2008-09-19,8.881967,9.240541,8.818974,9.040257,22407600
2008-09-22,9.041872,9.041872,8.594463,8.657455,9596400
2008-09-23,8.659074,8.796365,8.560546,8.600926,9122800
2008-09-24,8.641304,8.707527,8.460402,8.681684,7469200
2008-09-25,8.718834,9.004724,8.718834,8.956268,8648400
2008-09-26,8.839975,8.964345,8.722065,8.935271,7713200
2008-09-29,8.848051,8.848051,8.054989,8.336034,23172000
2008-09-30,8.455558,8.455558,8.033992,8.124443,23766000
2008-10-01,8.111523,8.247200,7.885395,8.106677,17922400
2008-10-02,8.119596,8.155131,7.793326,7.807863,19131200
2008-10-03,8.033994,8.058222,7.678651,7.817558,15658000
2008-10-06,7.668956,7.807863,7.095561,7.252235,19080800
2008-10-07,7.308769,7.347534,6.945349,7.022879,20498000
2008-10-08,6.887201,7.087485,6.580313,6.662688,23071200
2008-10-09,6.837132,6.904970,6.315423,6.315423,19956000
2008-10-10,6.039221,6.354185,5.460981,5.989151,30545600
2008-10-13,6.517323,6.906585,6.266967,6.824211,23927600
2008-10-14,7.622116,7.675418,6.494709,6.861359,36772000
2008-10-15,6.707915,6.751525,6.023072,6.055376,36870000
2008-10-16,6.045684,6.646538,5.834093,6.552856,32836800
2008-10-17,6.438177,7.106869,6.254045,6.754755,25637200
2008-10-20,6.824211,7.521977,6.772525,7.515516,14762400
2008-10-21,7.418601,7.436369,6.972807,7.053566,11482800
2008-10-22,6.972808,6.972808,6.468867,6.667536,15758400
2008-10-23,6.711144,7.341071,6.607771,7.252235,27858400
2008-10-24,6.662688,7.250620,6.583543,6.977652,20604400
2008-10-27,6.772525,6.895279,6.559318,6.570625,24530400
2008-10-28,6.703069,7.347533,6.565778,7.291001,17048000
2008-10-29,7.189243,7.723874,7.189243,7.300692,16285200
2008-10-30,7.510672,7.874091,7.324924,7.639887,17112400
2008-10-31,7.623731,7.775560,7.476748,7.630192,15826800
2008-11-03,7.623731,7.630192,7.299076,7.523589,11781600
2008-11-04,7.623730,7.828860,7.383065,7.644728,13472000
2008-11-05,7.557508,7.765869,7.399219,7.426677,7968800
2008-11-06,7.425062,7.589812,6.937272,7.048721,12494000
2008-11-07,7.009957,7.596274,6.945349,7.578506,10307600
2008-11-10,7.740025,7.740025,7.163400,7.347533,10802000
2008-11-11,7.232854,7.316844,6.945349,7.168246,10925200
2008-11-12,7.022879,7.142404,6.906584,6.992190,11216000
2008-11-13,6.953426,7.790098,6.874281,7.759409,17213200
2008-11-14,7.680267,8.003307,7.321694,7.639887,18338000
2008-11-17,7.525206,7.817557,7.365301,7.370147,14077200
2008-11-18,7.370145,7.588196,7.200549,7.531664,12691200
2008-11-19,7.512283,7.752948,7.203781,7.215087,12843600
2008-11-20,7.119790,7.394373,6.871049,6.945348,22692800
2008-11-21,7.148862,7.833706,6.938887,7.812708,26488800
2008-11-24,7.846631,8.032378,7.512284,7.811096,17026400
2008-11-25,7.883638,8.087413,7.642369,7.820061,13393200
2008-11-26,7.658674,7.935808,7.531519,7.899944,9268800
2008-11-28,7.914609,8.056436,7.836359,7.948843,5129600
2008-12-01,7.847777,7.847777,7.379911,7.384801,11546400
2008-12-02,7.484242,7.580424,7.225040,7.464680,15033600
2008-12-03,7.327740,7.668452,7.254381,7.648889,11154400
2008-12-04,7.588574,7.725511,7.153312,7.267426,10422000
2008-12-05,7.184283,7.582051,7.013113,7.555968,13903600
2008-12-08,7.732029,7.732029,7.361974,7.469567,11674800
2008-12-09,7.401101,7.510324,7.345674,7.405991,9282800
2008-12-10,7.490764,7.516847,7.215260,7.389692,14180000
2008-12-11,7.334265,7.668456,7.309812,7.445118,10036400
2008-12-12,7.293506,7.578791,7.205476,7.546187,9002400
2008-12-15,7.549448,7.647260,7.296767,7.396209,9370000
2008-12-16,7.477718,7.849403,7.466306,7.823320,10800000
2008-12-17,7.753220,7.807016,7.572268,7.717356,8269600
2008-12-18,7.764636,8.263477,7.725511,8.201530,24399600
2008-12-19,8.142836,8.426490,8.142836,8.214564,17960000
2008-12-22,8.199898,8.455839,8.159143,8.302601,11262400
2008-12-23,8.336835,8.410194,8.072743,8.089045,7067200
2008-12-24,8.093934,8.248802,8.093934,8.177073,2367600
2008-12-26,8.181960,8.273251,8.116753,8.152617,2839600
2008-12-29,7.999381,8.085782,7.839622,8.007532,7308400
2008-12-30,8.040139,8.102087,7.947218,8.082524,8676000
2008-12-31,8.102086,8.266736,7.987972,8.204789,8055600
2009-01-02,8.193376,8.473770,8.168924,8.421604,7289200
2009-01-05,8.400410,8.579732,8.354765,8.467248,9932000
2009-01-06,8.485181,8.690587,8.284667,8.348245,10394000
2009-01-07,8.276514,8.276514,8.085781,8.256952,18234000
2009-01-08,8.258582,8.346613,8.211306,8.330311,9328000
2009-01-09,8.341722,8.371065,8.118385,8.154249,8748400
2009-01-12,8.175443,8.235760,8.069480,8.105345,8977600
2009-01-13,8.082524,8.167294,7.979822,8.028728,8735200
2009-01-14,7.940697,8.014056,7.678235,7.878750,9720400
2009-01-15,7.854298,7.932547,7.678236,7.896683,9672000
2009-01-16,8.035245,8.183593,7.945584,8.123276,12078000
2009-01-20,8.097192,8.281404,8.012422,8.118384,12510800
2009-01-21,8.252063,8.252063,7.771155,7.989601,15524400
2009-01-22,7.919507,7.981454,7.732034,7.930918,10362800
2009-01-23,7.784196,7.836362,7.621176,7.816800,11303200
2009-01-26,7.849406,8.066222,7.831474,7.978191,13324800
2009-01-27,8.038511,8.415086,8.002646,8.278150,14460400
2009-01-28,8.413455,8.519418,8.242284,8.392262,10620000
2009-01-29,8.323793,8.579734,8.245543,8.341724,8232000
2009-01-30,8.362917,8.517786,8.336834,8.403672,16100000
2009-02-02,8.318901,8.375959,8.110236,8.291188,12868000
2009-02-03,8.297707,8.579731,8.258582,8.509632,11439600
2009-02-04,8.563431,8.801441,8.563431,8.631900,15650000
2009-02-05,8.605818,8.680807,8.499855,8.592776,15177600
2009-02-06,8.622118,8.622118,8.429755,8.535718,13327200
2009-02-09,8.522678,8.584626,8.379221,8.486814,12049600
2009-02-10,8.419975,8.486813,8.120018,8.234132,12296000
2009-02-11,8.253693,8.314011,8.128168,8.284667,9339600
2009-02-12,8.232502,8.261846,8.010795,8.252065,9658000
2009-02-13,8.208048,8.385740,8.208048,8.299339,9905200
2009-02-17,8.115130,8.149365,7.927658,7.957001,10166800
2009-02-18,7.996123,8.004274,7.833103,7.890161,9541200
2009-02-19,7.908091,8.204788,7.908091,8.133059,15810000
2009-02-20,7.947219,8.105348,7.880381,7.986344,16098800
2009-02-23,7.992859,8.142837,7.767892,7.803756,10765600
2009-02-24,7.854294,8.028725,7.815169,8.004272,10880000
2009-02-25,7.975141,8.024523,7.802305,7.805597,16386400
2009-02-26,7.869790,7.886250,7.550455,7.566916,9876000
2009-02-27,7.443464,7.580086,7.308487,7.461570,11418000
2009-03-02,7.341407,7.616298,7.260750,7.311778,14509200
2009-03-03,7.423712,7.515891,7.104377,7.127422,13303600
2009-03-04,7.234413,7.448400,7.198200,7.344698,10750400
2009-03-05,7.206430,7.262396,6.995735,7.056639,11660000
2009-03-06,7.051701,7.341406,6.882157,7.048409,13007200
2009-03-09,7.025364,7.051701,6.827838,6.877219,8988000
2009-03-10,6.984211,7.176799,6.933183,7.143878,11840400
2009-03-11,7.221245,7.301902,7.125774,7.203138,9877600
2009-03-12,7.204785,7.379267,7.119190,7.331531,7530800
2009-03-13,7.377621,7.501075,7.377621,7.441817,7394400
2009-03-16,7.515891,7.800658,7.515891,7.678851,8085600
2009-03-17,7.700247,7.932341,7.629467,7.932341,11802000
