date,open,high,low,close,volume
2015-06-12,126.314510,126.527076,124.959433,126.473938,2395200
2015-06-15,125.800829,126.287952,125.127724,126.022247,2631400
2015-06-16,125.251727,127.164782,125.251727,126.066544,2450600
2015-06-17,126.535932,127.536746,125.676829,127.031906,2775400
2015-06-18,127.457003,129.777459,127.457003,128.758942,3728900
2015-06-19,128.590675,129.396639,128.378109,128.537537,4837300
2015-06-22,129.370097,129.494090,128.502129,129.042389,2086100
2015-06-23,129.600372,129.706648,127.359623,127.917587,2864400
2015-06-24,127.324183,128.245289,126.217093,126.651077,3989100
2015-06-25,126.890221,127.324191,126.066539,126.163963,2153800
2015-06-26,126.677628,126.686480,125.667963,126.190506,3153300
2015-06-29,124.844290,125.163132,122.736387,122.869232,3755500
2015-06-30,124.047194,124.047194,122.612410,122.860397,3434800
2015-07-01,124.419154,125.003700,124.011752,124.640572,3260900
2015-07-02,125.136583,125.340297,123.887796,124.180069,2116500
2015-07-06,123.126090,124.640581,123.108373,124.454597,2093400
2015-07-07,124.702600,127.040773,124.118053,126.783920,3712000
2015-07-08,126.208272,126.783953,125.340317,125.694580,3386500
2015-07-09,127.439317,127.713873,126.411934,126.473938,2486800
2015-07-10,127.660751,128.590709,127.421616,127.961876,2192100
2015-07-13,129.272660,129.972335,128.953818,129.857193,2194200
2015-07-14,129.981197,131.345139,129.706641,130.858017,3388800
2015-07-15,130.858038,130.858038,129.733230,130.096359,2653900
2015-07-16,130.893447,131.787984,130.875743,131.513428,2509600
2015-07-17,130.415176,130.583456,129.325804,130.052048,3127100
2015-07-20,130.291182,130.370889,129.228378,129.945770,3016100
2015-07-21,129.830639,129.830639,127.731601,128.422424,4452600
2015-07-22,131.876510,132.124497,128.519821,129.724335,6238400
2015-07-23,130.193765,131.035151,129.122096,129.405518,4116000
2015-07-24,129.139823,129.724370,127.519042,127.589897,2455000
2015-07-27,126.845919,126.961061,124.702595,124.906296,3532100
2015-07-28,125.419975,125.915949,123.560059,125.597107,4138200
2015-07-29,126.190525,128.077011,126.093101,127.660744,3260400
2015-07-30,126.961028,127.465854,125.951363,126.659889,2644000
2015-07-31,127.324173,128.351555,126.907906,127.687302,3163500
2015-08-03,127.926423,128.200979,126.287925,127.262169,3088000
2015-08-04,127.138206,128.307286,126.686505,127.129341,1973000
2015-08-05,128.261298,129.776557,128.145435,129.197189,2926100
2015-08-06,128.974372,129.464602,127.833481,128.190018,2457000
2015-08-07,127.655215,128.207830,126.300401,126.942154,2953200
2015-08-10,128.163257,130.819408,128.154348,130.008301,3432600
2015-08-11,128.475220,129.179359,127.708682,128.395004,2816700
2015-08-12,127.058010,127.468011,124.660351,126.951042,4355800
2015-08-13,126.594543,129.642864,126.148881,129.072418,5129500
2015-08-14,128.894145,129.660683,128.136515,129.321976,2927100
2015-08-17,128.885260,129.116999,127.396739,128.742645,3746000
2015-08-18,128.698055,129.428946,128.190008,128.885239,1955500
2015-08-19,127.833464,128.778264,126.853018,127.209541,2967700
2015-08-20,126.229096,126.478666,122.022053,122.129021,6601400
2015-08-21,120.221563,120.408733,117.173242,117.396072,7957600
2015-08-24,110.203119,120.774205,102.626878,113.367317,9425800
2015-08-25,115.871933,116.513686,111.798589,111.852066,7159100
2015-08-26,115.283661,115.658015,111.620331,115.283661,6428400
2015-08-27,116.834565,117.975457,115.390627,117.538704,5754600
2015-08-28,117.146499,119.187635,116.638452,118.759804,4508800
2015-08-31,117.984341,118.278480,116.219527,116.478004,4231700
2015-09-01,114.231902,114.971702,113.144488,113.590149,5772700
2015-09-02,114.722134,116.469119,113.857543,116.433472,4809300
2015-09-03,117.930898,117.966558,116.299776,116.781097,3379500
2015-09-04,115.470835,116.308680,114.677558,115.658005,3746700
2015-09-08,117.895219,119.428295,117.654558,119.276772,3505800
2015-09-09,120.854407,121.442683,117.841747,118.233917,4713900
2015-09-10,117.957611,119.945270,117.895226,119.036118,2932200
2015-09-11,118.688494,120.203739,118.447833,120.034386,2628200
2015-09-14,120.078987,120.444432,119.196572,119.820496,2389600
2015-09-15,119.900698,122.111174,119.900698,121.487251,3761800
2015-09-16,121.451591,122.494437,121.228760,122.289436,2505000
2015-09-17,122.432060,124.704935,122.057706,122.512276,3405600
2015-09-18,120.997018,122.726185,119.793727,121.300064,7302700
2015-09-21,121.594210,122.512271,120.275056,121.237686,2460900
2015-09-22,119.873983,119.873983,118.118077,119.428322,3465000
2015-09-23,120.025495,120.328541,117.306958,117.360435,4907500
2015-09-24,116.513670,116.558239,113.358388,115.649086,5297800
2015-09-25,117.271323,117.413924,115.230187,116.772171,4149900
2015-09-28,116.264123,116.299770,114.116032,114.205170,4160000
2015-09-29,114.187328,115.114298,113.616883,114.757774,2935100
2015-09-30,116.112581,117.128688,115.533213,116.718674,3062500
2015-10-01,117.048479,117.467388,114.962774,116.415634,2878400
2015-10-02,114.980618,118.180463,114.588434,118.153725,3020500
2015-10-05,117.904142,119.570910,117.075218,119.455048,4587500
2015-10-06,119.526357,120.809850,119.143081,119.998756,3059600
2015-10-07,120.943560,122.761852,120.560284,122.129021,3263800
2015-10-08,121.808143,124.205803,121.282266,123.929482,2835700
2015-10-09,123.929470,124.999068,123.323377,124.517746,3065700
2015-10-12,124.722751,125.738872,124.179057,125.391243,1942200
2015-10-13,124.286039,125.230839,124.277117,125.043655,2339700
2015-10-14,124.562329,125.578436,119.062870,119.633316,8752300
2015-10-15,120.471178,122.708393,120.328563,122.458824,6368300
2015-10-16,122.494436,123.653158,121.683343,122.645973,3173700
2015-10-19,122.645969,123.546200,121.567463,123.376846,4022000
2015-10-20,122.949050,124.722774,122.628174,123.786896,4202600
2015-10-21,126.300402,126.701495,121.763574,125.845833,8927200
2015-10-22,126.567781,131.345269,126.505382,130.409378,6976300
2015-10-23,131.354219,131.692926,129.161573,130.757034,4691200
2015-10-26,130.320295,131.229434,129.732019,130.757034,3143400
2015-10-27,130.329207,132.798175,130.142024,132.325775,3411300
2015-10-28,131.906853,132.637731,129.366578,131.808807,4408300
2015-10-29,131.505722,131.799860,129.981568,131.184845,3072100
2015-10-30,131.380921,133.341841,131.104613,131.978119,3938000
2015-11-02,132.254446,133.225984,131.523555,132.272263,2516700
2015-11-03,131.942464,132.325740,131.149188,131.995941,2470000
2015-11-04,132.067717,133.412967,131.995968,132.901779,2771500
2015-11-05,132.901772,133.484709,131.377158,132.704468,2545400
2015-11-06,131.457903,132.883865,130.946701,132.677597,2294100
2015-11-09,131.744855,132.265020,130.202300,130.919769,2980800
2015-11-10,130.291977,131.063255,129.170935,130.175385,2524100
2015-11-11,130.220218,130.785228,129.610378,130.031891,1579600
2015-11-12,128.247205,129.502767,126.982667,127.834656,3796800
2015-11-13,127.646291,129.045349,127.224779,127.879463,3063800
2015-11-16,127.870536,129.592455,127.646327,129.520706,2378300
2015-11-17,130.300924,131.466810,129.717988,131.009430,3038300
2015-11-18,131.152948,133.081135,131.143971,132.982483,3101100
2015-11-19,133.439828,134.058646,132.964508,133.843414,2492600
2015-11-20,134.381547,135.054173,133.735826,133.986938,3210200
2015-11-23,133.977963,134.255980,132.471290,133.036285,3183700
2015-11-24,132.273969,134.157311,132.031820,133.314285,2626600
2015-11-25,133.664072,133.762724,132.175338,132.220169,1852200
2015-11-27,132.282949,132.704462,131.547539,131.789688,1282100
2015-11-30,131.807618,132.067694,130.363716,130.444427,3176700
2015-12-01,131.421988,133.986933,131.359217,132.498199,3444300
2015-12-02,132.327804,132.758280,131.278510,131.798676,2648800
2015-12-03,131.879378,132.399543,129.395145,130.543091,3008700
2015-12-04,131.251592,133.430891,131.018407,133.179779,3892900
2015-12-07,133.000429,134.076627,132.121536,133.134949,3417700
2015-12-08,131.673098,132.040789,129.726957,130.031891,5021100
2015-12-09,129.682129,130.659674,127.592505,129.359268,5124600
2015-12-10,129.700050,132.247067,129.287514,131.305389,3278500
2015-12-11,130.040859,130.668640,128.892913,129.700058,3684700
2015-12-14,129.592443,129.592443,126.866075,128.247192,4845000
2015-12-15,130.632769,131.924211,129.251638,131.413010,4705300
2015-12-16,132.713409,133.278419,131.143951,132.830002,3316000
2015-12-17,133.493681,134.345670,130.489283,130.543091,3448800
2015-12-18,129.511731,129.511731,124.561206,125.180023,9952000
2015-12-21,125.745050,127.296568,125.287656,126.363853,3746400
2015-12-22,127.099241,128.058846,126.005103,127.691154,2791700
2015-12-23,128.318937,129.206807,128.076788,129.197830,3353900
2015-12-24,128.785319,129.081262,128.570074,128.722534,1185000
2015-12-28,128.480365,129.744904,128.112674,129.628311,1980000
2015-12-29,130.094636,132.336719,130.040828,132.148392,3133600
2015-12-30,132.031822,132.731351,130.946648,131.305389,1619000
2015-12-31,130.901859,130.901859,129.592476,129.673187,2105200
2016-01-04,126.794307,127.081286,125.045471,126.005089,5719500
2016-01-05,126.444556,127.081300,125.350418,126.516304,3357000
2016-01-06,124.507431,124.973788,123.099395,124.507431,4254100
2016-01-07,122.310157,122.570233,118.839402,119.287819,7013700
2016-01-08,119.906644,121.162219,116.408999,116.579399,5776900
2016-01-11,117.350676,117.485195,115.619780,116.776703,5551500
2016-01-12,118.005367,118.534496,116.265508,118.310287,4171500
2016-01-13,119.009813,119.171250,114.570489,114.902313,5073100
2016-01-14,116.220645,116.651135,112.830615,115.870880,6517800
2016-01-15,112.821664,114.023418,111.664748,112.669197,6678400
2016-01-19,113.951658,114.095155,112.202836,113.054825,5478900
2016-01-20,111.207349,112.050374,107.458585,109.539238,7636600
2016-01-21,110.104249,112.983090,109.001147,110.669258,5546200
2016-01-22,111.584009,112.714021,110.597494,111.754410,5259900
2016-01-25,111.745460,112.319433,110.669262,111.216331,4551600
2016-01-26,112.086252,114.929206,111.655769,114.803650,5432600
2016-01-27,107.530328,107.718662,103.153776,104.552841,27945900
2016-01-28,105.019198,105.853253,103.189657,105.835320,10708400
2016-01-29,105.951914,107.781455,105.844291,107.736610,9195700
2016-02-01,107.297162,109.673773,106.409299,109.019081,6812800
2016-02-02,107.342008,107.871136,105.261354,105.395874,8646700
2016-02-03,106.543825,109.530276,105.064049,109.297104,7361900
2016-02-04,108.624469,112.023468,108.624469,110.857582,5837000
2016-02-05,110.875513,111.359804,108.543747,109.915901,6186700
2016-02-08,108.220904,108.812818,105.153735,107.144707,6453600
2016-02-09,105.808425,107.602092,105.315164,106.615570,4137600
2016-02-10,106.950469,108.127138,105.239763,105.321228,4888600
2016-02-11,102.442915,102.642045,92.414043,98.152588,33735600
2016-02-12,95.147529,99.419749,95.038911,98.324539,12973400
2016-02-16,99.320175,102.062725,98.659425,101.917900,7587700
2016-02-17,103.212269,105.746643,103.176063,105.303123,6619600
2016-02-18,105.819059,107.013834,105.610875,106.416443,6489000
2016-02-19,106.181091,106.199198,103.565259,104.235062,6920600
2016-02-22,104.235083,107.683636,104.235083,106.253525,4930300
2016-02-23,105.873364,107.258216,104.932025,105.810005,3762300
2016-02-24,104.425159,104.959184,101.836479,104.624283,6859300
2016-02-25,105.312166,106.443582,104.796241,105.737579,4667100
2016-02-26,106.579362,108.118085,106.353079,106.950470,3757800
2016-02-29,106.914269,108.136196,106.353084,106.968575,4569700
2016-03-01,107.719839,109.511997,107.031936,108.579712,4595400
2016-03-02,108.281004,109.294755,107.258207,108.299110,4292500
2016-03-03,107.565968,108.371543,107.031943,108.262924,3404600
2016-03-04,108.769791,110.634369,108.480149,109.584412,4421500
2016-03-07,109.340007,111.620938,109.131823,111.240784,4504700
2016-03-08,110.408094,111.304173,109.801650,110.742989,5257300
2016-03-09,110.770123,111.566644,110.453328,111.204590,3380300
2016-03-10,111.458024,112.073515,109.910248,111.277000,4111300
2016-03-11,112.354112,113.594147,112.109730,112.806679,3260100
2016-03-14,112.173088,114.951845,112.109729,114.354454,4283400
2016-03-15,113.639396,114.381604,112.426515,114.372551,3717500
2016-03-16,114.263953,115.974660,113.820440,115.467781,5154700
2016-03-17,115.920345,119.115462,115.332001,118.300835,5801000
2016-03-18,118.789587,121.903231,118.581397,121.251549,9108400
2016-03-21,120.799023,123.804057,120.735657,122.971336,5671400
2016-03-22,122.319590,123.188523,121.993741,122.301483,4989000
2016-03-23,122.183857,122.192904,120.147309,120.255920,4361200
2016-03-24,119.124500,119.685678,117.694389,119.586113,4573100
2016-03-28,119.957239,120.038698,118.165080,118.834869,3352200
2016-03-29,117.513368,118.509006,116.019891,118.463760,4910200
2016-03-30,119.006829,120.138245,115.875078,116.381950,5949000
2016-03-31,115.938419,116.200915,113.367846,114.897522,8758300
2016-04-01,114.254891,115.033299,113.241140,114.915634,5328000
2016-04-04,114.535485,115.829825,113.938094,114.354454,5036500
2016-04-05,114.182490,116.391009,113.666564,114.979004,4660100
2016-04-06,115.096676,115.893183,113.820435,115.793625,3998000
2016-04-07,114.951843,116.707803,114.553583,114.951843,4596300
2016-04-08,115.893177,117.685350,115.503977,115.748360,3939800
2016-04-11,116.083247,117.576710,115.567322,115.775505,3611700
2016-04-12,115.513014,118.011182,114.662187,117.187508,4239200
2016-04-13,118.110766,119.024945,117.495269,118.699097,3514800
2016-04-14,119.024915,119.432222,118.146935,118.436584,4527600
2016-04-15,118.527117,119.115462,118.282727,118.690048,5008700
2016-04-18,118.690032,119.703776,117.956877,119.450340,3056000
2016-04-19,119.993436,121.152004,119.667587,120.092987,2931000
2016-04-20,116.354780,118.898200,116.300474,118.183151,6799000
2016-04-21,118.554251,120.056775,117.938768,118.337029,4799600
2016-04-22,118.653814,119.323617,118.119789,118.617615,3858100
2016-04-25,118.074550,118.572375,117.042699,118.346092,4600100
2016-04-26,118.798665,120.627037,118.626688,120.599884,6103400
2016-04-27,120.563680,124.808755,119.432264,124.075600,6930800
2016-04-28,123.360495,124.654841,121.740314,122.011856,4938800
2016-04-29,121.667901,122.401056,120.210638,122.011856,3716700
2016-05-02,121.631730,122.192908,120.590819,121.296822,3703800
2016-05-03,120.111106,120.663237,118.988750,119.921036,4028700
2016-05-04,119.106384,119.758080,118.146945,118.472794,3340500
2016-05-05,119.233125,120.056799,118.680993,119.549927,4199200
2016-05-06,119.577061,120.952867,119.260259,120.617958,2466000
2016-05-09,120.201629,121.115808,119.314603,119.568039,3431100
2016-05-10,120.545549,122.410134,120.192548,121.939461,3382700
2016-05-11,122.103714,123.180489,121.309830,121.364578,3284100
2016-05-12,121.811699,123.226087,121.811699,122.660332,4591300
2016-05-13,122.039846,123.134862,120.369941,120.561562,3965900
2016-05-16,120.114422,122.651214,120.041419,122.404831,3165400
2016-05-17,121.930330,122.724228,120.415565,120.963066,4032000
2016-05-18,120.862683,121.528816,118.937275,119.530418,4060400
2016-05-19,118.846045,119.019411,115.971612,116.875008,5061600
2016-05-20,117.833151,117.942649,116.081116,116.245369,3297700
2016-05-23,116.254486,117.176129,114.867459,116.418739,3977700
2016-05-24,116.582997,117.541135,115.268973,116.345741,5102400
2016-05-25,116.802005,118.426282,116.227123,117.586769,4656700
2016-05-26,117.240009,118.535779,117.094017,117.997398,2586300
2016-05-27,117.678034,118.353287,117.559403,117.915283,3043700
2016-05-31,118.517524,118.608767,115.013461,115.113838,6894400
2016-06-01,114.976962,115.433220,113.863692,115.351097,4679600
2016-06-02,115.570086,115.916839,114.356439,115.752586,4802100
2016-06-03,115.360222,116.418744,114.931339,116.236237,5485600
2016-06-06,116.436981,120.525054,116.300103,120.360794,6996200
2016-06-07,120.826178,121.720439,120.287797,120.388161,4424000
2016-06-08,120.926575,121.848210,120.488557,121.364578,3883700
2016-06-09,120.543303,122.112830,120.379043,121.455818,3811200
2016-06-10,120.233060,120.561566,118.964664,119.667305,3828600
2016-06-13,119.347908,120.004920,118.517529,118.554024,3645000
2016-06-14,118.289406,119.174547,117.258259,119.083290,3717000
2016-06-15,119.430053,120.233057,118.599661,118.773041,3324800
2016-06-16,118.006532,118.526659,115.798239,118.052147,4066100
2016-06-17,118.471896,118.617902,117.541127,118.462776,6739600
2016-06-20,119.868048,122.185831,119.731176,121.136444,4331900
2016-06-21,121.537976,121.620099,119.986702,120.014076,2841100
2016-06-22,120.543312,121.510576,120.068800,120.242180,2640800
2016-06-23,122.194969,122.778978,121.118193,121.866463,4113900
2016-06-24,116.929747,118.070392,115.168592,115.451469,9707300
2016-06-27,114.684975,114.748851,111.646296,111.965675,6169000
2016-06-28,113.608202,113.845458,111.965671,113.051567,4438100
2016-06-29,114.511575,116.181480,113.297934,115.880348,4916700
