date,open,high,low,close,volume
2006-04-20,24.090812,24.267654,23.895354,24.106323,1578000
2006-04-21,24.168376,24.168376,23.858128,23.935690,1456400
2006-04-24,23.935695,23.941899,23.671984,23.783674,1394000
2006-04-25,23.827104,23.898460,23.637852,23.749542,2294600
2006-04-26,23.873647,24.047388,23.780574,23.941902,1988000
2006-04-27,23.941895,24.019457,23.628545,23.768156,2199600
2006-04-28,23.802288,23.960516,23.659574,23.780571,1914800
2006-05-01,23.851927,24.053589,23.811595,23.876747,1954400
2006-05-02,23.951194,24.038066,23.761943,23.997732,1182200
2006-05-03,24.010159,24.261460,24.000852,24.016365,1235000
2006-05-04,24.150377,24.362305,24.112980,24.256342,1319400
2006-05-05,24.402821,24.483851,24.268808,24.340488,2311000
2006-05-08,24.169061,24.371636,24.159709,24.259439,1441000
2006-05-09,24.184658,24.412169,24.169076,24.278156,1191600
2006-05-10,24.278161,24.527486,24.234529,24.365425,1237200
2006-05-11,24.402814,24.926399,24.365414,24.586691,2391600
2006-05-12,24.586687,24.589804,23.851174,23.879225,1609200
2006-05-15,23.882345,23.978960,23.701585,23.954027,1398800
2006-05-16,24.153486,24.474493,24.075571,24.321781,1917200
2006-05-17,24.262563,24.265680,23.661063,23.773260,2694800
2006-05-18,23.785727,24.031937,23.505234,23.573799,3449400
2006-05-19,23.763917,24.035060,23.461608,23.608088,2981800
2006-05-22,23.608078,23.608078,22.751019,23.078260,2963800
2006-05-23,23.576914,23.576914,23.031512,23.037745,2298400
2006-05-24,22.994122,23.068919,22.451838,22.754147,3516200
2006-05-25,22.953603,23.140598,22.828940,23.096966,1568400
2006-05-26,23.280853,23.492781,23.153075,23.327602,1536600
2006-05-30,23.202924,23.206041,22.722973,22.772837,1797000
2006-05-31,22.860107,23.103200,22.726094,22.919323,1816400
2006-06-01,23.009700,23.246559,22.856986,23.212278,2408000
2006-06-02,23.265264,23.399277,22.944256,23.234098,1522200
2006-06-05,23.156177,23.193574,22.560909,22.679338,1562200
2006-06-06,22.751015,22.819580,22.239896,22.408192,2206200
2006-06-07,22.458066,22.532865,22.146408,22.171341,2903600
2006-06-08,22.171344,22.239909,21.526212,21.978115,3332200
2006-06-09,21.993696,22.255490,21.993696,22.065378,2158400
2006-06-12,22.068498,22.694931,21.738141,21.753725,1519600
2006-06-13,21.541795,22.040448,21.529329,21.769304,2406000
2006-06-14,21.816052,22.090310,21.741255,22.049795,1808800
2006-06-15,22.158872,22.657524,22.065376,22.595194,1544000
2006-06-16,22.423786,22.648180,22.352106,22.576500,1620400
2006-06-19,22.657525,22.775956,22.308470,22.392616,1130200
2006-06-20,22.345866,22.698040,22.243020,22.579609,1549000
2006-06-21,22.623238,23.153058,22.582723,23.078260,1642800
2006-06-22,23.000347,23.003462,22.573375,22.716738,1417000
2006-06-23,22.638824,22.944249,22.439363,22.654408,1319400
2006-06-26,22.632600,22.822711,22.623248,22.747911,838400
2006-06-27,22.673115,22.975423,22.673115,22.804010,2145800
2006-06-28,22.800892,22.959835,22.635711,22.816473,1331800
2006-06-29,22.816469,23.467835,22.816469,23.430435,1803000
2006-06-30,23.623676,23.623676,23.262151,23.499012,1551800
2006-07-03,23.545750,23.561332,23.268375,23.330706,860400
2006-07-05,23.162426,23.215407,22.875701,23.187359,1548800
2006-07-06,23.265251,23.446013,22.953593,23.031507,1318800
2006-07-07,23.028397,23.075146,22.539094,22.579609,1825600
2006-07-10,22.666875,22.782187,22.526628,22.757254,1445800
2006-07-11,22.666883,22.682464,22.267958,22.545334,1687600
2006-07-12,22.564028,22.632594,22.121475,22.137056,1868800
2006-07-13,21.987454,22.012385,21.507501,21.569832,3391800
2006-07-14,21.672688,21.685155,21.027557,21.208319,3069000
2006-07-17,20.958990,21.111702,19.790273,20.276459,6256400
2006-07-18,20.298273,20.731477,20.282692,20.672264,3966800
2006-07-19,20.737715,20.990157,20.734598,20.809395,2853800
2006-07-20,20.865496,20.977693,20.273348,20.273348,2430400
2006-07-21,20.276458,20.276458,19.880654,19.924286,2939200
2006-07-24,19.992854,20.320093,19.992854,20.223480,1986600
2006-07-25,20.273345,20.429173,20.120630,20.282694,2032000
2006-07-26,20.285813,20.401127,20.070771,20.139336,2643000
2006-07-27,20.195430,20.345025,19.790274,19.846373,1977200
2006-07-28,19.961687,20.239063,19.946104,20.229713,2381000
2006-07-31,20.195434,20.195434,19.952339,19.977272,1549000
2006-08-01,19.977268,20.045833,19.650028,19.824556,1898800
2006-08-02,19.874425,20.154916,19.855725,20.061420,1702800
2006-08-03,20.086497,20.541156,20.004972,20.447088,2536000
2006-08-04,20.694803,20.829633,20.218196,20.362432,1740000
2006-08-07,20.240147,20.343620,20.155486,20.262096,1314400
2006-08-08,20.374971,20.437681,20.020649,20.158615,1988600
2006-08-09,20.302855,20.418872,19.904637,19.935993,2122200
2006-08-10,19.904640,20.252688,19.785488,20.161758,2095600
2006-08-11,20.114722,20.274637,20.070824,20.224466,1797800
2006-08-14,20.004977,20.343619,19.694556,19.754131,2881200
2006-08-15,19.926584,20.437683,19.860737,20.437683,1783000
2006-08-16,20.450232,20.823367,20.327945,20.763790,1923000
2006-08-17,20.763790,21.290567,20.713620,21.265482,3156600
2006-08-18,21.350137,21.456748,21.033445,21.102428,2054400
2006-08-21,21.039720,21.042856,20.732435,20.832773,1050000
2006-08-22,20.857851,20.948783,20.735563,20.788870,1601200
2006-08-23,20.851584,20.917431,20.450230,20.544296,1002000
2006-08-24,20.694798,20.713611,20.381240,20.607002,1507800
2006-08-25,20.607010,20.625823,20.390654,20.481586,1413400
2006-08-28,20.481586,20.798280,20.453367,20.666586,1258400
2006-08-29,20.694799,20.770052,20.456495,20.597597,2064400
2006-08-30,20.635228,20.851584,20.428281,20.751245,1519000
2006-08-31,20.842171,20.911154,20.719884,20.851578,806800
2006-09-01,20.977005,21.321918,20.964463,21.268614,1933800
2006-09-05,21.174549,21.484971,21.118109,21.397175,1618600
2006-09-06,21.337599,21.428529,20.961329,20.973871,1712600
2006-09-07,20.973866,20.973866,20.588191,20.663445,1839000
2006-09-08,20.694806,20.973873,20.688536,20.839043,1894600
2006-09-11,20.820226,20.961326,20.440821,20.882936,3495600
2006-09-12,20.882939,21.212176,20.882939,21.183954,1686400
2006-09-13,21.171409,21.782847,21.039715,21.748356,2298000
2006-09-14,21.751488,21.836148,21.488099,21.597843,1534400
2006-09-15,21.764042,22.184208,21.629212,21.651161,3377000
2006-09-18,21.510051,21.751492,21.406576,21.638611,1445800
2006-09-19,21.626066,21.629202,21.390898,21.531998,771600
2006-09-20,21.572762,21.864371,21.569626,21.836149,1498000
2006-09-21,21.820480,21.942770,21.256078,21.318789,1538600
2006-09-22,21.306238,21.309374,20.870393,21.136919,2764800
2006-09-25,21.274881,21.384625,20.951917,21.278017,2318000
2006-09-26,21.321918,21.760900,21.155733,21.742085,2271000
2006-09-27,21.666832,21.867509,21.604122,21.704460,1526600
2006-09-28,21.704453,22.090127,21.704453,22.036823,2506000
2006-09-29,21.980383,21.996062,21.488098,21.588436,2374800
2006-10-02,21.572765,22.124625,21.412850,21.864374,2132200
2006-10-03,21.792250,22.043097,21.679369,21.801657,2705600
2006-10-04,21.760905,21.952175,21.701328,21.854971,2223000
2006-10-05,21.854963,22.184200,21.785982,22.105810,2287000
2006-10-06,21.949036,22.181068,21.804800,22.096409,2086200
2006-10-09,22.027415,22.215549,21.795383,22.068176,2145800
2006-10-10,22.105808,22.541653,22.061910,22.319027,2000600
2006-10-11,22.322162,22.507159,22.152840,22.497753,1646600
2006-10-12,22.529118,22.689033,22.453865,22.482084,2031200
2006-10-13,22.388013,22.388013,22.033692,22.043100,3395200
2006-10-16,22.262595,23.745724,22.112086,23.689283,7295800
2006-10-17,23.413354,23.469794,22.585561,23.338100,4642200
2006-10-18,23.642244,23.676736,23.027671,23.131144,2373400
2006-10-19,23.131151,23.131151,22.877170,23.033949,1232400
2006-10-20,23.037082,23.037082,22.403694,22.704712,2678600
2006-10-23,22.579283,23.146821,22.497757,22.927332,1604600
2006-10-24,22.779960,23.149958,22.779960,23.102924,1529400
2006-10-25,23.203265,23.253436,22.839537,23.168774,1634800
2006-10-26,23.203262,23.281652,22.933602,23.190720,1836200
2006-10-27,23.030810,23.084117,22.839540,22.886574,1696600
2006-10-30,22.827000,22.971237,22.632594,22.710983,1633200
2006-10-31,22.714120,22.814458,22.547934,22.710983,2081600
2006-11-01,22.858363,22.874039,22.337856,22.397432,1594400
2006-11-02,22.321751,22.655946,22.277612,22.621265,1880800
2006-11-03,22.905022,22.983842,22.400576,22.523535,2221600
2006-11-06,22.542438,23.103634,22.523522,23.065802,2319400
2006-11-07,23.005917,23.135180,22.867193,23.068972,1573800
2006-11-08,22.889256,23.299120,22.864033,23.213993,1803200
2006-11-09,23.173006,23.403161,23.119409,23.201380,2056000
2006-11-10,23.261286,23.582872,23.261286,23.582872,1257000
2006-11-13,23.582873,23.642774,23.437842,23.604942,1571200
2006-11-14,23.661692,23.803567,23.494593,23.734205,2112400
2006-11-15,23.734209,24.008502,23.677458,23.898155,1570400
2006-11-16,23.929675,23.976967,23.712132,23.813021,1554400
2006-11-17,23.718441,23.863469,23.633314,23.835093,1924200
2006-11-20,23.835096,24.175597,23.683763,24.090473,2793600
2006-11-21,24.055801,24.191371,24.024271,24.071564,1682000
2006-11-22,24.068396,24.210273,24.014800,24.150370,1309000
2006-11-24,23.992738,24.276490,23.939141,24.125154,598800
2006-11-27,24.081011,24.314319,23.816178,23.850859,1754200
2006-11-28,23.772042,23.809874,23.623861,23.715292,1429000
2006-11-29,23.898152,24.109389,23.759429,23.945442,1493200
2006-11-30,24.008497,24.386831,24.002190,24.301706,1369200
2006-12-01,24.336391,24.522405,24.040028,24.226042,2626400
2006-12-04,24.226040,24.620138,24.166138,24.604376,1671200
2006-12-05,24.497180,24.739946,24.475111,24.512945,2320400
2006-12-06,24.386831,24.746249,24.386831,24.626444,1460000
2006-12-07,24.588620,24.780940,24.535023,24.648523,1082200
2006-12-08,24.594917,24.856597,24.560236,24.711569,1163000
2006-12-11,24.434122,24.462496,24.153524,24.282787,3507200
2006-12-12,24.393142,24.393142,23.992736,24.273335,2707600
2006-12-13,24.465650,24.471957,24.263871,24.282787,1254000
2006-12-14,24.188205,24.607527,24.175594,24.557081,1533400
2006-12-15,24.610680,24.610680,23.494592,23.582872,4878600
2006-12-18,23.623862,23.850863,23.535584,23.645931,2653000
2006-12-19,23.645928,23.831942,23.456761,23.831942,1900600
2006-12-20,23.863478,24.096784,23.794116,24.011660,1276400
2006-12-21,24.055788,24.106232,23.753119,23.753119,1231400
2006-12-22,23.961208,23.961208,23.431539,23.475677,1280200
2006-12-26,23.519807,23.636461,23.450445,23.538725,633200
2006-12-27,23.614400,23.841402,23.614400,23.781498,909800
2006-12-28,23.614404,23.939141,23.614404,23.898155,851600
2006-12-29,23.863472,23.866623,23.661693,23.690067,814400
2007-01-03,23.611247,23.935984,23.611247,23.705832,2639600
2007-01-04,23.702671,23.847699,23.494586,23.727894,1442000
2007-01-05,23.567107,23.699523,23.418925,23.526121,1275800
2007-01-08,23.488294,23.620711,23.295974,23.513517,2029000
2007-01-09,23.299126,23.494597,23.141486,23.400015,2994800
2007-01-10,23.381090,23.453603,23.084727,23.409464,3783800
2007-01-11,22.756841,23.529273,22.671716,23.418926,5331800
2007-01-12,23.425228,23.494587,23.283351,23.494587,2751800
2007-01-16,23.589177,23.696374,23.459914,23.693220,1623000
2007-01-17,23.803562,24.490870,23.740507,24.222883,3582000
2007-01-18,24.043171,24.301700,23.989572,24.068392,2118400
2007-01-19,24.244950,24.664271,24.197658,24.481409,2878600
2007-01-22,24.342694,24.342694,22.756840,23.267593,8213200
2007-01-23,23.377941,23.999041,23.299121,23.983276,3895200
2007-01-24,23.898150,24.024260,23.727899,23.932831,1983200
2007-01-25,23.828785,23.923367,23.633311,23.642769,2491600
2007-01-26,23.627011,23.901302,23.586023,23.850859,2434400
2007-01-29,23.854008,24.140911,23.705827,24.040022,3970000
2007-01-30,24.140919,24.276489,23.932836,24.263878,3078400
2007-01-31,24.263873,24.774626,24.181899,24.702110,2392200
2007-02-01,24.740157,24.901838,24.610178,24.838432,2402600
2007-02-02,24.698941,25.044491,24.629197,24.924025,1883400
2007-02-05,24.885977,25.079359,24.806722,24.987423,1653400
2007-02-06,24.939880,24.939880,24.692606,24.762350,1875000
2007-02-07,24.762341,24.914508,24.622852,24.898659,1369600
2007-02-08,24.838430,24.841601,24.530921,24.670410,1920800
2007-02-09,24.733808,24.803553,24.470684,24.546768,1649600
2007-02-12,24.546775,24.584819,24.340713,24.480202,1133600
2007-02-13,24.584820,24.809903,24.511905,24.736988,1120200
2007-02-14,24.854286,25.158624,24.733818,25.117413,2458800
2007-02-15,25.155449,25.434427,25.076194,25.332981,2247000
2007-02-16,25.332977,25.345656,25.117404,25.196659,1608800
2007-02-20,25.199829,25.329808,25.006447,25.250553,1867600
2007-02-21,25.130088,25.640489,25.130088,25.608788,2220200
2007-02-22,25.694374,26.461558,25.621458,26.423515,5482800
2007-02-23,26.756394,26.911733,26.464737,26.642267,3669800
2007-02-26,26.572518,26.743708,26.366455,26.442541,2444800
2007-02-27,26.081144,26.154060,25.082537,25.364683,3618600
2007-02-28,25.481981,25.827533,25.326642,25.678534,2839400
2007-03-01,25.123738,25.808500,24.885974,25.681692,3108000
2007-03-02,25.481981,25.726087,25.244217,25.275921,1829400
2007-03-05,25.266409,25.640491,25.012795,25.164963,2705400
2007-03-06,25.383700,25.738762,25.272744,25.643656,1915200
2007-03-07,25.678533,25.884596,25.589768,25.637321,1980800
2007-03-08,25.716578,25.944830,25.716578,25.859236,1840400
2007-03-09,26.005062,26.429868,25.989212,26.322081,2917400
2007-03-12,26.103335,26.312569,25.986040,26.176250,1800200
2007-03-13,26.176257,26.204790,25.700729,25.754622,2261400
2007-03-14,25.875090,26.268193,25.669027,26.182596,2523800
2007-03-15,26.122353,26.249161,25.913120,26.043098,1305200
2007-03-16,26.239640,26.414001,25.982855,26.160385,1787400
2007-03-19,26.312563,26.677135,26.280862,26.601051,2086000
2007-03-20,26.601054,26.696158,26.467904,26.499605,1835000
2007-03-21,26.531318,26.791273,26.344275,26.740549,2740000
2007-03-22,27.631365,27.631365,26.762732,26.940264,1755400
2007-03-23,26.892717,27.117801,26.873695,27.114630,1954000
2007-03-26,27.114621,27.159003,26.591539,26.975132,1931600
2007-03-27,26.978306,26.978306,26.629586,26.642267,1263400
2007-03-28,26.639093,26.708837,26.417181,26.582029,1706600
2007-03-29,26.788087,26.873681,26.211112,26.290367,2746000
2007-03-30,26.350610,26.588375,26.182588,26.490097,1871200
2007-04-02,26.569348,26.689817,26.458392,26.582029,1717000
2007-04-03,26.642268,27.016351,26.642268,26.867352,1647400
2007-04-04,26.870528,26.946612,26.807123,26.902229,1468400
2007-04-05,27.491891,27.491891,26.851511,27.086107,1080800
2007-04-09,27.101950,27.136822,26.952951,27.108292,1511600
2007-04-10,27.105107,27.187532,26.914896,26.924406,1264800
2007-04-11,26.832476,26.975133,26.648604,26.661285,1900000
2007-04-12,26.788092,26.962453,26.379137,26.899048,1950000
2007-04-13,27.044881,27.171689,26.870522,26.997330,2101800
2007-04-16,27.948402,28.182995,27.583830,27.739168,3938600
2007-04-17,27.552109,27.580640,27.333365,27.517237,2855400
2007-04-18,27.761348,27.802560,27.288991,27.422138,2324200
2007-04-19,27.295319,27.409446,27.149491,27.327021,2236200
2007-04-20,27.644046,27.707452,27.476027,27.602835,2572800
2007-04-23,27.650396,28.037159,27.602842,27.850117,2284600
2007-04-24,27.992764,28.160784,27.846933,27.923019,2388800
2007-04-25,27.999109,28.040321,27.821579,28.024471,2228600
2007-04-26,28.024472,28.192492,27.992771,28.097385,1742000
2007-04-27,28.084713,28.927985,28.014971,28.721922,4331200
2007-04-30,28.715569,28.782142,28.281252,28.281252,2654000
2007-05-01,28.281249,28.607778,28.106890,28.420738,2347200
2007-05-02,28.401723,28.997720,28.354172,28.864573,2822000
2007-05-03,29.119396,29.600366,28.797689,28.899616,2481400
2007-05-04,28.944214,29.007918,28.727618,28.858212,1154400
2007-05-07,28.921910,29.017466,28.654349,28.842279,1700200
2007-05-08,28.813603,29.014271,28.702120,28.972864,1705600
2007-05-09,28.976056,29.151243,28.886870,29.042946,2315600
2007-05-10,29.001529,29.004712,28.698930,28.784933,2055800
2007-05-11,28.816789,29.007902,28.794492,28.982420,1578600
2007-05-14,28.956947,29.208578,28.890055,29.195839,2321200
2007-05-15,29.173537,29.820141,29.148057,29.208574,2758400
2007-05-16,29.288204,29.335983,28.851829,29.272280,2004400
2007-05-17,29.097085,29.259533,28.995158,29.176716,1681400
2007-05-18,29.335984,29.495245,29.269094,29.431541,1682600
2007-05-21,29.351906,29.507981,29.224496,29.402868,2307000
2007-05-22,29.453836,29.453836,29.135312,29.138498,1573400
2007-05-23,29.014268,29.230864,28.979233,28.995157,1952600
2007-05-24,29.463385,29.781908,29.100269,29.128935,2402400
2007-05-25,29.214943,29.689542,29.214943,29.460205,1407000
2007-05-29,29.463381,29.724570,29.460195,29.635384,1660000
2007-05-30,29.562124,29.797832,29.466568,29.797832,1687400
2007-05-31,29.848799,30.071767,29.810576,29.858355,2114000
2007-06-01,29.941173,30.027173,29.622650,29.785097,2064600
2007-06-04,29.708654,29.816953,29.603543,29.686357,1476000
2007-06-05,29.622645,29.660869,29.415605,29.555756,1815000
2007-06-06,29.558951,29.558951,28.794495,28.832716,2271200
2007-06-07,28.730786,28.845455,28.084185,28.084185,2197800
2007-06-08,28.033223,28.434560,27.924923,28.389967,3131200
2007-06-11,28.389973,28.667089,28.348566,28.421827,1950200
2007-06-12,28.348558,29.269090,28.316706,29.017456,4324400
2007-06-13,29.093919,29.616299,28.829546,29.578075,3058600
2007-06-14,29.558944,30.323397,29.552572,29.848799,2864000
2007-06-15,30.202366,30.259700,29.912511,29.979401,1966800
2007-06-18,29.973033,30.017626,29.785106,29.877478,1464400
2007-06-19,29.718220,30.049482,29.702293,29.988964,1259800
2007-06-20,29.976217,30.447630,29.966661,29.966661,1993600
2007-06-21,29.836065,30.059032,29.641765,29.950733,1790600
2007-06-22,29.953925,30.084518,29.428361,29.606733,2706600
2007-06-25,29.750058,29.899764,29.249976,29.377386,1615600
2007-06-26,29.593985,29.622651,29.211756,29.211756,1382400
2007-06-27,28.921897,29.227679,28.797673,29.189455,1633800
2007-06-28,29.132124,29.619464,29.027011,29.488871,1158200
2007-06-29,29.504782,29.922049,29.339152,29.622637,2024600
2007-07-02,29.689538,30.199175,29.590797,30.148212,1956400
2007-07-03,30.109995,30.224664,29.957106,30.068588,800400
2007-07-05,30.068584,30.132287,29.880654,30.036732,987600
2007-07-06,30.160957,30.189623,29.836062,30.087696,780600
2007-07-09,30.243780,30.903123,30.132297,30.871271,2398400
2007-07-10,30.759777,30.759777,30.157768,30.157768,2068000
2007-07-11,30.157785,30.536829,30.062227,30.342529,1247200
2007-07-12,30.527262,31.339497,30.342520,31.339497,2048000
2007-07-13,31.345860,31.454157,31.106968,31.247116,2961600
2007-07-16,32.565804,33.139147,32.129429,32.129429,8226600
2007-07-17,32.416096,32.725063,32.361947,32.489357,4436800
