date,open,high,low,close,volume
2004-05-19,15.658559,15.658559,15.305447,15.322812,593400
2004-05-20,15.322818,15.479114,15.207043,15.427015,716700
2004-05-21,15.612255,15.612255,15.264931,15.282296,1281600
2004-05-24,15.189677,15.247565,14.541338,14.541338,3583500
2004-05-25,14.500813,14.824983,14.489236,14.772884,2223800
2004-05-26,14.686057,14.784466,14.639747,14.720789,881800
2004-05-27,14.784463,14.842350,14.686055,14.830773,1103200
2004-05-28,14.830769,14.888656,14.767093,14.767093,631400
2004-06-01,14.819199,14.900241,14.662903,14.859720,1048900
2004-06-02,14.859717,14.859717,14.714998,14.830773,648100
2004-06-03,14.848138,14.934969,14.743941,14.796040,414300
2004-06-04,14.992855,15.166518,14.906024,14.981277,785200
2004-06-07,15.056532,15.125996,14.882869,14.975490,847700
2004-06-08,14.934968,15.050743,14.906025,15.027588,692200
2004-06-09,15.027589,15.108632,14.940758,14.998646,525400
2004-06-10,15.108632,15.108632,14.934969,15.021801,470100
2004-06-14,14.992859,15.108634,14.871296,14.888661,576500
2004-06-15,14.992857,15.154942,14.958124,15.021801,630800
2004-06-16,15.027593,15.108637,14.853931,14.865509,640700
2004-06-17,14.894446,15.004433,14.848137,14.981277,639400
2004-06-18,14.981280,15.062323,14.906027,14.992858,980900
2004-06-21,15.027591,15.398072,15.004437,15.282296,1321300
2004-06-22,15.299659,15.571730,15.207039,15.548575,1725500
2004-06-23,15.554366,15.618042,15.189674,15.467534,1093000
2004-06-24,15.502271,15.513848,15.154946,15.178101,1667700
2004-06-25,15.455957,15.502267,15.276505,15.496478,2244500
2004-06-28,15.496477,15.687506,15.450167,15.479111,1072000
2004-06-29,15.536999,15.583309,15.438590,15.496478,597800
2004-06-30,15.513845,15.594888,15.432803,15.560155,671900
2004-07-01,15.525422,15.623831,15.305450,15.444380,851900
2004-07-02,15.403864,15.496483,15.351765,15.438596,653700
2004-07-06,15.398070,15.467534,15.241773,15.444380,667500
2004-07-07,15.386491,15.398069,15.247561,15.293871,771800
2004-07-08,15.292709,15.484887,15.228650,15.263591,653300
2004-07-09,15.286890,15.292714,15.182065,15.228654,559500
2004-07-12,15.228645,15.356764,15.170409,15.315998,447500
2004-07-13,15.030652,15.281066,15.030652,15.228654,328200
2004-07-14,15.112178,15.269414,15.100531,15.170413,509000
2004-07-15,15.141302,15.257774,15.048124,15.106360,727800
2004-07-16,15.286885,15.286885,14.943294,14.966589,732100
2004-07-19,14.966588,15.100530,14.885057,14.989882,554300
2004-07-20,15.001535,15.374244,14.972417,15.362597,994700
2004-07-21,15.496535,15.618829,15.275238,15.275238,1028200
2004-07-22,15.234463,15.263580,15.123814,15.176227,847400
2004-07-23,15.176242,15.176242,14.978240,15.036476,553500
2004-07-26,15.036475,15.187888,15.007357,15.112182,820400
2004-07-27,15.117993,15.170405,15.024816,15.071404,812500
2004-07-28,15.071412,15.077236,14.762764,14.966589,638200
2004-07-29,14.972416,15.077240,14.902533,14.995710,614400
2004-07-30,15.007349,15.007349,14.832642,14.902525,573900
2004-08-02,14.908352,15.001529,14.780232,14.989882,706400
2004-08-03,14.954937,14.954937,14.803524,14.861760,701000
2004-08-04,14.820999,15.007353,14.716175,14.972411,383500
2004-08-05,14.920001,15.042296,14.850118,14.896707,684500
2004-08-06,14.791882,14.978236,14.762765,14.826823,673200
2004-08-09,14.832641,14.890876,14.704522,14.733640,547900
2004-08-10,14.803528,14.844293,14.716175,14.791881,820800
2004-08-11,14.797705,14.879235,14.721999,14.774411,711300
2004-08-12,14.774412,14.867589,14.716176,14.797706,368200
2004-08-13,14.786057,14.820999,14.681232,14.762763,468300
2004-08-16,14.791880,14.949117,14.704527,14.937469,628900
2004-08-17,14.937463,15.083052,14.925815,15.071404,586000
2004-08-18,15.100536,15.251949,15.036476,15.228654,517500
2004-08-19,15.158756,15.182049,14.943283,15.053931,478000
2004-08-20,15.053940,15.193705,15.018999,15.135469,474000
2004-08-23,15.199533,15.339298,15.199533,15.199533,383200
2004-08-24,15.298533,15.310181,15.176237,15.182061,401500
2004-08-25,15.240297,15.316003,15.118001,15.275238,436600
2004-08-26,15.228652,15.333477,15.199535,15.333477,488700
2004-08-27,15.304360,15.374242,15.269417,15.333477,255400
2004-08-30,15.257764,15.315998,15.141292,15.141292,506400
2004-08-31,15.141300,15.251948,15.048122,15.118005,546700
2004-09-01,15.164591,15.269414,15.129648,15.187884,423000
2004-09-02,15.187888,15.356772,15.158770,15.333477,367700
2004-09-03,15.362592,15.473240,15.345122,15.356770,411100
2004-09-07,15.426650,15.514003,15.356768,15.455769,402500
2004-09-08,15.455772,15.473242,15.222828,15.234475,590300
2004-09-09,15.304357,15.368416,15.199533,15.298533,563900
2004-09-10,15.333472,15.380060,15.187882,15.257766,823100
2004-09-13,15.257772,15.257772,14.850121,14.850121,1845900
2004-09-14,15.286881,15.391705,15.176232,15.345117,1355300
2004-09-15,15.385888,15.601361,15.327652,15.496536,896700
2004-09-16,15.514002,15.514002,15.281059,15.420825,706700
2004-09-17,15.432481,15.729484,15.432481,15.688719,1479500
2004-09-20,15.647949,15.647949,15.420829,15.618831,902700
2004-09-21,15.589705,15.589705,15.432468,15.479056,762600
2004-09-22,15.444117,15.508176,15.292704,15.315998,880600
2004-09-23,15.403355,15.490709,15.211177,15.257766,516700
2004-09-24,15.362594,15.362594,15.246123,15.350947,450000
2004-09-27,15.315997,15.374233,15.030642,15.077230,746800
2004-09-28,15.170416,15.548949,15.147122,15.502360,1026500
2004-09-29,15.508178,15.508178,15.187882,15.286882,974000
2004-09-30,15.333479,15.385891,15.257773,15.310185,910300
2004-10-01,15.380066,15.601363,15.321830,15.484891,725400
2004-10-04,15.647945,15.677063,15.403355,15.420825,781500
2004-10-05,15.455771,15.537301,15.345123,15.391711,571500
2004-10-06,15.491350,15.526517,15.350679,15.473765,479000
2004-10-07,15.514799,15.526522,15.292071,15.303794,388800
2004-10-08,15.350680,15.391709,15.245177,15.321373,668600
2004-10-11,15.368262,15.479626,15.350678,15.456182,510700
2004-10-12,15.385851,15.467909,15.280348,15.303794,525600
2004-10-13,15.415153,15.415153,15.075199,15.174841,771900
2004-10-14,15.251041,15.403435,15.210012,15.268624,666800
2004-10-15,15.385846,15.473765,15.245176,15.286204,555100
2004-10-18,15.256900,15.397570,15.180703,15.368263,471400
2004-10-19,15.368263,15.379986,15.168980,15.168980,500400
2004-10-20,15.210009,15.227592,15.063477,15.210009,619700
2004-10-21,15.180700,15.338954,15.116226,15.274480,407600
2004-10-22,15.239317,15.262762,15.063479,15.104507,453900
2004-10-25,15.104508,15.215871,14.993143,15.139675,537100
2004-10-26,15.122091,15.421016,14.928669,15.421016,916800
2004-10-27,15.438600,15.749248,15.379987,15.714080,1146300
2004-10-28,15.714079,15.901640,15.673050,15.801998,794300
2004-10-29,15.801998,15.878196,15.678912,15.731664,924500
2004-11-01,15.801996,15.966112,15.667187,15.737523,618700
2004-11-02,15.649603,15.866469,15.649603,15.708215,700300
2004-11-03,15.884057,15.901640,15.737525,15.801998,695600
2004-11-04,15.872339,15.966119,15.649611,15.942675,1069400
2004-11-05,16.001284,16.030591,15.831308,15.925088,994300
2004-11-08,16.007140,16.007140,15.848887,15.901637,648700
2004-11-09,15.936806,15.971973,15.872332,15.919222,471900
2004-11-10,15.884056,15.977837,15.848889,15.872334,663800
2004-11-11,16.001286,16.030593,15.866477,15.936812,559900
2004-11-12,15.971973,16.001279,15.878193,15.919222,721300
2004-11-15,15.919231,16.077486,15.637890,16.077486,1537500
2004-11-16,16.042313,16.077481,16.001283,16.065758,1130500
2004-11-17,16.077477,16.118506,16.042310,16.106783,1503800
2004-11-18,16.147812,16.276761,16.100922,16.253315,1450800
2004-11-19,16.270898,16.294343,16.001279,16.036448,1135800
2004-11-22,16.704633,17.331789,16.499488,16.827719,3227200
2004-11-23,16.868748,16.874609,16.376401,16.540516,1696300
2004-11-24,16.628438,16.757385,16.581548,16.698772,1135000
2004-11-26,16.681184,16.821856,16.663601,16.710491,333500
2004-11-29,16.792555,16.827722,16.604994,16.681190,932100
2004-11-30,16.681190,16.763248,16.522936,16.722219,1300300
2004-12-01,16.839441,17.155951,16.815997,17.155951,1756700
2004-12-02,17.155951,17.273176,17.079754,17.144228,982900
2004-12-03,17.179396,17.366956,17.144228,17.185257,649500
2004-12-06,17.185259,17.185259,16.915641,17.091478,640900
2004-12-07,17.091484,17.126651,16.833588,16.839449,915500
2004-12-08,16.839442,16.939084,16.710495,16.874611,1156300
2004-12-09,16.886334,17.202843,16.733941,17.179398,1042600
2004-12-10,17.490039,17.583819,17.026997,17.513483,1488100
2004-12-13,17.525209,17.577961,17.331787,17.536932,962900
2004-12-14,17.536940,17.783113,17.495911,17.742085,1071000
2004-12-15,17.624851,17.695187,17.548655,17.595545,1305900
2004-12-16,17.636574,17.771383,17.449014,17.765522,1128100
2004-12-17,17.765518,17.888605,17.531067,17.671738,1471900
2004-12-20,17.671746,17.701053,17.355238,17.501770,765400
2004-12-21,17.601416,17.654168,17.390410,17.636583,775000
2004-12-22,17.695188,17.712771,17.495905,17.601408,461200
2004-12-23,17.525213,17.589688,17.443156,17.519352,378100
2004-12-27,17.519344,17.572096,17.343507,17.513483,580100
2004-12-28,17.525211,17.648299,17.484183,17.630714,438900
2004-12-29,17.671739,17.683462,17.560375,17.624849,633300
2004-12-30,17.624863,17.725072,17.618969,17.660231,355300
2004-12-31,17.730959,17.784011,17.613067,17.618961,400700
2005-01-03,17.683801,17.689696,17.412650,17.512857,958600
2005-01-04,17.648435,17.707381,17.489281,17.618961,878800
2005-01-05,17.542333,17.666119,17.483387,17.483387,801800
2005-01-06,17.565911,17.624857,17.377284,17.483387,1026100
2005-01-07,17.618960,17.618960,17.288863,17.336020,1104000
2005-01-10,17.359590,17.436219,17.265277,17.300644,658500
2005-01-11,17.300646,17.300646,17.100230,17.176859,851500
2005-01-12,17.088454,17.194557,16.964668,17.165085,897400
2005-01-13,17.106128,17.306545,17.000025,17.047182,1298600
2005-01-14,17.135599,17.176861,16.994129,17.106127,737300
2005-01-18,17.023608,17.483387,16.829086,17.483387,1000900
2005-01-19,17.365483,17.465692,17.330116,17.341906,638400
2005-01-20,17.330124,17.389071,17.129708,17.259390,564200
2005-01-21,17.229912,17.259385,17.100231,17.112020,471200
2005-01-24,17.170971,17.300653,17.100237,17.241707,751500
2005-01-25,17.265288,17.288866,17.112028,17.141500,701600
2005-01-26,17.135603,17.194549,16.958765,16.976448,789700
2005-01-27,16.982341,17.082549,16.964658,17.047182,801100
2005-01-28,17.106132,17.182761,17.005924,17.147394,609200
2005-01-31,17.218126,17.282967,17.094340,17.282967,741100
2005-02-01,17.247599,17.394964,17.235810,17.282967,944500
2005-02-02,17.288866,17.448021,17.194553,17.359602,630100
2005-02-03,17.353702,17.412649,17.229915,17.282967,555600
2005-02-04,17.341911,17.383173,17.112022,17.212231,954500
2005-02-07,17.082549,17.141495,16.834976,16.846766,1736100
2005-02-08,16.905708,16.917498,16.605084,16.805500,965200
2005-02-09,16.846769,16.858558,16.658142,16.728876,568000
2005-02-10,16.728874,16.793715,16.687612,16.711191,879400
2005-02-11,16.711196,16.882139,16.669934,16.681723,1582200
2005-02-14,16.817300,16.911614,16.722987,16.799616,894700
2005-02-15,16.846768,17.017712,16.805506,17.017712,1248600
2005-02-16,17.017716,17.047188,16.834982,17.005926,1364100
2005-02-17,16.976447,17.459805,16.970554,17.383175,2428800
2005-02-18,17.212238,17.218132,16.693513,16.829088,4021600
2005-02-22,16.652239,16.699395,16.121725,16.233723,1788500
2005-02-23,16.328041,16.616877,16.198359,16.416460,2414800
2005-02-24,16.398779,16.404674,16.151206,16.345728,827000
2005-02-25,16.351630,16.386997,16.210159,16.298578,1333900
2005-02-28,16.404670,16.416460,16.227833,16.328041,1343700
2005-03-01,16.316257,16.652249,16.286783,16.628670,1346500
2005-03-02,16.634559,16.870344,16.534351,16.758347,1331600
2005-03-03,16.770135,16.811397,16.681715,16.740662,993800
2005-03-04,16.799608,16.882132,16.646348,16.740662,1067100
2005-03-07,16.799615,16.799615,16.540253,16.640461,982200
2005-03-08,16.640459,16.640459,16.416465,16.498989,1302700
2005-03-09,16.463620,16.575617,16.357517,16.440041,890300
2005-03-10,16.493090,16.581509,16.457723,16.510775,881300
2005-03-11,16.534354,16.587406,16.345727,16.422358,1132000
2005-03-14,16.475410,16.687614,16.428253,16.587406,1252800
2005-03-15,16.593294,16.658135,16.475403,16.481297,922000
2005-03-16,16.823182,17.082544,16.752447,16.793709,2469100
2005-03-17,16.858561,16.976452,16.699406,16.817299,1828400
2005-03-18,16.976445,17.088443,16.557929,16.740662,8367800
2005-03-21,16.799616,16.911613,16.770143,16.829088,1559700
2005-03-22,16.752451,16.882132,16.717084,16.740662,1542700
2005-03-23,16.693509,16.752455,16.516671,16.599195,1809000
2005-03-24,16.593297,16.593297,16.440037,16.469511,1323500
2005-03-28,16.469515,16.693509,16.298571,16.587406,1053600
2005-03-29,16.552031,16.705291,16.504875,16.569715,1159500
2005-03-30,16.622767,16.799605,16.622767,16.770132,1030600
2005-03-31,17.053075,17.182756,16.958762,17.106127,1462000
2005-04-01,17.153288,17.212234,16.693508,16.781927,1659900
2005-04-04,16.829079,16.952866,16.746555,16.870342,1326100
2005-04-05,16.876238,16.929289,16.776029,16.888027,1002100
2005-04-06,16.888027,16.988235,16.876237,16.941078,1014400
2005-04-07,16.941084,17.077467,16.929225,16.958874,579300
2005-04-08,16.869926,17.113042,16.869926,17.083393,1334800
2005-04-11,17.077470,17.196064,17.053752,17.148626,559100
2005-04-12,17.148620,17.409526,17.077463,17.326509,932000
2005-04-13,17.350225,17.433240,17.267210,17.279068,999800
2005-04-14,17.279074,17.551839,17.237566,17.462894,2190500
2005-04-15,17.403589,17.462886,17.172331,17.190121,1198200
2005-04-18,17.462893,17.474751,17.219776,17.296862,2077000
2005-04-19,17.326508,17.326508,17.077462,17.124899,1254000
2005-04-20,17.083388,17.225700,17.024091,17.196053,975200
2005-04-21,17.255353,17.468820,17.207915,17.391735,1200700
2005-04-22,17.433242,17.439172,16.982587,17.059673,1448400
2005-04-25,17.077473,17.403606,17.018177,17.397676,964400
2005-04-26,17.415455,17.575555,17.255354,17.456963,1161100
2005-04-27,17.397665,17.516259,17.255353,17.439173,768300
2005-04-28,17.314651,17.391736,17.201987,17.255354,1070200
2005-04-29,17.326510,17.634853,17.285002,17.634853,1389900
2005-05-02,17.640787,17.729732,17.563702,17.593349,1181800
2005-05-03,17.611132,17.848319,17.510328,17.747515,1423300
2005-05-04,17.877974,18.026216,17.818677,17.907623,1559800
2005-05-05,17.854254,18.002496,17.551841,17.765308,888500
2005-05-06,17.777160,17.836457,17.700075,17.729723,618000
2005-05-09,17.658574,17.836464,17.611136,17.789026,1209300
2005-05-10,17.800881,17.966911,17.753443,17.848318,1629800
2005-05-11,17.848324,17.984706,17.806817,17.895761,844700
2005-05-12,17.877970,18.055861,17.860182,17.860182,1076500
2005-05-13,17.866109,17.866109,17.581484,17.676359,766500
2005-05-16,17.729726,17.848320,17.706008,17.830530,706000
2005-05-17,17.830535,17.949129,17.711942,17.889832,965000
2005-05-18,17.960984,18.144803,17.937265,18.049929,934900
2005-05-19,18.073646,18.144803,17.913544,18.014349,711900
2005-05-20,18.085512,18.132949,17.812747,17.990637,1134000
2005-05-23,18.263394,18.441285,18.132941,18.275253,2259300
2005-05-24,18.322697,18.441291,18.180385,18.364204,1445200
2005-05-25,18.340486,18.613250,18.322696,18.530235,1770300
2005-05-26,18.530234,18.601390,18.429429,18.536163,535100
2005-05-27,18.500582,18.518371,18.328621,18.411636,856200
2005-05-31,18.364205,18.500589,18.233753,18.399784,1392900
2005-06-01,18.340486,18.553955,18.251541,18.548025,1103700
2005-06-02,18.530235,18.648829,18.465008,18.648829,798800
2005-06-03,18.666618,18.737774,18.536165,18.577673,576800
2005-06-06,18.530226,18.571733,18.441281,18.488718,551900
2005-06-07,18.512442,18.518372,18.316763,18.322693,1243400
2005-06-08,18.287120,18.346417,18.162596,18.227823,824500
2005-06-09,18.245611,18.263399,18.020283,18.198174,884500
2005-06-10,18.233751,18.257470,18.055861,18.210032,611200
2005-06-13,18.174454,18.322696,18.132946,18.210032,480900
2005-06-14,18.150728,18.275251,18.144799,18.221884,718700
2005-06-15,18.263402,18.417574,18.168527,18.417574,738800
2005-06-16,18.352345,18.518375,18.281188,18.506516,748100
2005-06-17,18.648830,18.737774,18.542095,18.577673,1567700
2005-06-20,18.506515,18.696266,18.476867,18.648829,1018400
2005-06-21,18.648824,18.672542,18.453145,18.583597,966900
2005-06-22,18.648827,18.648827,18.542093,18.559881,603700
2005-06-23,18.536158,18.607313,18.393846,18.500580,1274000
2005-06-24,18.488725,18.530233,18.364201,18.393850,778400
2005-06-27,18.411640,18.429430,18.221891,18.387922,1081800
2005-06-28,18.405704,18.619171,18.364195,18.589523,960200
2005-06-29,18.589527,18.589527,18.245606,18.298973,945700
2005-06-30,18.322696,18.328626,18.156666,18.245611,883900
2005-07-01,18.281183,18.399777,18.215956,18.275253,923400
2005-07-05,18.263396,18.376060,18.138874,18.334553,493900
2005-07-06,18.322696,18.381993,18.049931,18.144806,757500
2005-07-07,17.840706,18.043442,17.721450,18.025553,918200
2005-07-08,18.019585,18.246172,17.948032,18.192507,563800
2005-07-11,18.210395,18.210395,17.977845,18.091139,1402000
2005-07-12,18.067287,18.138841,18.019585,18.073250,812200
2005-07-13,18.049403,18.216361,18.037477,18.198473,548600
2005-07-14,18.275984,18.395240,18.228281,18.329649,564000
2005-07-15,18.299840,18.407171,18.293877,18.371393,433900
2005-07-18,17.834745,18.371397,17.804932,18.305807,751400
2005-07-19,18.365436,18.389288,18.246181,18.335623,414000
2005-07-20,18.275983,18.377351,18.138839,18.353500,619000
2005-07-21,18.317729,18.389283,18.186548,18.246176,466200
2005-07-22,18.198469,18.353502,18.174618,18.311762,676200
2005-07-25,18.311766,18.335618,18.192511,18.222324,721200
2005-07-26,18.305804,18.460835,18.156734,18.198473,1025400
2005-07-27,18.216360,18.371393,18.132881,18.341579,574200
2005-07-28,18.365430,18.627794,18.365430,18.526426,672200
2005-07-29,18.526430,18.597984,18.383323,18.395248,488200
2005-08-01,18.365430,18.425059,18.246175,18.317728,662900
2005-08-02,18.347547,18.359472,18.246179,18.305807,470700
2005-08-03,18.287918,18.347547,18.210402,18.305807,560300
2005-08-04,18.293878,18.293878,18.132882,18.198473,413400
2005-08-05,18.156735,18.192511,18.049404,18.132883,551300
2005-08-08,18.156730,18.210396,18.091139,18.192507,462600
2005-08-09,18.252138,18.293877,18.114992,18.186546,608500
2005-08-10,18.258100,18.335616,18.156733,18.186546,580900
2005-08-11,18.186543,18.275984,18.144803,18.258097,370500
2005-08-12,18.228286,18.264062,18.055365,18.186546,499600
