date,open,high,low,close,volume
2014-12-05,163.156286,164.653132,160.681504,161.659439,1923200
2014-12-08,160.521840,162.946724,160.372161,162.008713,777800
2014-12-09,160.891047,162.068574,157.787585,161.938843,991900
2014-12-10,161.340085,162.118460,157.897342,158.086945,789100
2014-12-11,159.334327,160.881071,158.236649,158.685699,410700
2014-12-12,157.827521,159.982984,157.548111,157.917328,597800
2014-12-15,159.094854,159.094854,155.292865,155.642136,645100
2014-12-16,154.255056,156.370595,153.885839,154.634262,506300
2014-12-17,155.392653,159.414180,154.135307,159.274475,517000
2014-12-18,161.489792,161.938843,159.583804,161.938843,471600
2014-12-19,161.948821,163.066476,160.731399,162.527603,759000
2014-12-22,162.357939,163.555413,161.998695,163.226120,308800
2014-12-23,164.064351,164.064351,160.891028,162.856888,794800
2014-12-24,162.677265,164.243956,161.858981,163.844803,190000
2014-12-26,163.864823,164.064400,163.206207,163.655258,299600
2014-12-29,162.926768,165.022344,162.068575,164.423615,516400
2014-12-30,164.064386,164.613233,162.697255,163.445679,348200
2014-12-31,163.934620,165.132094,161.679377,161.749222,320000
2015-01-02,162.537586,163.595355,159.603764,160.272354,425100
2015-01-05,159.134738,160.950904,158.256584,159.034943,545600
2015-01-06,159.483993,160.262352,156.021287,156.789658,676800
2015-01-07,158.206726,162.058612,157.937304,161.878998,470600
2015-01-08,162.717197,164.583261,162.018671,162.537582,534700
2015-01-09,163.026519,164.104250,161.270225,161.519699,352600
2015-01-12,162.337993,162.826968,160.102712,160.771301,338100
2015-01-13,162.627382,164.144191,159.683587,160.781265,331400
2015-01-14,159.304400,161.559643,158.935183,160.312271,420800
2015-01-15,160.451972,161.180449,159.074884,159.354294,320500
2015-01-16,158.585928,160.022903,158.007145,159.414185,397000
2015-01-20,159.224554,161.380017,158.296517,159.683594,352600
2015-01-21,159.883191,162.508159,159.054779,162.378403,365900
2015-01-22,162.667871,164.534300,161.530054,163.785736,328300
2015-01-23,163.236787,164.035258,161.260583,161.440231,334900
2015-01-26,160.971126,162.088976,158.416031,161.899353,359200
2015-01-27,160.172647,162.907405,159.414108,162.268631,659800
2015-01-28,163.526231,164.314727,159.454043,159.773438,485700
2015-01-29,159.224480,160.242531,156.459781,159.793396,528500
2015-01-30,158.745381,159.583768,156.829060,157.348053,271800
2015-02-02,157.946946,157.946946,154.503556,157.517776,388000
2015-02-03,158.455956,159.144637,155.821012,157.537720,338900
2015-02-04,156.878966,161.011052,156.878966,159.693573,412000
2015-02-05,159.843310,162.598035,159.843310,161.220673,235700
2015-02-06,161.559981,162.108931,160.042904,160.971115,457800
2015-02-09,159.943066,160.931175,157.817141,158.525787,375000
2015-02-10,159.853262,161.749617,158.935026,161.589920,369400
2015-02-11,161.699703,162.298560,160.901247,161.649811,235500
2015-02-12,162.218727,163.506265,161.160760,162.707794,173800
2015-02-13,162.418350,164.923553,161.929298,164.883621,533700
2015-02-17,164.993435,165.312829,162.797651,162.987289,321500
2015-02-18,163.286675,164.933509,162.138868,164.793777,425800
2015-02-19,164.474408,165.921643,163.825659,164.035263,293900
2015-02-20,164.035236,165.622188,163.326590,165.492432,566700
2015-02-23,164.953470,165.432547,163.835605,164.703949,396800
2015-02-24,164.703933,165.921597,163.715824,164.115051,368400
2015-02-25,164.284774,164.544270,162.228706,163.146957,473500
2015-02-26,162.767677,165.242923,162.707794,165.133133,273400
2015-02-27,164.524304,165.073254,163.126992,163.655975,348400
2015-03-02,163.655959,165.751943,163.077068,165.412582,339100
2015-03-03,164.294740,164.843690,162.218722,164.454437,543700
2015-03-04,164.184965,165.193025,163.186880,163.945419,373700
2015-03-05,164.514297,166.470535,163.895489,164.943466,499300
2015-03-06,173.996129,181.631472,172.229514,179.914764,1843600
2015-03-09,178.657204,183.158561,177.868723,183.098679,755900
2015-03-10,181.292104,182.849113,180.553516,181.890961,740000
2015-03-11,182.629540,185.344332,181.312076,185.074844,565600
2015-03-12,186.042992,188.478322,184.356242,184.695587,677700
2015-03-13,184.456074,185.813470,183.827276,185.484100,345400
2015-03-16,185.643751,188.937434,184.685583,187.789627,359000
2015-03-17,187.031112,188.019221,184.446076,187.380447,536800
2015-03-18,187.390453,187.450336,184.895241,185.893326,326200
2015-03-19,186.003075,187.410378,185.384267,187.001160,300300
2015-03-20,188.388513,189.616153,185.693687,187.081024,790700
2015-03-23,187.081025,187.081025,183.298275,183.837250,509800
2015-03-24,182.988884,184.915196,182.120555,183.517868,464300
2015-03-25,183.697497,186.661810,183.697497,184.056808,431200
2015-03-26,183.128602,185.683697,181.801148,184.735519,303600
2015-03-27,185.254521,186.452220,183.947032,185.813446,262500
2015-03-30,186.502135,189.636120,185.913268,188.727859,325900
2015-03-31,188.638026,188.867581,186.901353,187.061050,463000
2015-04-01,186.552061,188.009256,184.496008,186.232666,422200
2015-04-02,186.522094,189.316719,186.112875,187.340515,510900
2015-04-06,186.901376,189.107150,186.552055,188.019241,654800
2015-04-07,188.807691,189.546280,184.625714,184.695587,337000
2015-04-08,184.645684,186.911340,183.817272,186.152786,285500
2015-04-09,185.314375,187.749704,184.715534,186.561981,171400
2015-04-10,187.220788,188.248815,186.212728,186.891418,212400
2015-04-13,186.601974,187.759741,185.673747,186.053024,171700
2015-04-14,186.352415,186.432248,182.409968,182.709396,359500
2015-04-15,183.228375,184.276367,182.170408,182.320114,209400
2015-04-16,182.439880,182.439880,179.435651,179.585358,328100
2015-04-17,178.297880,180.343957,177.679072,179.974670,431400
2015-04-20,180.852950,182.390009,180.653336,180.693253,219400
2015-04-21,180.982723,182.170446,180.194227,181.401917,256400
2015-04-22,180.932787,182.629528,180.104375,182.579620,274800
2015-04-23,182.609631,183.887178,182.110588,182.639572,352000
2015-04-24,182.390026,183.537817,181.082522,181.401917,287100
2015-04-27,182.469835,182.849097,178.118186,180.323944,410200
2015-04-28,179.655282,182.230343,176.651052,181.751266,338700
2015-04-29,181.661410,182.779275,179.864870,180.533585,358500
2015-04-30,179.375823,181.371993,176.830703,177.728989,287300
2015-05-01,177.848727,180.513611,177.309752,177.659088,305900
2015-05-04,178.188096,182.300200,177.559297,178.737045,343000
2015-05-05,178.337789,179.066402,175.143921,177.100174,350000
2015-05-06,176.860654,178.507503,175.513248,177.479477,425400
2015-05-07,177.489415,179.076366,176.301692,177.110138,248300
2015-05-08,178.527413,181.122439,178.527413,180.503632,267900
2015-05-11,179.795019,181.362019,178.188101,178.986572,239300
2015-05-12,177.978491,178.587308,176.710919,178.188080,156500
2015-05-13,177.938565,179.285986,177.419557,178.048355,192600
2015-05-14,178.816899,180.673338,177.659117,180.433792,217800
2015-05-15,181.032651,181.431879,179.246070,180.633408,176000
2015-05-18,180.403817,182.429928,179.675220,181.990768,372800
2015-05-19,181.980799,183.178497,180.892890,182.709396,291800
2015-05-20,182.439938,183.607710,181.352029,182.429962,204100
2015-05-21,182.040679,182.150469,179.196131,179.455643,339400
2015-05-22,179.375813,181.851059,178.537425,180.403839,233900
2015-05-26,179.315910,180.333946,177.908607,178.826843,266400
2015-05-27,179.116285,180.343925,178.058302,178.836807,344700
2015-05-28,178.467564,181.561633,178.367764,180.433792,225900
2015-05-29,180.064494,182.000781,179.106326,181.421890,430000
2015-06-01,181.691387,183.547825,180.373922,182.619614,405900
2015-06-02,181.771211,182.899052,180.573512,181.930908,478100
2015-06-03,182.270228,186.013046,181.401899,184.485977,446200
2015-06-04,182.659512,184.126698,179.395786,179.795013,578400
2015-06-05,174.555042,176.351598,170.173451,175.034119,1268100
2015-06-08,174.734713,175.702841,172.878275,173.097839,358000
2015-06-09,173.367372,173.656826,170.452966,171.101715,494300
2015-06-10,171.870202,173.447177,171.101672,172.908218,358100
2015-06-11,173.347386,176.830708,173.347386,176.451431,513800
2015-06-12,175.662956,177.709033,175.353552,177.130142,363400
2015-06-15,175.952362,176.481361,174.934327,175.952362,253000
2015-06-16,176.022213,177.050239,175.203776,176.052155,213600
2015-06-17,176.611102,178.048346,175.682890,177.439514,249200
2015-06-18,177.379651,179.036476,176.980423,177.489441,232800
2015-06-19,178.327834,181.381971,177.379656,179.655289,1357700
2015-06-22,180.074454,180.663320,176.381543,177.000351,282400
2015-06-23,177.399593,178.477526,175.603037,176.880585,257200
2015-06-24,176.411489,177.589221,174.016091,174.115891,198600
2015-06-25,174.225694,176.341629,174.225694,175.363510,256300
2015-06-26,175.812617,178.597282,174.884406,178.537399,464000
2015-06-29,176.551200,179.156201,175.832578,176.411469,528500
2015-06-30,177.938539,178.727034,176.690933,177.629135,546000
2015-07-01,178.377696,179.385756,175.423358,175.822601,437200
2015-07-02,176.321659,176.980398,175.223759,176.251785,266700
2015-07-06,175.203811,177.299796,174.275600,176.142014,620800
2015-07-07,176.401507,177.299777,174.604951,177.189987,543000
2015-07-08,176.481392,177.409604,173.067928,173.566971,349100
2015-07-09,175.283646,175.652948,173.706670,174.345444,340700
2015-07-10,176.321674,177.639138,175.553144,175.782700,265200
2015-07-13,176.661020,178.228021,176.122061,177.858719,245000
2015-07-14,177.968505,179.515540,177.918598,179.335876,203700
2015-07-15,178.836854,179.625349,174.894421,174.964294,332600
2015-07-16,175.942367,177.010325,174.724702,176.331619,247700
2015-07-17,176.291728,176.401518,173.167718,173.736633,331600
2015-07-20,174.145825,176.301691,173.447168,176.092087,266800
2015-07-21,176.311699,176.611127,171.780400,173.317444,478200
2015-07-22,173.187667,174.445466,170.851733,172.199387,722800
2015-07-23,172.409000,174.904643,172.409000,173.407257,421000
2015-07-24,172.838296,175.443748,172.039687,173.087860,308300
2015-07-27,172.498835,173.187635,170.871671,171.560471,302600
2015-07-28,172.339117,174.964539,171.061349,174.894653,252800
2015-07-29,175.283978,176.591693,174.106042,176.112534,285200
2015-07-30,176.322176,176.911144,174.145968,176.192398,186800
2015-07-31,176.701521,178.698035,175.453699,176.691544,278800
2015-08-03,177.020957,178.178939,175.663327,176.841263,258300
2015-08-04,176.691549,178.119050,174.605195,175.663345,211600
2015-08-05,176.781379,179.436747,176.072625,178.218872,247500
2015-08-06,178.039213,179.197180,171.680303,174.794876,270400
2015-08-07,174.575238,175.204130,171.849985,173.576981,159400
2015-08-10,174.435489,176.651622,173.557018,175.293991,179200
2015-08-11,174.076140,175.723259,172.149496,173.087860,231900
2015-08-12,172.518824,174.215858,170.711966,173.477142,278200
2015-08-13,173.537040,174.615159,172.339134,173.566986,298900
2015-08-14,173.107777,173.676776,171.320888,172.987976,370100
2015-08-17,172.089567,174.255784,170.372564,173.696762,402500
2015-08-18,173.537014,175.653330,172.798314,174.714966,375500
2015-08-19,173.547029,173.547029,170.132975,170.602158,411200
2015-08-20,169.254504,170.272731,166.000176,166.179871,563400
2015-08-21,164.632606,165.551001,161.228545,162.136963,526400
2015-08-24,153.462076,160.819242,149.459070,157.225510,400600
2015-08-25,160.529779,162.216837,156.476856,156.706451,434900
2015-08-26,159.501544,162.626094,157.624815,160.988953,591200
2015-08-27,163.384743,165.301395,161.997166,163.913818,455700
2015-08-28,163.504540,164.892116,162.456382,164.452896,406000
2015-08-31,163.913860,165.401269,161.647811,162.136963,309600
2015-09-01,159.391744,160.719428,158.443402,159.132202,678500
2015-09-02,160.479848,162.516301,159.900857,162.116989,878100
2015-09-03,162.955499,164.253221,160.659504,161.028854,919500
2015-09-04,141.862314,155.298861,141.862314,150.607040,1309000
2015-09-08,152.543697,152.803254,147.282877,148.660477,1213800
2015-09-09,149.429141,151.335817,148.211266,148.530701,707800
2015-09-10,148.770240,149.728574,147.991601,148.311050,306300
2015-09-11,148.021616,150.756846,146.893580,149.399216,516500
2015-09-14,149.349263,150.117925,147.252916,147.542419,459300
2015-09-15,148.151345,148.710367,147.123142,148.331024,279900
2015-09-16,148.410933,149.788533,147.023356,149.668732,300300
2015-09-17,149.738581,151.715126,149.019835,150.277634,401500
2015-09-18,149.189562,153.282423,148.880105,152.713409,1339500
2015-09-21,153.691693,157.894347,153.012870,154.590118,731800
2015-09-22,152.783261,154.580126,151.186043,154.170837,668200
2015-09-23,153.871361,156.876110,153.252446,154.749832,490300
2015-09-24,154.220774,154.250720,152.803250,153.631790,626100
2015-09-25,153.871371,154.719896,148.540681,149.598831,702400
2015-09-28,148.241209,149.289382,141.972154,144.507721,689500
2015-09-29,144.328020,146.614022,142.930450,145.036774,663800
2015-09-30,146.863598,149.538935,144.976892,148.600571,865700
2015-10-01,148.311068,149.449080,143.219950,146.424347,594900
2015-10-02,144.567605,148.620527,143.269868,148.610535,456200
2015-10-05,149.908244,150.686883,147.133091,147.921707,826600
2015-10-06,147.452597,148.390946,144.288108,144.457825,343400
2015-10-07,144.747269,145.286321,141.992085,142.431305,822700
2015-10-08,142.301606,143.229978,141.003868,141.742584,826800
2015-10-09,140.864081,140.864081,136.811159,137.380157,1240800
2015-10-12,136.821141,139.496478,136.511683,138.947433,771200
2015-10-13,138.657939,140.344996,137.979131,139.197006,572200
2015-10-14,139.666183,140.963921,139.266871,139.945694,533400
2015-10-15,140.085414,145.106646,139.426561,144.976868,825900
2015-10-16,145.515971,146.973418,143.419625,144.088455,1186900
2015-10-19,143.838876,144.627508,142.331513,143.459549,587800
2015-10-20,143.509461,144.956947,142.640982,144.707382,486700
2015-10-21,145.645723,146.823675,143.429591,145.865341,601700
2015-10-22,146.434345,146.434345,142.111889,143.219955,558200
2015-10-23,143.269877,146.683915,142.750779,146.055008,469300
2015-10-26,146.124882,146.843628,144.827145,146.284592,321900
2015-10-27,146.025042,146.364445,143.279835,146.244659,576500
2015-10-28,146.164820,148.850135,145.346257,148.740326,346200
2015-10-29,148.580580,150.177798,147.841880,150.117905,386800
2015-10-30,149.958212,152.334070,149.898319,152.094482,505900
2015-11-02,152.403959,154.909579,150.756840,154.500305,598300
2015-11-03,154.430383,154.460330,151.395688,151.874847,321200
2015-11-04,152.104443,153.611821,150.906537,153.212509,352900
2015-11-05,152.383960,154.051063,150.706895,153.242462,264500
2015-11-06,153.232472,154.140890,152.324055,153.042801,338500
2015-11-09,152.673461,153.422154,149.379209,151.755066,308300
2015-11-10,151.555433,152.753339,150.617069,151.685196,323800
2015-11-11,152.024566,152.024566,148.390911,148.440826,355000
2015-11-12,148.311067,148.790227,146.144836,146.564117,287500
2015-11-13,146.504226,147.781994,145.545908,147.203018,198400
2015-11-16,147.242954,149.868376,147.003367,149.858383,275500
2015-11-17,148.660453,148.660453,143.349733,144.268127,1009700
2015-11-18,144.417902,145.935258,143.269912,145.446106,668700
2015-11-19,145.306337,145.805465,143.808951,144.188293,477700
2015-11-20,144.737301,145.016812,143.689128,144.018555,508700
2015-11-23,144.417855,145.545890,142.670905,142.910492,523200
2015-11-24,141.952202,144.887082,141.592829,144.098465,584800
2015-11-25,144.387932,145.905287,143.659209,145.056763,240400
2015-11-27,144.887052,147.742069,144.587572,146.703888,214300
2015-11-30,146.893558,147.612304,145.086715,145.995132,550000
2015-12-01,146.084938,147.911750,146.064983,147.732071,469400
2015-12-02,147.841907,149.449101,147.023328,149.119675,579600
2015-12-03,149.518953,150.217730,140.993843,141.802429,805700
2015-12-04,126.010023,131.131081,120.799119,130.112854,4960300
2015-12-07,129.553822,133.447019,129.553822,132.099380,1453100
2015-12-08,131.370661,135.962635,130.771700,134.644943,887300
2015-12-09,133.576822,134.664919,130.402371,131.370682,674200
2015-12-10,131.430551,135.902740,131.260850,134.704834,791600
2015-12-11,133.996045,135.283805,133.716534,134.964355,632100
2015-12-14,134.764731,135.014296,132.348951,134.585052,628400
2015-12-15,135.812920,137.010826,135.543386,136.272110,740900
2015-12-16,136.641428,138.298523,136.262086,138.019012,458400
2015-12-17,137.499931,137.959121,135.673119,136.202194,768900
