date,open,high,low,close,volume
2007-10-23,9.633549,9.913204,9.633549,9.817002,9070000
2007-10-24,9.794637,9.904263,9.606709,9.904263,5823600
2007-10-25,9.980322,10.036253,9.622363,9.772259,3441600
2007-10-26,9.908733,10.058627,9.861751,10.038492,3505200
2007-10-29,10.110079,10.143638,9.913203,9.971371,2332400
2007-10-30,9.971375,10.253268,9.957952,9.966901,3048000
2007-10-31,9.940058,9.940058,9.731995,9.904263,4800000
2007-11-01,9.754365,9.863990,9.676062,9.736467,4457600
2007-11-02,9.758836,9.803581,9.537350,9.711854,3854800
2007-11-05,9.718565,9.825952,9.568670,9.747649,2428000
2007-11-06,9.774498,9.843852,9.638027,9.823717,2543200
2007-11-07,9.680534,9.843852,9.613417,9.678296,3793200
2007-11-08,9.723040,9.843851,9.443385,9.546298,6043200
2007-11-09,9.421013,9.452334,9.141358,9.172679,5522400
2007-11-12,9.089907,9.242040,9.004892,9.040688,3521600
2007-11-13,9.083186,9.418772,9.022782,9.403111,3199200
2007-11-14,9.434435,9.575382,9.389691,9.465757,5062400
2007-11-15,9.461284,9.461284,9.161493,9.221899,3394800
2007-11-16,9.239795,9.344946,9.074240,9.311387,3592800
2007-11-19,9.208479,9.297969,9.143599,9.165972,3196800
2007-11-20,9.145831,9.320336,9.011597,9.134645,3565600
2007-11-21,9.092138,9.172678,8.839330,9.038445,2800800
2007-11-23,9.076477,9.244270,9.036207,9.217423,1208000
2007-11-26,9.195053,9.322576,9.067531,9.105564,4118000
2007-11-27,9.170441,9.564195,9.110035,9.512738,4852800
2007-11-28,9.604465,9.729751,9.521688,9.646973,3481600
2007-11-29,9.624600,9.731988,9.622363,9.696192,1754000
2007-11-30,9.754362,9.763311,9.575383,9.698431,3810800
2007-12-03,9.801342,9.935576,9.626837,9.776732,5396000
2007-12-04,9.673818,9.886354,9.664868,9.664868,4832400
2007-12-05,9.819241,10.067575,9.767784,10.067575,4390400
2007-12-06,10.020589,10.136925,10.020589,10.119027,3363200
2007-12-07,10.174964,10.327096,10.072051,10.327096,3221200
2007-12-10,10.379686,10.442349,10.283454,10.408779,3557200
2007-12-11,10.413256,10.455778,10.176032,10.176032,3818400
2007-12-12,10.278979,10.496062,10.155891,10.321500,3163200
2007-12-13,10.294647,10.343882,10.030566,10.263315,3464400
2007-12-14,10.231979,10.368495,10.144699,10.202886,2245200
2007-12-17,10.229741,10.229741,9.952234,9.954472,3812800
2007-12-18,10.064134,10.258837,10.003709,10.184983,3513600
2007-12-19,10.182746,10.196174,10.043992,10.086514,3216400
2007-12-20,10.140221,10.243168,10.005943,10.236454,2733200
2007-12-21,10.406541,10.475918,10.294643,10.406541,3862400
2007-12-24,10.395350,10.565435,10.388635,10.527390,1132800
2007-12-26,10.496064,10.565440,10.431162,10.538585,1352800
2007-12-27,10.529629,10.572151,10.379686,10.406541,1643600
2007-12-28,10.417732,10.565438,10.366259,10.554248,1678400
2007-12-31,10.518442,10.554250,10.328215,10.377450,2118800
2008-01-02,10.120087,10.178274,9.773201,9.891814,8120800
2008-01-03,9.927615,9.938805,9.513591,9.833620,8436000
2008-01-04,9.721724,9.813480,9.589684,9.605350,8460000
2008-01-07,9.629970,9.795580,9.370366,9.589686,8046800
2008-01-08,9.694869,9.748580,9.253989,9.253989,5336400
2008-01-09,9.209232,9.253990,8.797446,9.034670,12281200
2008-01-10,9.036909,9.180139,8.875776,9.108524,5121200
2008-01-11,8.972007,9.054811,8.683309,8.754924,5738400
2008-01-14,8.909345,9.151045,8.878013,9.119714,5994400
2008-01-15,9.039141,9.039141,8.766109,8.902625,4834000
2008-01-16,8.916057,9.012289,8.544554,8.889201,6351200
2008-01-17,9.059284,9.092854,8.175288,8.217810,16529200
2008-01-18,8.258098,8.683311,7.962686,8.672121,17890400
2008-01-22,8.309567,8.766111,8.056677,8.616168,12416000
2008-01-23,8.392372,8.985433,8.217811,8.951863,11824800
2008-01-24,9.023480,9.224897,8.784017,8.983196,7926000
2008-01-25,9.065999,9.124186,8.687783,8.786253,5506800
2008-01-28,8.739254,8.837725,8.658688,8.819821,4867600
2008-01-29,8.851160,8.907109,8.640791,8.732548,8144000
2008-01-30,8.698975,8.900393,8.537842,8.719117,5548800
2008-01-31,8.580357,8.960811,8.555739,8.931717,5473600
2008-02-01,8.994385,9.108522,8.880249,8.907104,6914000
2008-02-04,8.871297,8.963054,8.752685,8.933960,5790000
2008-02-05,8.754921,8.839964,8.504269,8.549028,6369200
2008-02-06,8.575886,8.647500,8.470701,8.510984,6228000
2008-02-07,8.443845,8.629597,8.273760,8.562457,10550800
2008-02-08,8.486368,8.582600,8.298379,8.387897,9593200
2008-02-11,8.378945,8.618407,8.369993,8.575886,3462800
2008-02-12,8.636309,8.656450,8.416988,8.475175,3467600
2008-02-13,8.560221,8.819825,8.555745,8.792970,4274800
2008-02-14,8.815349,8.929485,8.629598,8.703450,5448800
2008-02-15,8.604978,8.667641,8.381181,8.582598,4293600
2008-02-19,8.690024,8.716879,8.392374,8.414753,2929200
2008-02-20,8.343140,8.412517,8.291667,8.408041,4636800
2008-02-21,8.439372,8.517702,8.367758,8.378947,3883600
2008-02-22,8.416993,8.459514,8.193196,8.369996,3564000
2008-02-25,8.367755,8.613932,8.233477,8.566934,4360000
2008-02-26,8.519938,8.705690,8.461751,8.571411,3894400
2008-02-27,8.488605,8.593790,8.414752,8.490843,3702000
2008-02-28,8.428179,8.540078,8.412514,8.497557,5032800
2008-02-29,8.412514,8.412514,8.195431,8.273761,4508000
2008-03-03,8.231241,8.271524,8.067869,8.182006,4109600
2008-03-04,8.088010,8.211098,7.904497,8.195433,6478800
2008-03-05,8.193191,8.356563,8.173050,8.316279,5235200
2008-03-06,8.296140,8.296140,8.114865,8.157387,4330800
2008-03-07,8.056675,8.296137,7.944776,8.041009,4074000
2008-03-10,8.060045,8.060045,7.869739,7.898844,4232800
2008-03-11,8.064516,8.178700,7.869732,8.044366,4162800
2008-03-12,8.075717,8.187662,8.010789,8.024222,3068800
2008-03-13,7.896602,8.174225,7.786895,8.111536,3512000
2008-03-14,8.124971,8.165272,7.818241,7.863019,5410400
2008-03-17,7.679430,7.831675,7.654802,7.771225,6944400
2008-03-18,7.977203,8.283932,7.901081,8.277216,6469200
2008-03-19,8.335430,8.335430,7.963772,7.968250,4485600
2008-03-20,7.977200,8.057801,7.878688,7.966006,5314400
2008-03-24,7.995112,8.438414,7.974962,8.377964,4042800
2008-03-25,8.364534,8.523496,8.337668,8.521257,2887600
2008-03-26,8.469760,8.510059,8.286169,8.369009,2762400
2008-03-27,8.386925,8.391403,8.254830,8.301847,2987200
2008-03-28,8.328711,8.382444,8.178704,8.207810,3121200
2008-03-31,8.234677,8.351100,8.136166,8.339906,3937200
2008-04-01,8.431699,8.700367,8.431699,8.700367,3904000
2008-04-02,8.738429,8.875002,8.662306,8.738429,4088800
2008-04-03,8.664549,9.067551,8.655593,9.033967,4910000
2008-04-04,9.036204,9.260094,8.924259,9.208599,5771200
2008-04-07,9.284725,9.441448,9.213080,9.396670,6770000
2008-04-08,9.349651,9.459357,9.295917,9.450401,4791600
2008-04-09,9.515327,9.533239,9.089936,9.159342,5108000
2008-04-10,9.175014,9.423532,9.080981,9.414577,4362400
2008-04-11,9.333974,9.345169,9.177252,9.199640,4492000
2008-04-14,9.224273,9.331740,9.159344,9.316068,3482000
2008-04-15,9.351887,9.401143,9.069785,9.197403,5498800
2008-04-16,9.320546,9.544436,9.269052,9.504136,6883200
2008-04-17,9.745934,10.272076,9.739217,9.931763,11418000
2008-04-18,10.057140,10.189235,10.012363,10.061618,5904000
2008-04-21,10.003410,10.169088,9.891465,10.110877,4704800
2008-04-22,9.960868,10.101918,9.860117,10.097440,6020000
2008-04-23,10.119833,10.469101,10.108639,10.386262,7204000
2008-04-24,10.415367,10.460145,10.256405,10.375067,4537600
2008-04-25,10.417604,10.460143,10.186997,10.366109,5034000
2008-04-28,10.419845,10.558656,10.267599,10.460145,4228800
2008-04-29,10.406411,10.435517,10.321332,10.370588,3842800
2008-04-30,10.372828,10.565372,10.312377,10.339244,6641600
2008-05-01,10.363872,10.661645,10.240732,10.639256,4339200
2008-05-02,10.699707,10.800458,10.569851,10.675079,5030000
2008-05-05,10.726574,10.726574,10.500445,10.511640,3760000
2008-05-06,10.504926,10.742250,10.363876,10.710905,4032000
2008-05-07,10.704184,10.771351,10.473577,10.525071,4310000
2008-05-08,10.585522,10.619105,10.419843,10.567611,4003200
2008-05-09,10.513876,10.516116,10.220581,10.366109,5268800
2008-05-12,10.363870,10.460143,10.122069,10.448948,5897200
2008-05-13,10.424323,10.511640,10.312378,10.511640,3475600
2008-05-14,10.522835,10.540747,10.388501,10.406412,3045200
2008-05-15,10.392977,10.478055,10.292227,10.464622,2533600
2008-05-16,10.518355,10.666123,10.507161,10.612390,3937200
2008-05-19,10.594481,10.634781,10.495970,10.547464,3828000
2008-05-20,10.522831,10.522831,10.314613,10.399692,2648800
2008-05-21,10.431037,10.513876,10.178041,10.207147,2863600
2008-05-22,10.240734,10.341483,10.173566,10.287750,3720800
2008-05-23,10.245211,10.296707,10.139983,10.249689,2054800
2008-05-27,10.251926,10.321332,10.157892,10.294465,2068800
2008-05-28,10.350434,10.475813,10.265356,10.444468,3009200
2008-05-29,10.457906,10.551940,10.424323,10.460145,3466800
2008-05-30,10.457907,10.520596,10.379545,10.439996,3902000
2008-06-02,10.630299,10.637016,10.428799,10.581043,6267200
2008-06-03,10.616866,11.019869,10.612389,10.748961,7751200
2008-06-04,10.722095,10.813890,10.654928,10.746723,4095600
2008-06-05,10.800454,10.970610,10.771348,10.943744,4618800
2008-06-06,10.881060,10.934794,10.563137,10.607915,5850800
2008-06-09,10.615750,10.678459,10.299965,10.604551,5215600
2008-06-10,10.512725,10.750124,10.490329,10.696373,4929600
2008-06-11,10.669499,10.747886,10.519446,10.555280,4361200
2008-06-12,10.568720,10.752368,10.550804,10.716535,6348800
2008-06-13,10.718772,11.061432,10.709814,10.918097,7810000
2008-06-16,11.023357,11.121899,10.933772,11.099504,5355600
2008-06-17,11.148779,11.198050,11.039038,11.081591,3470400
2008-06-18,11.007682,11.050235,10.799399,10.866587,4345200
2008-06-19,10.893463,11.159977,10.848670,11.103987,2394000
2008-06-20,11.054710,11.070388,10.694133,10.721008,6897600
2008-06-23,10.792681,11.041278,10.718775,10.886745,4422000
2008-06-24,10.862107,10.931535,10.651584,10.678459,3318400
2008-06-25,10.678460,10.956171,10.671741,10.832993,4651600
2008-06-26,10.707575,10.721012,10.179027,10.199183,7048400
2008-06-27,10.073764,10.214860,9.787094,10.140952,5795200
2008-06-30,10.114077,10.208141,9.990898,10.051368,4992000
2008-07-01,9.981941,10.304444,9.968503,10.291007,5311200
2008-07-02,10.367151,10.458975,10.102877,10.109595,7898400
2008-07-03,10.156630,10.514968,10.053608,10.069285,3364800
2008-07-07,10.163348,10.342517,9.838605,9.941627,5872800
2008-07-08,9.885637,10.194704,9.769177,10.167829,5496400
2008-07-09,10.170069,10.302206,9.934910,9.986421,3946400
2008-07-10,9.995378,10.185745,9.901314,10.165588,4548400
2008-07-11,10.071525,10.255173,9.883398,10.125276,2802800
2008-07-14,10.212620,10.291007,9.894596,10.013295,3387200
2008-07-15,9.957305,10.091683,9.762460,9.986421,5433200
2008-07-16,9.966263,10.098400,9.847564,10.042410,8404800
2008-07-17,10.544088,11.509359,10.514973,11.509359,21749200
2008-07-18,11.424250,11.663889,11.350343,11.498158,11627200
2008-07-21,11.556382,11.605654,11.276431,11.372734,8230400
2008-07-22,11.325709,11.327949,10.915860,11.052476,11831600
2008-07-23,11.139817,11.220442,10.790438,11.007680,10823200
2008-07-24,11.021116,11.027836,10.723249,10.743405,5836800
2008-07-25,10.790442,10.877787,10.723254,10.815078,8547200
2008-07-28,11.000962,11.077109,10.669500,10.705334,5272800
2008-07-29,10.738927,11.059191,10.705332,11.007680,5502000
2008-07-30,11.036796,11.215965,10.754605,10.940493,6730000
2008-07-31,10.821795,10.960650,10.676220,10.676220,4492800
2008-08-01,10.750127,10.886743,10.438821,10.512728,4141600
2008-08-04,10.535125,10.588875,10.275330,10.385071,3240400
2008-08-05,10.447779,10.897940,10.183505,10.857627,6730800
2008-08-06,10.815076,10.965129,10.626948,10.918097,4837200
2008-08-07,10.824035,10.987526,10.752366,10.832993,2983200
2008-08-08,10.853147,11.357059,10.850908,11.318986,4850000
2008-08-11,11.274197,11.466804,11.227165,11.357062,4630800
2008-08-12,11.354822,11.623575,11.321227,11.502636,6154400
2008-08-13,11.453361,11.529508,11.310026,11.486956,3214800
2008-08-14,11.401852,11.621334,11.182371,11.507114,4508000
2008-08-15,11.576542,11.663887,11.475760,11.634772,3702800
2008-08-18,11.654933,11.708683,11.236125,11.285397,4814400
2008-08-19,11.276436,11.276436,10.940495,11.018882,5578400
2008-08-20,11.039037,11.130861,10.855389,10.971848,4641600
2008-08-21,10.868824,10.985283,10.750125,10.951690,2913600
2008-08-22,11.025600,11.124142,10.873306,11.086069,2122000
2008-08-25,10.996483,10.996483,10.501530,10.626948,4824400
2008-08-26,10.617990,10.734449,10.436581,10.561999,3970800
2008-08-27,10.568720,10.777004,10.490334,10.754608,2771200
2008-08-28,10.792679,10.998723,10.723251,10.895701,3575600
2008-08-29,10.826274,10.841951,10.622469,10.642626,2220400
2008-09-02,10.750129,11.135342,10.445542,10.472417,4240400
2008-09-03,10.436582,10.523927,10.145432,10.199183,4880000
2008-09-04,10.093920,10.264131,9.903554,9.941627,5066400
2008-09-05,9.890117,9.993139,9.576571,9.968503,7298000
2008-09-08,10.238464,10.375126,9.980822,10.081638,5048800
2008-09-09,10.043557,10.148854,9.931539,10.014432,7054000
2008-09-10,10.097325,10.204862,9.951701,10.108526,5631200
2008-09-11,10.007710,10.032354,9.725424,10.003230,4032400
2008-09-12,10.003228,10.180216,9.906892,10.119726,4090800
2008-09-15,9.846402,10.227264,9.727662,9.839681,4888400
2008-09-16,9.505868,10.027872,9.266149,10.027872,10885200
2008-09-17,9.911374,9.911374,9.443138,9.443138,8857600
2008-09-18,9.566358,9.685097,9.017469,9.673896,7587200
2008-09-19,9.983066,10.180217,9.299754,10.059238,8821200
2008-09-22,10.341524,10.527475,10.097325,10.171257,7614800
2008-09-23,10.186936,10.357203,9.792631,9.953938,5019600
2008-09-24,9.992027,10.074922,9.613406,9.774713,7811200
2008-09-25,9.689578,9.841923,9.602204,9.714222,8422400
2008-09-26,9.566358,9.638050,9.393850,9.570839,9572800
2008-09-29,9.405050,9.405050,8.759825,9.021948,95937200
2008-09-30,9.223581,9.248225,8.833758,8.992824,17516000
2008-10-01,8.894249,9.073478,8.701578,8.735184,8783200
2008-10-02,8.336399,8.620925,7.823355,7.890566,16035600
2008-10-03,8.047387,8.289347,7.803188,7.874880,18248400
2008-10-06,7.673247,7.749420,7.169165,7.646363,13096000
2008-10-07,7.724778,7.877123,7.144524,7.155726,8393200
2008-10-08,6.839835,7.543309,6.839835,7.243101,11287200
2008-10-09,7.245341,7.446974,6.691970,6.734537,8394400
2008-10-10,6.501538,7.010101,6.031061,6.400722,14481200
2008-10-13,6.658365,7.440252,6.609077,7.440252,8214000
2008-10-14,7.731497,7.731497,6.859996,6.980976,13102000
2008-10-15,6.992180,7.180371,5.936968,6.048986,13410800
2008-10-16,6.369357,6.432087,5.562825,6.284223,22758400
2008-10-17,6.452250,6.452250,5.831670,5.948168,15005600
2008-10-20,5.934726,6.181167,5.934726,6.176686,8052800
2008-10-21,6.071389,6.441049,6.028822,6.161003,10326000
2008-10-22,5.887678,6.024340,5.522498,5.638998,9568000
2008-10-23,5.672602,5.717410,5.197645,5.477691,13925600
2008-10-24,5.166280,5.589709,5.027378,5.444085,9073600
2008-10-27,5.282780,5.578508,5.208848,5.289501,13361200
2008-10-28,5.446327,5.979534,5.264858,5.979534,10934400
2008-10-29,5.836150,6.208050,5.771180,6.006418,11012800
2008-10-30,6.190127,6.315588,6.051224,6.279742,9978800
2008-10-31,6.308866,6.483614,6.174444,6.418643,12240000
2008-11-03,6.311108,6.622518,6.311108,6.532904,8707600
2008-11-04,6.718855,6.826392,6.465694,6.685249,9278400
2008-11-05,6.588914,6.725576,6.492578,6.568750,10705200
2008-11-06,6.490336,6.497058,5.524739,5.670363,18498000
2008-11-07,5.804786,5.948169,5.737575,5.874237,6038800
2008-11-10,5.977293,6.069148,5.605392,5.703968,5757600
2008-11-11,5.585228,5.630035,5.376874,5.444085,11761600
2008-11-12,5.320867,5.381357,4.973610,4.982572,7994000
2008-11-13,4.975851,5.367915,4.738373,5.361195,13480000
2008-11-14,5.520259,5.531461,4.973611,4.984812,9466000
2008-11-17,4.872795,4.937766,4.617394,4.760777,9677600
2008-11-18,4.659957,4.906397,4.581545,4.890715,12904400
2008-11-19,5.056503,5.056503,4.704766,4.715968,16511600
2008-11-20,4.633074,4.646516,4.225328,4.256693,13756800
2008-11-21,4.124512,4.610671,4.117791,4.422481,12635600
2008-11-24,4.507615,4.886237,4.431443,4.789901,9041600
2008-11-25,5.002734,5.018417,4.749573,4.978090,8304800
2008-11-26,4.863831,5.087868,4.787659,5.076666,6873600
2008-11-28,5.123714,5.211088,4.987052,5.202127,3284400
2008-12-01,4.935524,5.004975,4.606190,4.610671,6587200
2008-12-02,4.565862,4.892956,4.565862,4.830225,7892000
2008-12-03,4.722689,5.007215,4.626353,5.002735,7749200
2008-12-04,4.646516,5.007215,4.474008,4.581546,13339600
2008-12-05,4.525536,4.689082,4.476247,4.689082,11025200
2008-12-08,4.776457,5.076666,4.776457,5.000494,7982800
2008-12-09,5.004976,5.083389,4.707008,4.794382,10432400
2008-12-10,4.783180,4.924322,4.707007,4.758535,10406400
2008-12-11,4.718208,4.841429,4.630834,4.740612,10423600
2008-12-12,4.541219,4.868312,4.496411,4.812303,8913600
2008-12-15,4.815667,4.907587,4.730474,4.831361,11756000
2008-12-16,4.838087,5.176618,4.824635,5.140748,11054400
2008-12-17,5.069005,5.279746,4.959150,5.219214,7639600
2008-12-18,5.389602,5.389602,4.983812,5.037618,5926400
2008-12-19,5.075730,5.295440,4.887408,5.286472,10949200
2008-12-22,5.261810,5.331310,5.008472,5.118327,8774000
2008-12-23,5.163167,5.286473,4.941216,5.017441,5038800
2008-12-24,5.071246,5.140746,5.021924,5.118327,2015200
2008-12-26,5.147473,5.261811,5.131779,5.225940,2527600
2008-12-29,5.199038,5.248360,5.057796,5.109361,4335200
2008-12-30,5.178858,5.297680,5.131778,5.297680,5404400
2008-12-31,5.293196,5.483760,5.264051,5.376147,6944800
2009-01-02,5.385117,5.732616,5.342520,5.712439,5363200
2009-01-05,5.640698,5.755036,5.582407,5.631730,4830800
2009-01-06,5.660873,6.086840,5.660873,6.057695,9659200
2009-01-07,5.925422,6.028551,5.804358,5.860406,6158000
2009-01-08,5.725889,5.979227,5.712437,5.934388,7349600
2009-01-09,5.929906,5.968018,5.786422,5.840228,5822000
2009-01-12,5.786423,5.804359,5.474795,5.539811,6508800
2009-01-13,5.261810,5.317858,5.053311,5.100391,14054800
2009-01-14,4.936730,5.028649,4.831359,4.909827,9592800
2009-01-15,5.324583,5.710195,5.216971,5.638453,28318400
2009-01-16,5.811085,5.916456,5.564473,5.723650,11917600
2009-01-20,5.678809,5.772971,5.376149,5.409778,6436400
2009-01-21,5.524115,5.716921,5.450131,5.701228,8581600
2009-01-22,5.562230,5.730374,5.508423,5.616036,14263200
2009-01-23,5.528601,5.781939,5.416504,5.658633,8972400
2009-01-26,5.591375,5.844713,5.591375,5.775214,10818800
2009-01-27,5.829019,5.882825,5.674326,5.844712,6184800
2009-01-28,5.947842,6.277406,5.860406,6.210148,11748800
2009-01-29,6.133921,6.198937,5.952325,5.976986,6398400
2009-01-30,5.968020,6.044245,5.837988,5.862649,9701600
2009-02-02,5.714681,5.871616,5.663117,5.808842,7002800
2009-02-03,5.860406,5.999406,5.743826,5.956810,5256000
2009-02-04,5.974745,6.450034,5.963535,6.391744,16811200
2009-02-05,6.268437,6.497114,6.095808,6.402953,9708400
2009-02-06,6.465728,6.669744,6.409680,6.660776,11043600
2009-02-09,6.647323,6.678710,6.355872,6.423130,6742800
2009-02-10,6.313277,6.463486,6.064423,6.169794,8586000
2009-02-11,6.176520,6.277407,6.154101,6.230327,4624400
2009-02-12,6.223600,6.358116,6.095810,6.346906,5712800
2009-02-13,6.346905,6.411921,6.225841,6.246018,5276400
2009-02-17,5.698987,6.066663,5.698987,5.927664,7678400
2009-02-18,5.968020,6.024068,5.781940,5.920939,5888800
2009-02-19,5.972500,5.992678,5.627243,5.645179,6051600
2009-02-20,5.546534,5.867130,5.492728,5.786421,9768800
2009-02-23,5.833502,5.869373,5.593616,5.604825,12439200
2009-02-24,5.573438,5.914211,5.573438,5.885066,7079200
2009-02-25,5.793147,6.024066,5.734856,5.889550,6517600
2009-02-26,5.981470,6.055453,5.835744,5.864889,8282000
2009-02-27,5.685534,5.900759,5.663115,5.698986,11193600
2009-03-02,5.564471,5.618277,5.380633,5.394084,5794400
2009-03-03,5.472551,5.494970,5.302164,5.380632,6140400
2009-03-04,5.420988,5.759520,5.420988,5.672084,5234400
2009-03-05,5.515150,5.591376,5.315618,5.391844,9849200
2009-03-06,5.396325,5.494970,5.116084,5.315616,10293200
2009-03-09,5.224762,5.334686,5.123811,5.150731,6731200
2009-03-10,5.224761,5.610617,5.164191,5.594914,6548800
2009-03-11,5.646512,5.886550,5.554534,5.828223,9950000
2009-03-12,5.720541,6.030123,5.720541,6.030123,7636800
2009-03-13,6.048070,6.126588,5.911226,6.027881,10092000
2009-03-16,6.178185,6.178185,5.971797,6.003204,8074000
2009-03-17,5.998716,6.157994,5.958335,6.157994,6729600
2009-03-18,6.113127,6.380085,6.014419,6.332975,8296800
2009-03-19,6.344193,6.424953,6.236511,6.355409,5738800
2009-03-20,6.382328,6.467575,6.171453,6.265674,9060000
2009-03-23,6.449629,6.640314,6.391302,6.640314,6858000
2009-03-24,6.615639,6.638072,6.487768,6.525905,5073600
2009-03-25,6.613394,6.756968,6.395789,6.588717,8079600
