date,open,high,low,close,volume
2004-01-20,33.287792,33.287792,32.725882,32.754333,454400
2004-01-21,32.811231,33.003276,32.448478,32.896584,319000
2004-01-22,33.074409,33.074409,32.512499,32.761448,432400
2004-01-23,32.718774,32.747226,32.078623,32.320457,337100
2004-01-26,32.149750,32.533841,32.007494,32.519615,415600
2004-01-27,32.555176,32.690317,32.448483,32.505386,308700
2004-01-28,32.512479,32.725862,32.363112,32.434238,681900
2004-01-29,33.145543,33.856821,32.861034,33.785694,1131900
2004-01-30,32.718779,34.653456,32.576523,34.240913,1721800
2004-02-02,34.105780,34.112891,33.479854,33.643448,687300
2004-02-03,33.565196,34.063091,33.238009,33.636326,487500
2004-02-04,33.373149,33.956399,33.195329,33.501179,398500
2004-02-05,33.490468,34.433056,33.311947,34.311661,665200
2004-02-06,34.347384,35.004341,34.240273,34.740131,639900
2004-02-09,34.632997,34.690125,33.918915,34.111717,486400
2004-02-10,34.061743,34.361656,33.918926,34.361656,332400
2004-02-11,34.361640,34.725824,34.211683,34.454472,569100
2004-02-12,34.454485,34.654428,34.218837,34.504471,544200
2004-02-13,34.511596,34.747242,34.433047,34.540157,343500
2004-02-17,34.625872,34.918646,34.354520,34.468773,373100
2004-02-18,34.561590,34.940053,34.347363,34.640137,261200
2004-02-19,34.711558,34.918642,34.454488,34.497334,322100
2004-02-20,34.497321,34.497321,33.968899,34.247391,444300
2004-02-23,34.190268,34.297379,33.918916,34.133141,339300
2004-02-24,33.990316,34.047444,33.726106,33.926048,294800
2004-02-25,33.847524,34.083170,33.747550,33.840382,328100
2004-02-26,33.876086,33.990339,33.669004,33.883228,300400
2004-02-27,33.883215,33.954623,33.554738,33.740398,436500
2004-03-01,33.776106,33.876077,33.597586,33.768967,491900
2004-03-02,33.768960,33.854650,33.390495,33.440483,472700
2004-03-03,33.440476,33.583290,33.254813,33.569008,489600
2004-03-04,33.597591,33.933211,33.497620,33.861801,246000
2004-03-05,33.561870,34.418769,33.547588,33.918911,315300
2004-03-08,33.847514,33.940343,33.668994,33.733261,385700
2004-03-09,33.561883,33.747543,33.026321,33.133434,555300
2004-03-10,33.062010,33.169123,32.476462,32.555012,388000
2004-03-11,32.597863,33.347649,32.512171,32.519314,483900
2004-03-12,32.433630,33.561881,32.433630,33.326233,490000
2004-03-15,33.297685,33.297685,32.662151,32.662151,400100
2004-03-16,32.726405,33.276246,32.704981,33.083447,376800
2004-03-17,33.083443,33.633284,33.083443,33.626144,344500
2004-03-18,33.561869,33.561869,32.962039,33.390488,367500
2004-03-19,33.269100,33.469042,33.069157,33.240536,210100
2004-03-22,33.204817,33.204817,32.547863,32.676395,301100
2004-03-23,32.847797,32.904925,32.505038,32.583588,332000
2004-03-24,32.562156,32.562156,32.176553,32.255100,425100
2004-03-25,32.497887,33.333365,32.376494,33.311943,357200
2004-03-26,33.369091,33.461923,33.026332,33.176289,257300
2004-03-29,33.276246,34.140288,33.276246,34.068878,608100
2004-03-30,33.890352,34.433057,33.783242,34.397350,286100
2004-03-31,34.418788,34.418788,33.968915,34.275970,321000
2004-04-01,34.061740,34.490188,33.954626,34.140289,313600
2004-04-02,34.525896,34.732980,34.375939,34.682995,374200
2004-04-05,34.754390,34.990039,34.197407,34.932911,442800
2004-04-06,34.968613,35.161416,34.868642,35.125710,312100
2004-04-07,35.668426,36.054031,35.382792,35.711269,649200
2004-04-08,35.882646,36.553883,35.746971,35.818378,607800
2004-04-12,35.861223,36.239686,35.861223,36.161137,250300
2004-04-13,36.132560,36.203970,35.447042,35.561295,524200
2004-04-14,35.204279,36.161150,35.175715,35.832672,359800
2004-04-15,35.775531,36.175418,35.368504,36.146854,542600
2004-04-16,36.889493,39.345935,36.418199,38.717545,2267100
2004-04-19,38.274820,38.539033,37.696415,38.431919,615100
2004-04-20,38.524739,40.302802,38.489035,39.274525,1169400
2004-04-21,39.131718,39.667280,39.046029,39.617294,921600
2004-04-22,39.595886,40.124306,39.438787,40.052898,701500
2004-04-23,40.060030,40.060030,38.988907,39.110302,633400
2004-04-26,38.774678,39.060312,38.274820,38.431919,620500
2004-04-27,38.431940,38.760417,38.253419,38.660446,1863300
2004-04-28,38.660436,38.660436,37.675001,37.917789,566100
2004-04-29,37.739251,38.217687,37.739251,38.032024,439400
2004-04-30,38.032032,38.139145,37.267964,37.417923,456600
2004-05-03,37.382217,37.625005,37.060882,37.417923,547500
2004-05-04,37.596457,38.239130,37.532190,37.939217,471600
2004-05-05,37.839223,38.074869,37.667842,38.039165,377700
2004-05-06,37.910139,37.910139,37.200535,37.451405,340800
2004-05-07,37.558932,37.881478,37.035685,37.057190,439700
2004-05-10,36.627148,36.770503,35.652337,36.017891,597900
2004-05-11,36.125386,37.100196,36.125386,36.906670,443900
2004-05-12,36.913851,36.913851,35.917536,36.720322,388000
2004-05-13,36.641471,37.315240,36.340427,37.243561,519200
2004-05-14,37.236392,37.845648,36.913843,37.745300,588300
2004-05-17,37.566119,37.566119,36.555468,36.627144,394800
2004-05-18,36.584125,37.365408,36.584125,37.050026,389800
2004-05-19,37.229216,37.831306,37.128868,37.250721,597800
2004-05-20,37.200547,37.308061,36.820655,37.128868,178200
2004-05-21,37.386895,37.845630,37.322386,37.530251,248000
2004-05-24,37.630615,38.082183,37.458588,37.673622,193900
2004-05-25,37.530254,38.146680,37.300887,38.089336,426400
2004-05-26,38.153859,38.383227,37.917325,38.297215,207200
2004-05-27,38.426227,39.099993,38.426227,38.705769,388300
2004-05-28,38.562424,39.128676,38.562424,39.028328,241800
2004-06-01,39.028323,39.515729,39.028323,39.300697,428400
2004-06-02,39.200342,39.530060,39.157337,39.408207,464000
2004-06-03,39.494213,39.544387,38.583913,38.591080,349600
2004-06-04,38.662769,38.748784,38.354556,38.411900,452000
2004-06-07,38.591104,39.049839,38.583938,39.049839,446700
2004-06-08,39.143002,39.945787,39.143002,39.888447,498300
2004-06-09,39.967293,40.132153,39.300696,39.343700,329900
2004-06-10,39.358033,40.132150,39.336531,40.124981,335100
2004-06-14,39.838273,39.917116,39.078492,39.221848,371700
2004-06-15,39.372387,40.117833,39.372387,40.074825,248000
2004-06-16,39.931462,39.931462,39.616082,39.745102,229900
2004-06-17,39.544397,39.702088,39.429713,39.530064,240200
2004-06-18,39.565904,40.089148,39.565904,39.709259,325600
2004-06-21,39.845434,40.074802,39.601731,39.759422,274700
2004-06-22,39.637585,40.132161,39.530071,40.103489,463500
2004-06-23,39.974466,40.512047,39.917123,40.418865,286400
2004-06-24,40.139315,40.426025,39.931450,39.931450,238600
2004-06-25,39.995962,40.375854,39.874112,40.282673,330500
2004-06-28,40.426042,40.569395,40.046150,40.153667,291600
2004-06-29,40.110645,41.042450,40.031799,40.913433,420500
2004-06-30,41.056794,41.329169,40.827427,41.214485,337800
2004-07-01,41.343499,41.343499,40.160822,40.476204,250800
2004-07-02,40.569386,40.569386,39.802438,40.053310,221300
2004-07-06,40.060471,40.103478,39.680582,39.888447,344300
2004-07-07,39.888454,40.297015,39.816775,40.046143,537700
2004-07-08,39.866946,39.895617,39.064160,39.128670,464400
2004-07-09,38.992486,40.017473,38.978150,39.902786,508600
2004-07-12,40.053304,40.304173,39.680581,40.089142,365900
2004-07-13,40.246839,40.368689,40.160824,40.239670,313600
2004-07-14,40.103472,40.253994,39.709247,39.895607,630600
2004-07-15,39.995965,40.798751,39.945791,40.139320,526400
2004-07-16,41.572869,42.217966,40.856095,41.013786,921500
2004-07-19,40.297011,40.555050,39.809605,40.060474,617300
2004-07-20,40.282679,40.318517,39.687756,39.780937,643000
2004-07-21,39.960122,40.139316,38.784614,38.813286,642400
2004-07-22,38.820442,38.920790,38.010487,38.569572,813800
2004-07-23,38.390390,38.698603,37.967494,38.225533,625700
2004-07-26,38.325878,38.576748,37.960322,38.110844,424500
2004-07-27,38.010513,38.204042,37.802651,38.132366,594100
2004-07-28,38.096513,38.168189,37.415578,37.716621,494900
2004-07-29,37.989006,38.060682,37.816979,37.989006,470200
2004-07-30,37.988997,38.132353,37.895816,37.953159,497300
2004-08-02,37.960332,38.003339,37.480095,37.745300,360400
2004-08-03,37.666446,37.867144,37.523090,37.630608,337100
2004-08-04,37.358248,37.702299,37.128881,37.616287,523500
2004-08-05,37.609115,37.609115,36.752892,36.752892,501000
2004-08-06,36.752847,36.781625,36.213210,36.443455,497600
2004-08-09,36.335554,36.760069,36.263604,36.616165,544000
2004-08-10,36.601759,37.565910,36.522611,37.479568,730000
2004-08-11,37.486757,37.486757,36.875170,37.206146,528800
2004-08-12,37.062247,37.148591,36.537001,36.630539,369800
2004-08-13,36.630551,36.911162,36.450672,36.608967,250500
2004-08-16,36.572983,37.529938,36.486639,37.529938,479700
2004-08-17,37.551515,37.947251,37.170173,37.270905,302900
2004-08-18,37.019096,38.127151,36.767263,38.019222,378900
2004-08-19,37.875300,37.875300,37.198957,37.422005,270600
2004-08-20,37.350057,38.307014,37.350057,38.199085,260900
2004-08-23,38.083967,38.458116,38.069576,38.148724,240200
2004-08-24,38.206277,38.594816,38.105545,38.314205,274600
2004-08-25,38.235073,38.479709,37.832146,38.393368,208600
2004-08-26,38.242260,38.551652,38.184698,38.458115,137500
2004-08-27,38.566046,38.717146,38.407754,38.709949,161000
2004-08-30,38.817863,38.817863,38.501274,38.602009,182100
2004-08-31,38.602014,38.724330,37.983230,38.429329,387700
2004-09-01,38.285445,38.702765,38.256663,38.299835,243300
2004-09-02,38.299826,38.709949,37.961652,38.709949,243500
2004-09-03,38.774702,38.781899,38.235065,38.285431,302200
2004-09-07,38.321406,38.544457,38.098358,38.148724,579100
2004-09-08,38.055190,38.127143,37.659457,37.731407,484600
2004-09-09,37.803348,37.803348,37.278102,37.457981,433900
2004-09-10,37.616268,38.637981,37.565902,38.616394,398800
2004-09-13,38.673955,39.933107,38.494077,39.868351,751600
2004-09-14,39.839568,39.882740,39.609323,39.882740,301100
2004-09-15,39.889951,40.278490,39.623731,40.134586,389000
2004-09-16,40.055452,40.530335,39.990698,40.192162,234700
2004-09-17,40.408002,40.724587,40.285685,40.415195,202100
2004-09-20,40.271290,40.407997,40.005067,40.120190,220500
2004-09-21,40.112990,40.580676,40.098599,40.393600,355200
2004-09-22,40.249688,40.249688,39.702858,39.832371,236400
2004-09-23,39.652514,39.832393,39.566173,39.587757,265700
2004-09-24,39.573355,39.947503,39.501404,39.717258,232800
2004-09-27,39.702871,39.760431,39.371894,39.630920,305700
2004-09-28,39.530181,39.925917,39.393474,39.861160,370100
2004-09-29,39.803597,40.854089,39.803597,40.695797,286200
2004-09-30,40.861296,41.480080,40.731783,41.480080,414500
2004-10-01,41.487272,41.739102,41.257028,41.710323,389500
2004-10-04,41.839821,42.559337,41.839821,42.451408,540200
2004-10-05,42.487394,42.688861,42.178002,42.631298,516700
2004-10-06,42.480201,42.775203,42.235566,42.739227,501800
2004-10-07,43.027023,43.127754,42.753606,42.998241,845300
2004-10-08,42.998250,42.998250,41.875807,41.969345,601400
2004-10-11,41.926175,42.091663,41.825443,42.012516,253200
2004-10-12,41.875814,41.883008,41.091542,41.257030,509500
2004-10-13,41.436899,41.616778,40.832506,41.235435,302300
2004-10-14,41.235441,41.501661,40.796536,40.825317,427400
2004-10-15,41.012398,41.717523,40.976423,41.566425,315900
2004-10-18,41.731922,42.451438,41.436921,41.731922,1031800
2004-10-19,41.731924,41.868631,40.487162,40.976433,890500
2004-10-20,40.976423,41.580816,40.688616,41.494473,528700
2004-10-21,41.422520,41.775084,40.976421,41.638374,346100
2004-10-22,41.659958,42.077276,41.328979,41.400932,182100
2004-10-25,41.221059,41.228253,40.738982,41.098740,332200
2004-10-26,41.084339,41.228243,40.724581,41.105927,372300
2004-10-27,40.933236,41.221043,40.479940,40.962017,750600
2004-10-28,40.962026,41.947761,40.652634,41.811054,638200
2004-10-29,41.659964,42.156429,41.623986,42.156429,262600
2004-11-01,42.156431,42.178016,41.652770,41.883015,295400
2004-11-02,41.731906,42.019713,41.408123,41.674343,391500
2004-11-03,41.875798,41.990921,41.501650,41.645554,655200
2004-11-04,41.789961,43.118460,41.789961,42.937958,496800
2004-11-05,42.937951,43.140113,42.699687,43.031811,506500
2004-11-08,42.959619,43.190662,42.858538,42.923519,267400
2004-11-09,42.995731,43.284536,42.743028,43.219555,182000
2004-11-10,43.140113,43.212313,42.894630,43.031811,212100
2004-11-11,43.140119,43.335062,42.815214,43.291740,208600
2004-11-12,43.313397,43.392816,42.815208,43.363937,506200
2004-11-15,43.190675,44.735778,43.190675,44.259251,694400
2004-11-16,44.042642,44.540828,43.934339,44.223145,445100
2004-11-17,44.331448,44.490288,43.775499,43.948780,511600
2004-11-18,44.187051,44.699678,43.724965,44.692459,463900
2004-11-19,44.511942,44.548042,43.544448,43.623867,355200
2004-11-22,43.616661,44.454193,43.306196,44.454193,280800
2004-11-23,44.591361,44.613023,43.811591,44.165375,480900
2004-11-24,44.345886,44.714113,44.230364,44.649132,189000
2004-11-26,44.742998,44.764657,44.605814,44.678017,69600
2004-11-29,44.641919,45.118445,44.042648,44.692459,334200
2004-11-30,44.656349,44.995695,44.187044,44.663570,418100
2004-12-01,44.591369,44.974036,44.454188,44.764652,407100
2004-12-02,44.800747,44.865728,44.533604,44.800747,225400
2004-12-03,44.728547,44.786307,44.331442,44.584145,305100
2004-12-06,44.576934,44.584153,43.927123,44.367550,264400
2004-12-07,44.475842,44.764647,44.006537,44.230358,383300
2004-12-08,44.187046,44.194265,43.674419,44.129284,558700
2004-12-09,43.970437,44.172599,43.609432,44.042637,315900
2004-12-10,44.114845,44.533613,43.862143,43.905464,720100
2004-12-13,44.215932,44.750218,44.114848,44.641918,505400
2004-12-14,44.555262,45.508316,44.483062,45.428894,521400
2004-12-15,45.602193,46.136482,45.190647,45.732155,500100
2004-12-16,46.136471,47.580492,45.566082,46.584114,1498400
2004-12-17,46.353065,46.916238,45.984841,46.201447,717700
2004-12-20,46.620212,47.623806,46.605775,47.219482,657200
2004-12-21,47.219479,47.977586,47.219479,47.789867,441500
2004-12-22,47.833191,47.890953,47.226704,47.270023,537600
2004-12-23,47.486623,47.724888,47.154499,47.219482,377600
2004-12-27,47.436097,47.551622,46.930692,47.168957,316200
2004-12-28,47.168938,47.789867,47.147279,47.789867,288000
2004-12-29,47.847631,47.898171,47.421647,47.659912,207000
2004-12-30,47.869297,47.977594,47.587713,47.811535,263400
2004-12-31,47.992043,48.367486,47.724897,48.100346,231300
2005-01-03,48.028141,48.353049,46.829607,47.002888,360300
2005-01-04,47.327786,47.327786,45.811563,46.208668,379600
2005-01-05,46.280853,46.569658,45.486643,45.529964,518400
2005-01-06,45.486646,45.703249,45.053441,45.154522,548400
2005-01-07,45.327829,45.327829,44.656359,44.779102,512900
2005-01-10,44.945154,45.140097,44.569708,44.663570,667800
2005-01-11,44.663575,44.836856,44.317010,44.706894,616300
2005-01-12,44.728548,44.844070,44.439743,44.793530,608300
2005-01-13,44.728543,44.764643,44.100395,44.100395,380500
2005-01-14,44.280912,45.327825,44.266471,45.270065,438400
2005-01-18,45.089557,45.609402,44.764651,45.443340,395900
2005-01-19,45.298933,45.508314,44.952365,44.959587,254600
2005-01-20,44.916276,44.916276,44.244806,44.483070,255400
2005-01-21,44.483072,44.714115,43.826043,43.905464,321500
2005-01-24,44.006538,44.078738,43.327846,43.335068,295300
2005-01-25,43.501130,43.826035,43.291747,43.385609,274700
2005-01-26,43.313404,43.862131,43.219542,43.609428,366800
2005-01-27,43.753836,44.403647,43.609436,43.818817,576700
2005-01-28,43.826046,43.833264,43.212335,43.450600,544000
2005-01-31,43.862139,44.273685,43.638315,44.194263,495600
2005-02-01,44.194264,44.692453,43.970443,44.591370,465100
2005-02-02,44.757438,44.945160,44.439752,44.894619,620500
2005-02-03,44.894609,45.104669,44.604875,44.981529,253000
2005-02-04,45.053961,46.198417,45.024987,46.162201,695100
2005-02-07,45.778326,46.263632,45.763838,46.212929,437800
2005-02-08,46.285342,46.292584,45.713113,45.923172,260300
2005-02-09,45.959381,45.995597,45.416126,45.474072,219500
2005-02-10,45.452354,46.024583,45.068454,45.821766,467900
2005-02-11,45.850727,46.256358,45.705858,45.930405,353200
2005-02-14,46.068055,46.205681,45.742104,45.894215,266300
2005-02-15,45.778300,45.850733,45.423372,45.532024,398400
2005-02-16,45.524774,45.524774,45.162604,45.227795,405600
2005-02-17,45.249531,45.343693,44.546920,44.800438,378200
2005-02-18,44.800445,44.974288,44.445520,44.460007,426000
2005-02-22,44.278923,44.720771,43.967457,43.967457,488800
2005-02-23,44.076109,44.641097,44.039893,44.474499,320200
2005-02-24,44.402061,45.155376,44.039891,45.097427,466700
2005-02-25,45.278509,45.814522,44.800444,45.778305,487400
2005-02-28,45.850729,46.690963,45.474072,45.474072,697800
2005-03-01,45.633426,46.285333,45.539261,45.792782,381400
2005-03-02,45.792786,46.097008,45.524778,46.097008,319800
2005-03-03,46.125992,46.133234,45.561008,45.814526,225900
2005-03-04,45.915941,46.901045,45.705882,46.872070,353300
2005-03-07,46.719956,47.393593,46.662007,47.393593,445400
2005-03-08,47.154549,47.350124,46.864811,47.154549,603500
2005-03-09,47.082136,47.408087,46.872077,47.205273,486800
2005-03-10,47.154548,47.429801,46.951734,47.082115,563900
2005-03-11,47.263214,47.857173,47.082129,47.820953,678400
2005-03-14,47.806456,48.711882,47.255956,47.676075,897100
2005-03-15,47.683319,47.777481,46.980708,47.082115,425800
2005-03-16,46.901039,47.031421,45.814529,46.183941,548500
2005-03-17,46.408491,46.408491,45.886965,46.285355,423000
2005-03-18,46.140486,46.886558,46.024591,46.611305,769600
2005-03-21,46.567837,46.567837,46.053556,46.256371,339800
2005-03-22,46.212903,46.661994,45.995602,46.031818,251800
2005-03-23,46.140477,46.509889,45.669655,45.865227,412800
2005-03-24,46.285358,46.285358,45.684154,45.879726,375200
2005-03-28,45.930423,46.270863,45.053971,45.068459,630400
2005-03-29,45.075705,45.264036,44.756997,44.829430,490800
2005-03-30,44.800450,45.235055,44.641097,44.938076,431600
2005-03-31,45.039488,45.524795,44.793213,45.104679,282000
2005-04-01,45.452354,45.908689,45.307485,45.358189,329800
2005-04-04,45.264022,45.300238,44.771470,45.133640,255400
2005-04-05,45.140889,45.430627,45.119160,45.271271,203000
2005-04-06,45.300249,45.524792,44.851156,45.003269,259400
2005-04-07,45.097439,45.379934,44.959815,45.213333,230800
2005-04-08,45.032228,45.162609,44.771468,44.851143,225200
2005-04-11,44.858410,44.880139,44.213747,44.257206,324200
2005-04-12,44.293418,45.408901,43.858813,44.735264,481300
2005-04-13,44.735257,44.807693,44.018162,44.134056,371000
