date,open,high,low,close,volume
2004-09-17,19.730543,19.904892,19.654992,19.904892,3252518
2004-09-20,19.904893,19.904893,19.736355,19.788660,2388776
2004-09-21,19.835147,20.340760,19.817712,20.334948,3684047
2004-09-22,20.247778,20.253590,19.823528,19.823528,3836881
2004-09-23,19.794468,19.893267,19.562003,19.701483,2600444
2004-09-24,19.666613,20.044369,19.666613,19.864208,2594299
2004-09-27,19.730544,19.846777,19.538760,19.654993,2916466
2004-09-28,19.701486,19.800284,19.509700,19.736355,2076964
2004-09-29,19.736355,19.777037,19.596876,19.695673,1632689
2004-09-30,19.701484,20.218721,19.701484,20.067617,2660530
2004-10-01,20.212908,20.369823,20.125734,20.300083,2235032
2004-10-04,20.334956,20.462813,19.933953,20.003693,2707871
2004-10-05,19.904895,19.910706,19.614312,19.689863,3763935
2004-10-06,19.684021,19.993684,19.666493,19.987841,2305360
2004-10-07,19.987834,20.011206,19.526263,19.660645,2301264
2004-10-08,19.707389,19.806715,19.426940,19.608063,1626999
2004-10-11,19.713237,19.830091,19.520429,19.578856,1532203
2004-10-12,19.543794,19.783344,19.403570,19.707390,1884756
2004-10-13,19.713224,19.719067,19.310079,19.444460,1752065
2004-10-14,19.444460,19.789179,19.356821,19.713224,1825466
2004-10-15,19.654802,19.783341,19.502893,19.584690,1505915
2004-10-18,19.573012,19.689866,19.327618,19.637281,1241672
2004-10-19,19.701539,20.168954,19.415247,19.444460,1820686
2004-10-20,19.444465,19.713229,19.204915,19.660645,2127150
2004-10-21,19.549640,19.923573,19.537955,19.870987,1519002
2004-10-22,19.870985,19.923571,19.619751,19.806717,1526058
2004-10-25,19.719071,19.789183,19.543791,19.660645,1815793
2004-10-26,19.783344,20.116378,19.689862,20.104692,2105755
2004-10-27,20.017056,20.303348,19.824247,20.168966,1994004
2004-10-28,20.174804,20.373455,19.993681,20.297501,1562360
2004-10-29,20.186488,20.250757,19.917724,20.017050,1811468
2004-11-01,20.128070,20.782452,19.982003,20.688969,3113909
2004-11-02,20.157275,20.554578,19.923569,20.227388,2860932
2004-11-03,20.461099,20.729862,20.256605,20.694807,1672177
2004-11-04,20.624696,21.203121,20.449415,21.062897,4095207
2004-11-05,21.121321,21.138850,20.835029,20.957726,1948484
2004-11-08,20.998625,20.998625,20.601322,20.811659,1959750
2004-11-09,20.811656,20.963565,20.706488,20.706488,2364878
2004-11-10,20.852559,20.957726,20.747389,20.799974,1443098
2004-11-11,20.875928,21.057051,20.770759,20.963568,2236170
2004-11-12,21.004465,21.331655,20.864241,21.325813,2418022
2004-11-15,21.203115,21.331654,21.033677,21.319969,2077760
2004-11-16,21.325813,21.413453,21.074577,21.097948,3430615
2004-11-17,21.115480,21.372558,20.951884,21.092110,2425078
2004-11-18,21.214808,21.366718,21.109639,21.244020,1218229
2004-11-19,21.390081,21.390081,20.706486,20.916822,3274709
2004-11-22,20.893456,20.992782,20.829186,20.963568,1889877
2004-11-23,21.004460,21.092101,20.887607,20.946033,3010010
2004-11-24,21.004468,21.021997,20.823344,20.910984,2189398
2004-11-26,20.858400,21.133006,20.858400,21.045366,651846
2004-11-29,21.092110,21.109637,20.501998,20.589638,2788441
2004-11-30,20.501991,20.712327,20.501991,20.607159,2300695
2004-12-01,20.753228,20.940194,20.671429,20.934351,1322128
2004-12-02,20.776598,20.811655,20.548733,20.700644,1684240
2004-12-03,20.700647,21.033680,20.700647,20.846714,1664553
2004-12-06,20.735708,21.057056,20.729864,20.998629,1780515
2004-12-07,20.969408,21.039520,20.700644,20.700644,1204459
2004-12-08,20.700647,20.811659,20.595479,20.741547,857483
2004-12-09,20.735707,20.946044,20.642224,20.864246,1551094
2004-12-10,20.700642,20.975249,20.700642,20.835024,2056707
2004-12-13,20.887609,21.033676,20.817497,21.010305,1657611
2004-12-14,21.027837,21.103791,20.934353,21.033678,1706659
2004-12-15,21.033682,21.372559,20.992784,21.331659,2533985
2004-12-16,21.384239,21.442668,21.062892,21.390083,2162769
2004-12-17,21.343343,21.442668,20.835028,20.992781,2993737
2004-12-20,20.992782,21.092108,20.817501,20.846714,1763672
2004-12-21,20.963564,21.062890,20.764913,21.010305,1696530
2004-12-22,21.086264,21.413454,21.068735,21.314129,2330055
2004-12-23,21.284914,21.360868,21.127161,21.214802,866132
2004-12-27,21.150534,21.349186,21.103794,21.185591,1198655
2004-12-28,21.302450,21.454359,21.232336,21.448515,1041839
2004-12-29,21.407616,21.501097,21.255705,21.483570,844624
2004-12-30,21.489412,21.629638,21.390087,21.501097,839503
2004-12-31,21.501098,21.547841,21.343348,21.343348,831537
2005-01-03,21.349184,21.495251,21.273229,21.366713,1813517
2005-01-04,21.337501,21.343345,20.724018,20.910984,2424850
2005-01-05,20.916845,21.093011,20.593872,20.611488,2334038
2005-01-06,20.582133,20.805278,20.541027,20.793533,2049993
2005-01-07,20.775918,20.875746,20.623241,20.734814,1144828
2005-01-10,20.676089,21.028422,20.652599,20.793533,1513995
2005-01-11,20.634989,20.717199,20.511672,20.552778,2081743
2005-01-12,20.494052,20.558647,20.223930,20.511669,2038727
2005-01-13,20.488183,20.940343,20.447077,20.758305,1834001
2005-01-14,20.846383,21.374882,20.764171,21.269182,1954401
2005-01-18,21.069528,21.539307,20.899233,21.509945,2065242
2005-01-19,21.445353,21.539309,21.245698,21.275059,1458802
2005-01-20,21.269187,21.462968,21.175231,21.275059,2041003
2005-01-21,21.404255,21.580421,21.175238,21.210472,2113152
2005-01-24,21.140003,21.298554,21.028432,21.186981,3458951
2005-01-25,21.198722,21.327911,21.093022,21.128256,1941087
2005-01-26,21.081280,21.492334,20.846391,21.192852,2693077
2005-01-27,21.198729,21.339662,21.063667,21.304428,1667625
2005-01-28,21.374893,21.668504,21.339659,21.586292,2717544
2005-01-31,21.727214,21.756576,21.433604,21.609770,1969537
2005-02-01,21.609772,21.815301,21.551051,21.797684,2363626
2005-02-02,21.780074,21.967986,21.627397,21.915136,1672291
2005-02-03,21.762460,22.097176,21.697863,21.909264,1421703
2005-02-04,22.020834,22.367294,21.979728,22.332062,2503145
2005-02-07,22.337935,22.472994,22.167640,22.279211,1607994
2005-02-08,22.490612,22.566950,22.214617,22.279211,1856078
2005-02-09,22.279216,22.285089,21.603911,21.815311,2037361
2005-02-10,21.903386,21.991469,21.697856,21.868151,1784839
2005-02-11,21.874025,21.926875,21.527565,21.838793,2354181
2005-02-14,21.862284,21.874029,21.645013,21.756584,1400650
2005-02-15,21.815303,21.874024,21.615646,21.715473,1279340
2005-02-16,21.721348,21.809431,21.551053,21.691986,3397158
2005-02-17,21.686122,21.862288,21.633270,21.674376,1880886
2005-02-18,21.738975,21.738975,21.404257,21.633272,2284876
2005-02-22,21.609775,21.697858,21.392504,21.392504,2896324
2005-02-23,20.699578,20.699578,19.413562,19.419434,15855982
2005-02-24,19.789384,20.030145,19.601473,19.718918,9428785
2005-02-25,19.812879,20.012534,19.760029,19.918579,4072105
2005-02-28,19.918579,19.971427,19.724796,19.801134,3818787
2005-03-01,19.906838,20.312021,19.865732,20.200449,4518201
2005-03-02,20.088869,20.312014,19.989042,20.000786,2891317
2005-03-03,20.024277,20.159337,19.877471,19.947937,2730859
2005-03-04,20.141718,20.605624,20.141718,20.376606,2362829
2005-03-07,20.376602,20.523408,20.077120,20.435326,2613872
2005-03-08,20.376616,20.482317,20.276789,20.341383,2977463
2005-03-09,20.071261,20.229811,19.853989,19.906839,4459936
2005-03-10,19.848108,19.965554,19.501649,19.601477,4725886
2005-03-11,19.525141,19.748286,19.437059,19.577991,3344696
2005-03-14,19.583856,19.730661,19.501645,19.718918,2893934
2005-03-15,19.736536,19.912703,19.560369,19.560369,2365788
2005-03-16,19.566250,19.959690,19.489910,19.906839,3720122
2005-03-17,19.906832,19.936193,19.319610,19.754154,3539863
2005-03-18,19.859855,20.129977,19.619094,19.724794,3690762
2005-03-21,20.083002,20.083002,19.783517,19.936195,3242162
2005-03-22,20.053637,20.265037,19.930320,20.036020,4637122
2005-03-23,19.953816,20.077134,19.795267,19.906839,4084965
2005-03-24,20.200442,20.270908,20.082998,20.159336,2652109
2005-03-28,20.159338,20.435333,20.118232,20.241549,3080566
2005-03-29,20.171084,20.288528,20.047767,20.059511,2428492
2005-03-30,20.059502,20.253284,20.024269,20.171074,2378192
2005-03-31,20.235683,20.435339,20.118238,20.358999,2366130
2005-04-01,20.364865,20.376608,20.088869,20.135847,2989981
2005-04-04,20.135848,20.317888,19.953810,20.241549,1930276
2005-04-05,20.206317,20.423588,20.182828,20.347250,1776873
2005-04-06,20.382688,20.447657,20.105091,20.199593,2348832
2005-04-07,20.229127,20.435849,20.199596,20.223221,1938242
2005-04-08,20.229122,20.341342,20.040120,20.046026,1960546
2005-04-11,20.069655,20.128718,19.786153,19.963341,3063268
2005-04-12,20.170061,20.636660,19.969247,20.518534,3686096
2005-04-13,20.465379,20.500817,20.081469,20.099188,1643044
2005-04-14,20.158250,20.305907,19.526274,19.538086,4642357
2005-04-15,19.538084,19.768430,19.083299,19.284113,3064634
2005-04-18,19.230960,19.703465,19.189616,19.679840,2338818
2005-04-19,19.679839,19.839310,19.354992,19.697557,1981030
2005-04-20,19.685738,19.703457,18.711196,18.776167,4685374
2005-04-21,18.988794,19.207328,18.959262,19.189610,4204910
2005-04-22,19.189613,19.313644,18.894297,19.030142,2813819
2005-04-25,19.053757,19.425856,19.012413,19.378605,2205444
2005-04-26,19.272304,19.490838,19.118740,19.136459,1945866
2005-04-27,19.012420,19.272298,18.917920,19.089203,2620131
2005-04-28,18.923832,19.071490,18.817518,18.852957,2166297
2005-04-29,18.917922,19.000609,18.457229,18.598980,3967865
2005-05-02,18.598979,18.935639,18.545822,18.900202,1966919
2005-05-03,18.102846,18.232784,17.636247,17.653967,10300948
2005-05-04,17.636246,17.925656,17.630340,17.854780,4389721
2005-05-05,17.860696,18.250514,17.837071,18.037886,3559664
2005-05-06,18.132375,18.280032,17.984716,18.150093,4982164
2005-05-09,18.226889,18.280046,18.079231,18.226889,2257337
2005-05-10,18.232789,18.268228,17.925661,18.008350,2547299
2005-05-11,18.096947,18.220979,17.902037,18.061508,1975568
2005-05-12,18.061502,18.102847,17.789812,17.878407,2793335
2005-05-13,17.931565,17.955191,17.464966,17.730751,2836351
2005-05-16,17.766188,17.996534,17.707125,17.902033,2508607
2005-05-17,17.919754,18.297759,17.919754,18.280039,2192243
2005-05-18,18.528105,18.935641,18.528105,18.793890,2530684
2005-05-19,18.900201,19.154172,18.787980,18.841137,1910474
2005-05-20,18.888382,18.965165,18.782070,18.864758,1547680
2005-05-23,18.864755,19.195508,18.829317,19.183697,1674908
2005-05-24,19.183705,19.195516,18.805700,18.900202,1739661
2005-05-25,18.894295,19.018328,18.782075,18.841137,966162
2005-05-26,18.929739,19.118740,18.912020,19.047865,2257451
2005-05-27,19.136463,19.183713,19.006523,19.124649,1018965
2005-05-31,19.112826,19.195514,18.805698,18.912012,3252290
2005-06-01,18.900200,19.254579,18.811604,19.071482,2472874
2005-06-02,19.165982,19.408140,19.083294,19.360889,2283511
2005-06-03,19.331366,19.431774,19.012424,19.118738,1219595
2005-06-06,19.018329,19.295925,19.018329,19.254581,1089749
2005-06-07,19.343182,19.786156,19.254588,19.561716,2649605
2005-06-08,19.573527,19.585340,19.112835,19.230961,1801795
2005-06-09,19.254582,19.461302,19.071485,19.284113,2002652
2005-06-10,19.343175,19.455395,19.089204,19.195517,1143349
2005-06-13,19.118727,19.360886,19.036039,19.290010,1121499
2005-06-14,19.254579,19.419955,19.225047,19.278204,1305400
2005-06-15,19.278205,19.431769,19.177797,19.390425,1493284
2005-06-16,19.331370,19.620779,19.254588,19.561716,2270879
2005-06-17,19.833400,19.963337,19.756617,19.880650,3397727
2005-06-20,19.733002,19.762533,19.579437,19.638500,1602873
2005-06-21,19.668022,19.786148,19.579427,19.715273,2043962
2005-06-22,19.738897,19.874742,19.331362,19.608957,1280136
2005-06-23,19.614864,19.614864,19.077389,19.077389,3086484
2005-06-24,19.077400,19.130557,18.604896,18.723022,3732754
2005-06-27,18.764347,18.976975,18.764347,18.858849,1341588
2005-06-28,19.148268,19.384521,19.101017,19.284113,2269172
2005-06-29,19.313649,19.313649,18.876582,18.917927,2429744
2005-06-30,18.782081,18.894301,18.575360,18.758455,2737118
2005-07-01,18.752546,18.923829,18.504481,18.569450,2463998
2005-07-05,18.368624,18.663940,18.368624,18.658033,3521655
2005-07-06,18.658035,18.669922,18.533213,18.658035,2022226
2005-07-07,18.432175,18.889858,18.259801,18.889858,1790415
2005-07-08,18.842307,19.091952,18.634268,19.050344,2052497
2005-07-11,19.157332,19.252434,19.050341,19.121668,2317309
2005-07-12,19.181112,19.305936,19.074121,19.133560,1512516
2005-07-13,19.133554,19.305930,19.097891,19.270266,1408616
2005-07-14,19.317827,19.430764,19.133565,19.317827,3608598
2005-07-15,19.323768,19.436701,19.258384,19.335655,1473141
2005-07-18,19.335654,19.472364,19.222719,19.353485,1739888
2005-07-19,19.418871,19.745789,19.288104,19.620966,2471622
2005-07-20,19.626914,19.971662,19.537754,19.935999,2286925
2005-07-21,19.882489,20.054864,19.817106,19.870602,2610344
2005-07-22,19.882497,20.167807,19.882497,20.114311,2182229
2005-07-25,20.054878,20.149982,19.935999,19.935999,2240608
2005-07-26,19.959772,20.239137,19.864669,20.173754,2872312
2005-07-27,20.179697,20.334239,20.114314,20.298576,1640199
2005-07-28,20.322347,20.625487,20.322347,20.595768,1766517
2005-07-29,20.506606,20.607653,20.149970,20.155914,1771525
2005-08-01,20.251023,20.387734,19.983545,19.983545,2369430
2005-08-02,19.169228,19.733902,18.967134,18.990910,8524758
2005-08-03,19.109782,19.305933,19.020623,19.103838,3850082
2005-08-04,19.020629,19.109787,18.699655,18.860142,3426632
2005-08-05,18.860135,18.931462,18.556994,18.663984,2160379
2005-08-08,18.669927,18.765030,18.426225,18.562937,2486644
2005-08-09,18.545111,18.753150,18.545111,18.592663,2137961
2005-08-10,18.598604,18.776924,18.444063,18.545109,2035996
2005-08-11,18.545105,18.770975,18.509442,18.753143,1781425
2005-08-12,18.663978,18.723419,18.485661,18.658035,1088838
2005-08-15,18.592667,18.788816,18.444069,18.723434,1851754
2005-08-16,18.675873,18.854191,18.515386,18.521330,2297394
2005-08-17,18.461890,18.551050,18.426226,18.426226,2558224
2005-08-18,18.384619,18.539162,18.325180,18.426226,1652148
2005-08-19,18.556995,18.556995,18.224134,18.301405,2112469
2005-08-22,18.319244,18.503506,18.218196,18.348963,1592403
2005-08-23,18.277633,18.319241,17.920996,17.986380,2434865
2005-08-24,17.915042,18.188463,17.819939,17.891266,2548551
2005-08-25,17.950715,18.117145,17.825891,17.855612,2169256
2005-08-26,17.855610,17.992320,17.617852,17.707010,1920716
2005-08-29,17.701072,17.825895,17.457370,17.736736,2253240
2005-08-30,17.736732,17.980433,17.677292,17.819946,2718796
2005-08-31,17.772395,18.247912,17.748620,18.236023,3730819
2005-09-01,18.188470,18.396508,18.045815,18.283573,2905542
2005-09-02,18.247908,18.438114,18.057701,18.307346,2797204
2005-09-06,18.455946,18.646152,18.402450,18.426226,2025868
2005-09-07,18.551053,18.747202,18.485669,18.741259,2415519
2005-09-08,18.741257,18.747201,18.230078,18.283573,2896324
2005-09-09,18.354902,18.592660,18.348958,18.438118,1582958
2005-09-12,18.444058,18.455946,18.093365,18.307346,2320382
2005-09-13,18.176576,18.295456,18.111193,18.134968,2301264
2005-09-14,18.123087,18.194414,18.016095,18.069592,2248005
2005-09-15,18.075546,18.247920,17.998273,18.010162,2821102
2005-09-16,18.039870,18.069591,17.802113,17.926935,3026056
2005-09-19,17.974488,18.069592,17.712955,17.915049,3281082
2005-09-20,17.915051,17.992322,17.600022,17.683237,3760293
2005-09-21,17.689186,17.701074,17.493037,17.540588,3547487
2005-09-22,17.481138,17.855607,17.475196,17.766449,3820835
2005-09-23,17.766454,17.819949,17.546528,17.689182,2367495
2005-09-26,17.730786,18.081478,17.730786,18.004208,3153739
2005-09-27,18.010153,18.348957,17.843722,18.277630,4064253
2005-09-28,18.188470,18.420284,17.861554,17.998264,3145318
2005-09-29,17.968546,18.301406,17.831835,18.093369,3571385
2005-09-30,18.093369,18.247912,17.903163,18.236023,2871629
2005-10-03,18.123085,18.390562,18.081477,18.247908,2189057
2005-10-04,18.253858,18.277633,17.808061,17.861557,3303045
2005-10-05,17.855567,17.861551,17.388833,17.424736,3055530
2005-10-06,17.448674,17.616220,17.161453,17.376869,2592023
2005-10-07,17.412767,17.837614,17.412767,17.622198,2692849
2005-10-10,17.592285,17.628187,17.382853,17.520479,2107804
2005-10-11,17.520479,17.873522,17.340966,17.370886,2959483
2005-10-12,17.370889,17.628191,17.149489,17.221294,2429289
2005-10-13,17.203331,17.406779,16.952013,17.251202,3044833
2005-10-14,17.412771,17.634170,17.299079,17.610235,2131929
2005-10-17,17.592298,17.951325,17.472623,17.688038,1591379
2005-10-18,17.538431,17.544415,17.017843,17.077681,5258357
2005-10-19,16.981941,17.269160,16.622913,17.233257,5802662
2005-10-20,17.161459,17.203345,16.820383,16.922108,3862258
2005-10-21,17.005878,17.173423,16.742591,16.826365,3420942
2005-10-24,16.934071,17.287112,16.934071,17.065712,2818712
2005-10-25,17.053754,17.101624,16.850305,17.023834,2857632
2005-10-26,17.023831,17.059734,16.760546,16.760546,3393971
2005-10-27,16.820371,17.005869,16.640859,16.652826,3726950
2005-10-28,16.760545,17.083668,16.658820,17.083668,4077340
2005-10-31,17.131534,17.424739,16.963988,17.053745,4965094
2005-11-01,16.754552,16.802422,16.323721,16.377575,9965580
2005-11-02,16.395536,16.874237,16.245941,16.694725,7311878
2005-11-03,16.814404,17.083673,16.784484,16.987932,4695388
2005-11-04,17.071694,17.346948,17.053744,17.299078,2897462
2005-11-07,17.382847,17.729905,17.346945,17.640148,2207265
2005-11-08,16.784482,17.448680,16.754562,17.209330,4358540
2005-11-09,17.215315,17.466635,17.209332,17.311056,2704002
2005-11-10,17.299079,17.604251,17.263176,17.472609,2564142
2005-11-11,17.442691,17.478593,17.311048,17.406788,2319813
2005-11-14,17.472614,17.711965,17.340970,17.628191,3394882
2005-11-15,17.634170,17.634170,17.245226,17.340965,1876903
2005-11-16,17.382858,17.472615,17.137523,17.245232,2188829
2005-11-17,17.203339,17.747862,17.179404,17.694008,2206013
2005-11-18,17.951309,17.963276,17.676055,17.843599,2454438
2005-11-21,17.891480,17.975254,17.771805,17.975254,1743416
2005-11-22,17.957295,18.142792,17.831636,18.082954,2576318
2005-11-23,18.184680,18.501821,18.100908,18.364195,2690460
2005-11-25,18.537726,18.537726,18.370180,18.412066,1075296
2005-11-28,18.477887,18.501823,17.951317,17.957300,2923408
2005-11-29,17.963281,18.328291,17.801719,17.981232,4130030
2005-11-30,17.981225,18.112867,17.795728,17.813679,3424014
2005-12-01,17.915413,18.118861,17.915413,18.106894,2416088
2005-12-02,18.041067,18.256482,17.939342,18.208612,1403268
2005-12-05,18.172709,18.262466,17.939342,18.011147,2486644
2005-12-06,18.082953,18.322304,18.070986,18.070986,2443741
2005-12-07,18.053031,18.118852,17.783762,17.873518,2068315
2005-12-08,17.873516,17.873516,17.544410,17.622198,2948330
2005-12-09,17.568356,17.885497,17.568356,17.664097,1886804
2005-12-12,17.688030,17.801721,17.496549,17.556387,2048172
