date,open,high,low,close,volume
2004-05-07,27.490737,27.739157,27.347284,27.389269,1672200
2004-05-10,27.238823,27.378779,26.783970,26.983406,2242000
2004-05-11,26.923928,27.203840,26.913432,27.203840,2030000
2004-05-12,27.203840,27.207340,26.755983,27.109371,1906400
2004-05-13,27.088367,27.256314,27.039382,27.200331,1630400
2004-05-14,27.144364,27.354296,26.997411,27.168856,1808400
2004-05-17,27.011402,27.102374,26.734993,26.787474,1528200
2004-05-18,26.822458,27.025391,26.797963,26.983406,1211800
2004-05-19,27.063872,27.364777,26.871435,26.962404,1223200
2004-05-20,26.906431,27.039388,26.860944,26.892435,811200
2004-05-21,27.028890,27.039387,26.731486,26.790966,1618400
2004-05-24,26.822570,27.005227,26.752318,26.808519,1282400
2004-05-25,26.783938,27.310835,26.573180,27.237070,1651800
2004-05-26,27.152764,27.215991,27.054407,27.114124,1221200
2004-05-27,27.100084,27.451349,27.064958,27.367046,1332000
2004-05-28,27.310840,27.500523,27.205459,27.370554,1046000
2004-06-01,27.374067,27.374067,27.043878,27.194921,1314200
2004-06-02,27.142230,27.289764,27.100080,27.223022,1105600
2004-06-03,27.047393,27.184386,26.963090,27.019291,1239800
2004-06-04,27.152765,27.395136,27.117636,27.166813,1235000
2004-06-07,27.180862,27.374058,27.047382,27.352983,937400
2004-06-08,27.345976,27.345976,27.079014,27.275724,1521800
2004-06-09,27.328414,27.486482,27.289775,27.388128,1108600
2004-06-10,27.398648,27.398648,27.086022,27.114124,807800
2004-06-14,27.117651,27.152780,26.748825,26.868254,973000
2004-06-15,26.942015,27.061447,26.882301,26.956066,1170400
2004-06-16,27.012255,27.012255,26.668014,26.790956,1416000
2004-06-17,26.822579,27.135205,26.664511,27.096565,2031000
2004-06-18,27.047390,27.156281,26.942009,27.001726,858400
2004-06-21,26.984150,27.029813,26.755827,26.843643,837200
2004-06-22,26.766376,27.152769,26.731250,27.107103,1579600
2004-06-23,27.110621,27.135209,26.699641,26.987679,1247800
2004-06-24,26.942005,27.251119,26.924443,27.201942,1772400
2004-06-25,27.240581,27.374061,27.093048,27.093048,1789400
2004-06-28,27.187900,27.367045,27.124672,27.156284,1278400
2004-06-29,27.117634,27.173838,26.878774,26.924440,1556600
2004-06-30,26.942009,26.991185,26.794478,26.896345,1233800
2004-07-01,26.836632,26.966598,26.643435,26.794479,1254200
2004-07-02,26.759343,26.794469,26.573173,26.576687,997400
2004-07-06,26.495892,26.801493,26.432664,26.759340,1200200
2004-07-07,26.731247,26.748812,26.323781,26.397547,1467000
2004-07-08,26.390523,26.460777,25.961982,26.105999,1411000
2004-07-09,26.144638,26.292168,26.042770,26.218403,915400
2004-07-12,26.274603,26.330804,25.993590,26.214886,788200
2004-07-13,26.197334,26.299201,26.035752,26.264072,764600
2004-07-14,26.028718,26.165711,25.874163,25.951439,1150000
2004-07-15,25.951440,25.958467,25.649352,25.673941,1108200
2004-07-16,25.853093,26.081416,25.695025,26.021702,1530800
2004-07-19,26.025207,26.134101,25.691506,25.758247,1008200
2004-07-20,25.782839,26.186794,25.716098,26.088438,864400
2004-07-21,26.134107,26.362430,26.116543,26.242998,1181000
2004-07-22,26.242992,26.281632,25.972520,26.239479,1748800
2004-07-23,26.239475,26.239475,25.775806,25.853085,1070400
2004-07-26,25.849573,25.853087,25.582614,25.726631,930600
2004-07-27,26.292158,26.541555,26.116526,26.425640,1951200
2004-07-28,26.485366,26.485366,25.695020,26.067360,1086400
2004-07-29,26.134109,26.717207,26.113031,26.555626,1298000
2004-07-30,26.573184,26.573184,26.134103,26.365936,1146400
2004-08-02,26.369440,27.124659,26.285137,27.012255,1653200
2004-08-03,26.942010,26.942010,26.696125,26.745302,1168200
2004-08-04,26.745297,26.815549,26.555614,26.583715,1204000
2004-08-05,26.643425,26.696116,26.169219,26.176243,851400
2004-08-06,26.116535,26.134100,25.747709,25.817961,1385800
2004-08-09,25.923341,25.997107,25.800396,25.817961,644200
2004-08-10,25.905779,25.940905,25.747711,25.867140,1561000
2004-08-11,25.870643,26.169218,25.691498,25.993586,1257600
2004-08-12,25.923332,26.039247,25.666907,25.730135,1242800
2004-08-13,25.663404,25.863625,25.631791,25.828499,827200
2004-08-16,25.765263,26.162193,25.691497,26.151653,1099600
2004-08-17,26.151658,26.337831,25.888209,26.007641,1186800
2004-08-18,26.070884,26.625883,26.046295,26.566166,1031600
2004-08-19,26.432665,26.499406,26.004121,26.165703,978400
2004-08-20,26.169221,26.531024,26.127069,26.513462,563200
2004-08-23,26.450233,26.611814,26.320264,26.471308,798600
2004-08-24,26.538310,26.619425,26.263229,26.330236,861400
2004-08-25,26.316146,26.499532,26.160971,26.361992,968600
2004-08-26,26.397255,26.397255,26.115122,26.220921,894800
2004-08-27,26.291455,26.446627,26.206813,26.376095,490600
2004-08-30,26.287925,26.481891,26.238552,26.365513,663200
2004-08-31,26.291454,26.707603,26.291454,26.707603,1392000
2004-09-01,26.672334,27.049689,26.661754,27.003843,1383800
2004-09-02,27.003841,27.247183,26.922726,27.183702,1078200
2004-09-03,27.215452,27.363573,27.190766,27.261301,787400
2004-09-07,27.384722,27.508155,27.314187,27.409409,686200
2004-09-08,27.338877,27.363563,27.067323,27.134331,956600
2004-09-09,27.134332,27.254238,26.979157,27.204865,1728400
2004-09-10,27.166079,27.166079,26.781671,26.996799,1419800
2004-09-13,26.979156,27.081431,26.848668,27.042637,1427800
2004-09-14,27.042636,27.222498,26.954469,27.173124,857200
2004-09-15,27.032053,27.095533,26.926251,26.943886,1205600
2004-09-16,26.947414,27.307135,26.926252,27.293028,980000
2004-09-17,27.328289,27.437618,27.243649,27.437618,1129600
2004-09-20,27.314185,27.331819,26.993258,27.155485,964800
2004-09-21,27.159017,27.469365,27.159017,27.441151,1880400
2004-09-22,27.391789,27.656290,27.226034,27.575178,2205200
2004-09-23,27.575168,27.751502,27.546954,27.670387,1800000
2004-09-24,27.673917,27.846724,27.663338,27.755030,765200
2004-09-27,27.684480,27.702115,27.543413,27.571627,1002200
2004-09-28,27.596322,27.755021,27.472888,27.719755,998200
2004-09-29,27.719753,27.807920,27.613954,27.807920,1623000
2004-09-30,27.807936,28.132391,27.807936,28.104179,1693200
2004-10-01,28.160597,28.291085,27.843194,27.871408,1625000
2004-10-04,27.867887,28.135916,27.867887,28.019535,945400
2004-10-05,27.924308,28.075955,27.807926,28.033634,1001600
2004-10-06,28.104165,28.188805,27.994836,28.188805,1128600
2004-10-07,28.178237,28.188817,28.097122,28.142971,746200
2004-10-08,28.142961,28.202914,27.994838,28.023052,750400
2004-10-11,28.037183,28.164144,27.970175,28.132402,685600
2004-10-12,28.135894,28.393344,28.086521,28.276962,2096000
2004-10-13,28.294608,28.382776,27.945464,28.150013,1514400
2004-10-14,28.114753,28.160599,27.860831,27.896097,1071400
2004-10-15,27.948993,28.213494,27.941941,28.044212,1407600
2004-10-18,28.072411,28.343967,27.941926,28.343967,759600
2004-10-19,28.319295,28.425094,28.100639,28.100639,997200
2004-10-20,28.150014,28.460362,28.093589,28.421568,1065200
2004-10-21,28.548536,29.236242,28.414523,29.137495,2247600
2004-10-22,29.218617,29.567758,29.200985,29.313839,2025000
2004-10-25,29.112808,29.634756,29.059907,29.497215,1476600
2004-10-26,29.571268,30.241339,29.511315,30.241339,2337200
2004-10-27,30.100268,30.586952,30.065001,30.586952,2111400
2004-10-28,30.505848,30.601067,30.230767,30.530535,1331200
2004-10-29,30.442356,30.488202,30.167275,30.417669,1295400
2004-11-01,30.382408,30.442361,29.966258,30.082640,1525800
2004-11-02,30.135538,30.258974,29.835770,30.012104,2120200
2004-11-03,30.188437,30.442359,29.994471,30.230759,1631200
2004-11-04,30.318943,30.911427,30.237828,30.883213,1062800
2004-11-05,30.929049,31.278193,30.816195,31.013691,1007000
2004-11-08,31.013693,31.084225,30.770350,30.900839,1201600
2004-11-09,30.840878,31.200601,30.833826,30.911413,1268400
2004-11-10,31.052471,31.101844,30.400032,30.477619,1736400
2004-11-11,30.523480,30.541112,30.251923,30.400043,1700400
2004-11-12,30.382406,30.735075,30.262498,30.735075,944600
2004-11-15,30.576374,30.661016,30.371828,30.541107,958600
2004-11-16,30.611649,30.611649,30.424732,30.470581,848600
2004-11-17,30.456479,30.668080,30.202557,30.322466,1254400
2004-11-18,30.322456,30.795031,30.251921,30.731550,1397600
2004-11-19,30.770350,30.893784,30.770350,30.805616,1246800
2004-11-22,30.809142,30.936103,30.742135,30.929049,2210200
2004-11-23,30.805187,30.953815,30.635324,30.953815,1683400
2004-11-24,31.088294,31.339548,31.006903,31.282928,1549000
2004-11-26,31.364323,31.491719,31.321859,31.325396,478600
2004-11-29,31.300608,31.459855,31.229833,31.350151,1498000
2004-11-30,31.275849,31.304160,31.024595,31.045830,2396800
2004-12-01,31.229841,31.604952,31.088289,31.601416,941800
2004-12-02,31.520020,31.523559,31.113058,31.113058,1412600
2004-12-03,31.116597,31.116597,30.670709,30.950274,1613200
2004-12-06,30.822870,31.335996,30.479606,31.134285,1750200
2004-12-07,31.137822,31.385538,30.943190,30.943190,1780800
2004-12-08,30.964444,31.367867,30.964444,31.300629,1181400
2004-12-09,31.318312,32.004838,31.297080,31.849131,1771000
2004-12-10,32.394097,32.394097,31.728805,32.026062,995600
2004-12-13,32.114547,32.203017,31.675737,31.796055,1425400
2004-12-14,31.778358,32.018996,31.689888,31.916370,796200
2004-12-15,31.849111,32.022511,31.527080,31.612013,1017800
2004-12-16,31.558953,31.672195,31.424480,31.544798,827200
2004-12-17,31.495252,32.146389,31.495252,32.054382,1753800
2004-12-20,32.256099,32.277331,31.665121,31.880985,1388200
2004-12-21,31.884522,32.082696,31.824363,32.029613,1838200
2004-12-22,32.029610,32.326867,31.990683,32.192394,1236200
2004-12-23,32.026076,32.061463,31.824365,31.884523,690800
2004-12-27,31.972980,32.181771,31.941133,32.040218,594600
2004-12-28,32.033132,32.362240,32.033132,32.287926,710200
2004-12-29,32.203000,32.422406,32.203000,32.387016,745800
2004-12-30,32.503796,32.556879,32.330396,32.507336,534000
2004-12-31,32.415340,32.595819,32.362257,32.394108,586600
2005-01-03,32.379945,32.450720,31.615565,31.866821,1296200
2005-01-04,31.955318,32.312735,31.827921,31.856230,990800
2005-01-05,31.852671,32.100386,31.672192,31.919907,1016800
2005-01-06,32.043780,32.500282,32.029624,32.471973,1853000
2005-01-07,32.471959,32.627664,32.227782,32.418877,1435200
2005-01-10,32.422424,32.694910,32.291488,32.574593,1196000
2005-01-11,32.574566,32.751506,32.394087,32.592258,1666000
2005-01-12,32.539191,32.631201,32.128693,32.298553,1387000
2005-01-13,32.245464,32.397632,32.008363,32.089756,923000
2005-01-14,32.114537,32.252550,31.912826,32.146385,1142200
2005-01-18,31.937595,32.716128,31.707573,32.609966,1250800
2005-01-19,32.574588,32.886001,32.521506,32.797531,1771000
2005-01-20,32.797520,32.875374,32.588730,32.808136,1811800
2005-01-21,32.733832,32.839997,32.563969,32.567509,1649800
2005-01-24,32.556877,32.574572,32.100372,32.252541,1699400
2005-01-25,32.379956,32.698447,31.612038,31.820826,2566400
2005-01-26,31.817283,31.849131,31.243997,31.803127,2667400
2005-01-27,31.636798,31.856201,31.601410,31.650953,1441600
2005-01-28,31.530635,31.856204,31.512943,31.852667,1215000
2005-01-31,31.849122,32.050833,31.771269,32.026062,1805400
2005-02-01,32.220699,32.645353,31.972982,32.602886,1613800
2005-02-02,32.532104,33.006301,32.532104,32.981529,1848400
2005-02-03,32.928460,33.285877,32.928460,33.264645,1779400
2005-02-04,33.211565,33.406200,33.084168,33.324806,1209800
2005-02-07,33.264650,33.568986,33.126637,33.356659,1036200
2005-02-08,33.356673,33.522997,32.875397,33.494686,1684400
2005-02-09,33.498210,33.501747,33.158484,33.349579,1419600
2005-02-10,33.476966,33.487582,33.130166,33.292950,1110000
2005-02-11,33.264661,33.615001,33.264661,33.593769,1599400
2005-02-14,33.593759,33.593759,33.151410,33.314194,1013000
2005-02-15,33.441590,33.689305,33.406203,33.540676,1266200
2005-02-16,33.469894,33.530053,33.130170,33.381424,1228800
2005-02-17,33.229271,33.476986,33.031097,33.087719,1094400
2005-02-18,33.091246,33.162021,32.864764,32.931999,994200
2005-02-22,33.020778,33.123765,32.484518,32.520031,1212200
2005-02-23,32.591072,32.797053,32.370888,32.665653,939600
2005-02-24,32.726024,32.832564,32.463222,32.811256,856200
2005-02-25,32.740232,32.946210,32.520045,32.903595,980600
2005-02-28,32.814807,32.868079,32.594621,32.619480,1358400
2005-03-01,32.601730,32.985278,32.601730,32.793503,1185400
2005-03-02,32.726029,33.507332,32.726029,33.297802,1333200
2005-03-03,33.482474,33.677801,33.347522,33.475372,1681400
2005-03-04,33.734611,34.075543,33.674238,34.061340,1539800
2005-03-07,34.061340,34.075543,33.837601,33.880219,1370200
2005-03-08,33.809183,34.089743,33.631614,34.040024,1609200
2005-03-09,33.919297,33.919297,31.642857,31.717436,5408000
2005-03-10,31.717433,31.923414,30.406973,30.822485,6404400
2005-03-11,30.719490,31.277058,30.517061,31.088835,2806400
2005-03-14,31.010713,31.802673,30.932582,31.696131,2191200
2005-03-15,31.660616,32.026409,31.376504,31.394262,1931200
2005-03-16,31.397798,31.518544,31.166957,31.309013,1837600
2005-03-17,31.309014,31.728075,31.056863,31.600227,1976800
2005-03-18,31.653492,31.855920,31.376484,31.500782,2625600
2005-03-21,31.376480,31.454611,30.897044,31.280594,1927600
2005-03-22,31.287725,31.603798,31.142119,31.181185,2375200
2005-03-23,31.184709,31.550501,31.106578,31.390690,2037000
2005-03-24,31.380053,31.529210,30.925476,31.177624,1792200
2005-03-28,31.177626,31.706781,31.177626,31.380054,1848000
2005-03-29,31.127885,31.237977,30.492187,30.563213,3218200
2005-03-30,30.630702,31.213129,30.612944,31.213129,2265800
2005-03-31,31.198926,31.337430,30.914817,30.985844,2075200
2005-04-01,30.879289,31.074617,30.364340,30.552563,1810800
2005-04-04,30.588081,30.911259,30.481541,30.786961,1419000
2005-04-05,30.737240,31.067519,30.612939,30.833126,1164600
2005-04-06,30.968084,31.021355,30.364349,30.470892,1736400
2005-04-07,30.595195,30.776316,30.428279,30.556129,2195600
2005-04-08,30.541924,30.715941,30.339495,30.556129,1159400
2005-04-11,30.552570,30.630701,30.414066,30.414066,842000
2005-04-12,30.367889,30.453121,29.902655,30.129944,2112400
2005-04-13,30.140617,30.353700,29.746413,29.817440,1632200
2005-04-14,29.849400,29.995006,29.426785,29.522671,1197200
2005-04-15,29.309587,29.391270,28.801739,29.004168,2261800
2005-04-18,28.954437,29.384154,28.947335,29.174623,1732600
2005-04-19,29.153336,29.437448,29.046796,29.274084,2717800
2005-04-20,29.121371,29.398379,28.773334,28.805298,1438200
2005-04-21,28.872778,29.661183,28.855020,29.590157,2361800
2005-04-22,29.565287,29.703791,28.993514,29.291832,2103600
2005-04-25,29.245656,29.522664,29.089397,29.373507,1680600
2005-04-26,29.476504,30.765656,29.476504,30.435377,3272200
2005-04-27,30.897067,31.138561,30.435386,30.950338,2007800
2005-04-28,30.879308,30.975197,30.588095,30.588095,1764400
2005-04-29,30.790529,30.971651,30.438943,30.925484,1418600
2005-05-02,30.907714,31.287713,30.872201,31.266405,2023800
2005-05-03,31.039112,31.745837,30.989392,31.586025,2409600
2005-05-04,31.582480,32.441915,31.447529,32.395748,3146600
2005-05-05,31.880788,32.054808,31.426211,31.681911,3303600
2005-05-06,31.944724,32.122294,31.660615,31.717436,1532400
2005-05-09,31.820420,31.937616,31.532758,31.784906,1613200
2005-05-10,31.483035,31.632193,31.227335,31.319672,2217600
2005-05-11,31.483034,31.504341,31.021352,31.163408,2984800
2005-05-12,31.145654,31.358739,30.950329,30.982290,1578200
2005-05-13,30.886411,31.106595,30.755009,30.943232,1902400
2005-05-16,30.907724,31.159872,30.907724,31.156322,1456000
2005-05-17,31.156311,31.156311,30.797621,30.985844,2625400
2005-05-18,31.053330,31.394263,30.840245,31.252207,1650000
2005-05-19,31.252197,31.699673,31.095936,31.607336,1375100
2005-05-20,31.607328,31.685459,30.712380,30.833126,1741600
2005-05-23,30.989392,31.159857,30.541916,30.790512,1758200
2005-05-24,31.312147,31.625267,30.920746,31.276566,1715800
2005-05-25,31.212525,31.269454,30.564933,30.799772,1208300
2005-05-26,30.878047,31.162704,30.714370,31.155586,1098900
2005-05-27,31.198278,31.276558,30.920739,31.027483,1077700
2005-05-31,31.027493,31.290802,30.685906,31.070192,1665600
2005-06-01,31.020358,31.397526,30.842448,31.063057,1579400
2005-06-02,31.162705,31.212520,30.885166,31.098658,1133900
2005-06-03,31.098650,31.354841,30.885159,31.013254,1484200
2005-06-06,31.063077,31.184055,30.814002,31.105774,1012500
2005-06-07,31.226762,31.611045,31.027501,31.340624,1413000
2005-06-08,31.376190,31.539866,31.169814,31.390423,1249200
2005-06-09,31.539874,31.568341,31.162706,31.518526,1274000
2005-06-10,31.504284,31.525633,30.878041,31.013254,2377000
2005-06-13,30.927863,31.233868,30.828234,31.098658,1024900
2005-06-14,31.006134,31.063067,30.813991,30.899387,1202100
2005-06-15,30.828238,30.999033,29.917340,30.301626,2902700
2005-06-16,30.244688,30.387017,29.960031,30.315851,2022300
2005-06-17,30.678805,31.006159,30.493777,30.956345,2289300
2005-06-20,30.707242,31.055944,30.564914,30.984781,1619500
2005-06-21,30.906516,31.055960,30.764188,30.934982,1103900
2005-06-22,31.134230,31.383303,30.942087,31.333488,1352400
2005-06-23,31.340615,31.461593,31.212520,31.312149,1758200
2005-06-24,31.312149,31.554107,31.134239,31.312149,1792600
2005-06-27,31.240983,31.305030,30.856697,30.991907,1276300
2005-06-28,31.098661,31.618157,31.055961,31.554110,1064200
2005-06-29,31.561224,31.667971,31.233870,31.582575,1046900
2005-06-30,31.240984,31.724899,31.240984,31.490057,1449400
2005-07-01,31.845884,31.845884,31.283688,31.447365,787300
2005-07-05,31.454476,31.703549,31.240984,31.404661,980600
2005-07-06,31.490059,31.646621,31.184054,31.354849,870600
2005-07-07,30.956316,31.240973,30.607612,30.693010,1515000
2005-07-08,30.778419,31.255216,30.671672,31.184053,846000
2005-07-11,31.347733,31.589690,31.134241,31.532761,929400
2005-07-12,31.205402,31.490059,30.984796,31.354849,878600
2005-07-13,31.240977,31.461584,31.184045,31.333488,634900
2005-07-14,31.347736,31.525646,31.297922,31.433132,731000
2005-07-15,31.440247,31.582575,31.248104,31.532761,743700
2005-07-18,31.333483,31.497160,30.970548,30.984781,784900
2005-07-19,31.098645,31.589675,30.956316,31.475813,959700
2005-07-20,31.525650,31.909936,31.240995,31.881470,758100
2005-07-21,31.810299,31.917044,31.262336,31.582575,919400
2005-07-22,31.596808,31.902814,31.582575,31.838766,1073200
2005-07-25,31.739132,31.952626,31.554107,31.618155,697800
2005-07-26,32.023794,33.439959,31.881466,33.112602,2048100
2005-07-27,33.375887,33.375887,32.685596,33.055649,1475400
2005-07-28,33.247807,33.354552,33.027198,33.304737,965100
2005-07-29,33.141073,33.425730,32.692739,32.742554,920800
2005-08-01,32.920447,33.404362,32.842169,33.034309,1154900
2005-08-02,33.404385,33.404385,32.920470,33.148197,834900
2005-08-03,33.055670,33.795776,33.034319,33.539585,1072300
