date,open,high,low,close,volume
2004-10-27,33.306299,33.785213,33.054747,33.746513,1819650
2004-10-28,33.746519,33.751354,33.088614,33.470779,2017500
2004-10-29,33.475619,34.249624,33.456270,34.167385,1743000
2004-11-01,34.443115,35.163904,34.293151,35.101017,3057600
2004-11-02,35.221960,35.555748,34.723695,34.965572,2174550
2004-11-03,35.313869,35.429969,34.646290,35.188091,1661850
2004-11-04,34.926853,36.131394,34.684978,36.083019,2407500
2004-11-05,36.121728,36.499054,35.947579,36.170105,1402200
2004-11-08,36.058830,36.378105,35.991104,36.223305,677100
2004-11-09,36.223315,36.392628,35.787939,36.034653,1500150
2004-11-10,36.039497,36.039497,35.381592,35.758919,1176750
2004-11-11,35.986274,36.136236,35.715374,35.918549,1123050
2004-11-12,36.015299,36.049163,35.212274,35.642811,1699650
2004-11-15,35.642826,35.894378,35.449326,35.836327,1086600
2004-11-16,35.841173,35.962423,35.317377,35.404678,1001400
2004-11-17,35.652023,36.360115,35.637473,36.059418,1089300
2004-11-18,36.132167,36.316463,35.802369,36.151566,969150
2004-11-19,36.156411,36.156411,35.404669,35.681114,1062450
2004-11-22,35.404673,36.389214,35.307673,36.389214,1573200
2004-11-23,36.423151,36.685049,36.001207,36.311604,1190400
2004-11-24,36.253416,36.908161,36.243717,36.607464,719550
2004-11-26,36.607464,36.733562,36.442567,36.733562,220050
2004-11-29,36.733550,36.811149,35.860557,36.321304,754200
2004-11-30,36.321331,36.495931,36.185534,36.277683,1724700
2004-12-01,36.277679,37.737514,36.204928,37.737514,1858650
2004-12-02,37.538658,38.033353,37.170063,37.470760,1715100
2004-12-03,37.199162,37.422260,36.641420,36.893616,1594050
2004-12-06,36.859672,36.859672,36.190376,36.452274,1336500
2004-12-07,36.461964,36.777212,36.015770,36.059418,1041750
2004-12-08,35.705364,36.428006,35.705364,36.316456,782700
2004-12-09,36.204923,36.772367,35.933326,36.738419,1545450
2004-12-10,36.525022,36.883918,36.384371,36.495922,567450
2004-12-13,36.617147,36.714147,36.200050,36.563797,663000
2004-12-14,36.563823,36.879071,36.418326,36.840271,799500
2004-12-15,36.665665,36.854812,36.331016,36.607464,780000
2004-12-16,36.607470,36.888770,36.466822,36.825718,1086750
2004-12-17,36.471670,37.024566,36.471670,36.738419,1024350
2004-12-20,37.005173,37.315568,36.719023,36.811172,742200
2004-12-21,36.908147,36.946946,36.544400,36.689899,886350
2004-12-22,36.782055,37.184601,36.699604,37.184601,1055400
2004-12-23,37.150658,37.286458,36.922711,37.111858,566850
2004-12-27,37.126402,37.199150,36.486207,36.651108,378300
2004-12-28,36.578363,36.917860,36.525015,36.883911,635100
2004-12-29,36.786922,36.859673,36.379527,36.597775,923700
2004-12-30,36.544421,36.660820,36.457122,36.495922,454050
2004-12-31,36.350417,36.956661,36.350417,36.733562,531150
2005-01-03,36.971218,36.971218,35.943026,36.219475,1198650
2005-01-04,36.214626,36.234027,35.244635,35.458035,1275000
2005-01-05,35.458029,35.671426,34.706287,34.827534,2161200
2005-01-06,34.827529,35.259175,34.643230,34.982727,1581900
2005-01-07,34.987589,34.987589,34.337694,34.633541,2211750
2005-01-10,34.677176,35.157322,34.672325,34.832375,1032150
2005-01-11,34.599587,34.725685,34.371638,34.628685,1303200
2005-01-12,34.715981,34.866328,34.391033,34.817829,831900
2005-01-13,34.715972,35.365866,34.643221,34.997269,1507650
2005-01-14,35.055487,35.729631,35.055487,35.613232,1672500
2005-01-18,34.449228,35.089423,31.665356,32.053352,10077300
2005-01-19,32.349210,32.688707,32.106710,32.194012,3332100
2005-01-20,32.009713,32.024263,31.321019,31.466518,2179800
2005-01-21,31.801157,31.898158,31.102764,31.136713,2739750
2005-01-24,31.403485,31.621732,30.622641,30.646891,2160750
2005-01-25,30.797213,30.826314,30.147319,30.545017,4692450
2005-01-26,30.603217,30.651716,30.506220,30.651716,2560800
2005-01-27,30.477114,31.131856,30.268566,31.102758,2079600
2005-01-28,31.097913,31.160962,30.675968,30.981514,1226550
2005-01-31,31.257959,31.679904,31.117311,31.602304,1559100
2005-02-01,31.670199,31.670199,31.112455,31.548952,2343600
2005-02-02,31.767207,32.378302,31.451960,32.208553,2573850
2005-02-03,32.111546,32.111546,31.481053,31.767200,1528350
2005-02-04,32.058193,32.426791,31.970895,32.320091,2085000
2005-02-07,32.387998,32.625647,32.223098,32.295849,1104600
2005-02-08,32.295848,32.790543,32.237647,32.615944,1737150
2005-02-09,32.615945,32.688696,31.873901,31.903002,1049250
2005-02-10,32.106714,32.150364,31.762368,31.936968,1153350
2005-02-11,31.936958,32.417103,31.767209,32.383152,1235550
2005-02-14,32.451053,32.567452,32.247356,32.368603,610050
2005-02-15,32.368613,32.641027,32.169167,32.611839,1383000
2005-02-16,32.495082,32.631291,32.354011,32.446438,758700
2005-02-17,32.446440,32.446440,31.741082,31.799458,1156350
2005-02-18,31.838368,31.984304,31.760538,31.872421,1376400
2005-02-22,31.590274,31.872419,31.084363,31.376236,2146350
2005-02-23,31.522178,31.624333,31.327597,31.556229,3896250
2005-02-24,31.327595,31.648653,31.308135,31.648653,3748200
2005-02-25,31.648651,31.911337,31.546497,31.887014,3169500
2005-02-28,31.887022,32.222674,31.741086,32.008636,2032650
2005-03-01,32.154564,33.005858,32.086460,32.850193,2544150
2005-03-02,32.592365,33.054494,32.319948,32.743164,1976550
2005-03-03,33.039913,33.594471,32.996134,33.526367,2575350
2005-03-04,33.467999,33.808514,33.049646,33.701496,2155500
2005-03-07,33.706333,33.900914,33.463108,33.638229,1083900
2005-03-08,33.521479,33.662550,33.210150,33.283119,1622250
2005-03-09,33.078806,33.083671,32.665321,32.665321,2070450
2005-03-10,32.786946,33.516625,32.786946,33.205296,1858650
2005-03-11,33.054496,33.550679,32.962070,33.098278,1158600
2005-03-14,33.122605,33.589599,33.112876,33.356102,907200
2005-03-15,33.404744,33.682023,33.370693,33.370693,1302000
2005-03-16,33.249073,33.322043,32.713975,32.981525,1024800
2005-03-17,32.986401,33.234489,32.694528,32.908566,1318050
2005-03-18,33.030179,33.292864,32.816138,33.137199,1190550
2005-03-21,32.937756,33.078827,32.665342,32.845329,1288350
2005-03-22,32.825868,33.287997,32.485351,32.796680,1043850
2005-03-23,32.694534,32.752907,32.310234,32.344288,936300
2005-03-24,32.344259,32.952324,32.344259,32.859898,991950
2005-03-28,31.619460,32.115642,28.841814,29.021801,9565050
2005-03-29,28.943983,29.240719,28.759130,28.943983,4463400
2005-03-30,28.943968,29.595815,28.943968,29.362318,2432250
2005-03-31,29.483935,29.795265,29.284488,29.634737,1396500
2005-04-01,29.649322,29.984977,29.187193,29.459606,1647300
2005-04-04,29.430426,29.892558,29.328271,29.464479,1825050
2005-04-05,29.381785,29.634742,29.211526,29.576366,1533900
2005-04-06,29.527714,29.673650,29.148280,29.201790,1735500
2005-04-07,28.968298,29.440158,28.875872,29.381783,1250100
2005-04-08,29.454747,29.488798,28.905054,29.036394,1356150
2005-04-11,28.963425,29.265026,28.705605,29.265026,1865850
2005-04-12,29.138554,29.770942,29.065585,29.746620,1454250
2005-04-13,29.746618,29.746618,28.943971,29.026667,1087350
2005-04-14,28.968299,29.114235,28.131598,28.204565,1788750
2005-04-15,27.922418,28.058627,27.630548,27.786213,1935450
2005-04-18,28.700742,28.895324,27.951606,28.866138,2471100
2005-04-19,28.836951,29.581225,28.666692,29.396372,1648650
2005-04-20,29.576363,29.795267,29.138556,29.235846,1066350
2005-04-21,29.357460,29.542313,28.710478,29.542313,1849350
2005-04-22,29.542309,29.946066,29.357457,29.615276,1037250
2005-04-25,29.688248,29.907151,29.483935,29.678516,970350
2005-04-26,29.678506,29.693100,29.012065,29.070440,881700
2005-04-27,29.041263,29.313677,28.603456,29.221251,1015950
2005-04-28,29.187200,29.187200,28.632645,28.739662,802500
2005-04-29,28.939103,29.206654,28.452649,29.158007,1277100
2005-05-02,29.230982,29.834182,28.968297,29.226116,1395450
2005-05-03,29.089920,29.386656,29.041273,29.230991,1404300
2005-05-04,29.479071,30.043355,29.333135,29.970388,1509750
2005-05-05,29.970400,29.975266,29.016951,29.230991,2005950
2005-05-06,29.333135,29.410967,28.943973,29.065584,1282500
2005-05-09,29.089912,29.255305,28.846684,29.172607,1164150
2005-05-10,29.128827,29.148287,28.579137,28.729937,1302600
2005-05-11,28.700748,29.002350,28.608324,28.958570,1725600
2005-05-12,28.812644,28.885611,28.277545,28.399157,2063100
2005-05-13,28.496443,28.496443,27.883512,28.199707,1518150
2005-05-16,28.194827,28.554802,28.029434,28.535345,877800
2005-05-17,28.413313,29.018576,28.154611,29.013697,1247550
2005-05-18,29.042987,29.745876,29.028344,29.521341,1257450
2005-05-19,29.579938,29.706848,29.248017,29.472551,714750
2005-05-20,29.482294,29.745878,29.194305,29.614086,1126200
2005-05-23,29.638490,30.356023,29.638490,30.068033,1202400
2005-05-24,29.897206,29.916733,29.628743,29.775179,758400
2005-05-25,29.677537,29.677537,29.282161,29.462767,425100
2005-05-26,29.531119,29.843514,29.531119,29.819109,422700
2005-05-27,29.789821,29.867917,29.667791,29.736128,433050
2005-05-31,29.648246,29.701939,29.330972,29.448120,1144500
2005-06-01,29.540866,29.955765,29.335855,29.755636,718950
2005-06-02,29.345629,29.716597,29.321221,29.687309,1178550
2005-06-03,29.531107,29.535990,29.316337,29.526228,947250
2005-06-06,29.750751,30.253513,29.726346,30.024099,1309050
2005-06-07,30.058286,30.741651,30.014354,30.356037,1149300
2005-06-08,30.429242,30.556152,30.102203,30.248636,941100
2005-06-09,30.126610,30.170542,29.628730,29.706829,1576200
2005-06-10,29.701946,29.950886,29.506699,29.672661,415050
2005-06-13,29.550633,29.843502,29.506702,29.843502,1095900
2005-06-14,29.775177,30.019235,29.623859,29.823988,514950
2005-06-15,29.701959,29.989948,29.560405,29.941137,717450
2005-06-16,29.892313,30.346261,29.872787,30.111965,829350
2005-06-17,30.385325,30.404851,30.155911,30.234007,1397250
2005-06-20,30.043629,30.316975,29.960648,30.219353,522300
2005-06-21,30.131502,30.414612,30.077812,30.263294,751350
2005-06-22,30.360898,30.458520,30.165651,30.385303,630000
2005-06-23,30.312101,30.360912,30.009468,30.009468,898650
2005-06-24,29.872793,29.877676,29.379795,29.653141,1084350
2005-06-27,29.531104,30.111965,29.531104,30.068033,1434300
2005-06-28,30.190063,30.683061,30.019222,30.609844,863850
2005-06-29,30.604972,30.619616,30.238884,30.409725,815550
2005-06-30,30.404849,30.448778,30.141265,30.268175,1068600
2005-07-01,30.336498,30.546388,30.263278,30.502457,685050
2005-07-05,30.482940,30.507348,29.823983,29.936249,1883250
2005-07-06,29.936247,30.053395,29.672666,29.848387,1118700
2005-07-07,29.579914,29.955764,29.438361,29.892309,2151300
2005-07-08,29.950894,30.678190,29.926488,30.639141,646800
2005-07-11,30.541519,30.844152,30.482943,30.653788,781950
2005-07-12,30.580572,30.619621,30.277938,30.429256,938250
2005-07-13,30.282796,30.541497,30.282796,30.526854,779850
2005-07-14,30.648903,31.215117,30.629377,31.171188,935400
2005-07-15,31.097966,31.254166,30.775810,30.844147,1099350
2005-07-18,30.795331,31.571436,30.795331,31.483576,1362150
2005-07-19,31.581212,32.054687,31.571451,31.952183,1386000
2005-07-20,31.776440,32.952803,31.717865,32.830772,2327100
2005-07-21,32.777080,33.021138,32.528140,32.586716,867000
2005-07-22,32.537914,32.923528,32.479342,32.781975,505200
2005-07-25,32.777082,32.962567,32.323134,32.367065,652350
2005-07-26,32.376843,32.528158,32.293862,32.303623,734400
2005-07-27,32.435404,32.464692,31.913119,31.996099,1334250
2005-07-28,32.728271,33.104121,32.679458,32.728271,1817550
2005-07-29,32.723402,32.728285,32.074207,32.079086,1178550
2005-08-01,32.186475,32.357317,32.157188,32.215763,868350
2005-08-02,32.337805,32.762466,32.225536,32.650200,1383750
2005-08-03,32.630646,32.664816,32.518380,32.533024,1166700
2005-08-04,32.801481,32.899105,32.371938,32.406105,1180050
2005-08-05,32.401259,32.572101,31.976595,32.020527,786750
2005-08-08,32.142531,32.362183,31.722750,31.722750,859050
2005-08-09,31.849664,32.093721,31.849664,31.996099,673350
2005-08-10,32.357317,32.825909,32.040040,32.044922,1315800
2005-08-11,32.166963,32.415903,31.932666,32.201130,788550
2005-08-12,32.083959,32.191345,31.864307,32.030266,445800
2005-08-15,31.981448,32.435396,31.800845,32.396347,557400
2005-08-16,32.166943,32.215754,31.527510,31.527510,827400
2005-08-17,31.556790,31.893593,31.371308,31.732513,561450
2005-08-18,31.712923,31.717823,30.983047,31.115307,1121100
2005-08-19,31.321058,31.717838,31.227987,31.717838,1136250
2005-08-22,31.840294,31.962758,31.164301,31.227982,1045800
2005-08-23,31.154490,31.178982,30.449103,30.860579,1335600
2005-08-24,30.870393,31.232885,30.782221,30.796917,708900
2005-08-25,30.899777,31.130009,30.811605,31.002645,565950
2005-08-26,30.787100,31.512076,30.694028,31.350428,1131300
2005-08-29,31.085912,31.433704,31.085912,31.198576,1036950
2005-08-30,31.218168,31.218168,30.625448,30.870373,979050
2005-08-31,30.948761,31.575770,30.738125,31.565973,846300
2005-09-01,31.443488,31.957831,31.443488,31.619835,917850
2005-09-02,31.595367,31.786408,31.521891,31.570875,612750
2005-09-06,31.791310,32.050930,31.673746,31.982353,559050
2005-09-07,31.977438,32.927746,31.948046,32.927746,1374300
2005-09-08,32.917951,32.971835,32.599550,32.864067,1252500
2005-09-09,32.839592,33.353935,32.829795,33.344139,926850
2005-09-12,33.231452,33.628231,33.206960,33.437191,653250
2005-09-13,33.505784,33.505784,33.074715,33.153091,486750
2005-09-14,33.079605,33.113894,32.555465,32.795490,582450
2005-09-15,32.697530,32.785702,32.095014,32.433010,910500
2005-09-16,32.432994,32.775890,32.428094,32.697514,1289700
2005-09-19,32.819985,32.819985,32.222366,32.403610,672000
2005-09-20,32.501577,32.648532,31.771701,31.918653,1044600
2005-09-21,31.546375,31.590460,31.174088,31.443504,1026000
2005-09-22,31.355320,31.948040,31.330828,31.786388,723600
2005-09-23,31.820693,31.820693,31.355334,31.521885,924900
2005-09-26,31.678641,31.801102,31.213282,31.448410,1175100
2005-09-27,31.507188,31.507188,30.738121,31.120205,1350750
2005-09-28,31.742314,31.742314,30.870378,31.066319,674100
2005-09-29,31.085919,31.139803,30.787111,31.017340,876300
2005-09-30,31.022229,31.590453,31.022229,31.502281,836400
2005-10-03,31.595365,32.006840,31.595365,31.688437,863100
2005-10-04,31.737410,31.884366,31.100606,31.129997,754650
2005-10-05,30.885083,31.139807,30.527491,30.537291,796200
2005-10-06,30.380542,30.463815,29.959270,30.223787,1311750
2005-10-07,30.262968,30.840989,30.262968,30.708729,712500
2005-10-10,30.703843,30.703843,30.213991,30.223787,404250
2005-10-11,30.223775,30.782206,30.223775,30.463802,907800
2005-10-12,30.341343,30.728326,29.993551,30.272766,695250
2005-10-13,30.150316,30.463820,30.027855,30.297272,807300
2005-10-14,30.395234,30.919374,30.370739,30.909575,778950
2005-10-17,30.787102,30.983042,30.454003,30.860579,557550
2005-10-18,30.762626,30.806711,30.316860,30.365847,954600
2005-10-19,30.419725,30.772417,30.125813,30.767517,1329300
2005-10-20,30.787113,30.904677,30.223782,30.395233,1437900
2005-10-21,30.140505,30.233577,29.758421,29.934769,994350
2005-10-24,30.008251,30.591171,30.003351,30.556883,811650
2005-10-25,30.473605,30.532388,29.934772,30.258072,981450
2005-10-26,30.135609,30.370737,30.071929,30.155205,731700
2005-10-27,30.076827,30.155203,29.748627,29.782915,1122300
2005-10-28,29.782918,30.605867,29.782918,30.502998,1094550
2005-10-31,30.532387,30.811602,30.532387,30.703835,1085850
2005-11-01,30.703836,31.120208,30.522591,31.076120,1047750
2005-11-02,30.978145,31.688428,30.963449,31.659037,1082100
2005-11-03,31.673737,31.879473,31.374928,31.536577,1291350
2005-11-04,31.531682,31.693331,31.193686,31.301451,734100
2005-11-07,31.399422,31.982345,31.399422,31.840286,1574550
2005-11-08,31.918662,32.452601,31.766810,32.344833,1168500
2005-11-09,32.295839,32.579951,32.026419,32.241955,629550
2005-11-10,32.330134,32.878766,32.134194,32.756306,768450
2005-11-11,32.775906,32.922861,32.624053,32.775906,607200
2005-11-14,32.085209,32.854273,32.085209,32.648537,693900
2005-11-15,32.663277,32.909049,32.555136,32.732094,454500
2005-11-16,32.850067,33.149910,32.795997,33.149910,550950
2005-11-17,33.179425,33.484184,33.051623,33.484184,465750
2005-11-18,33.769268,33.769268,32.899230,33.243313,1672500
2005-11-21,33.292470,33.651300,33.258063,33.592316,895650
2005-11-22,33.494011,33.862671,33.341633,33.788940,1033500
2005-11-23,33.715199,33.960974,33.607061,33.793846,1125300
2005-11-25,33.843003,33.862663,33.651298,33.793846,276600
2005-11-28,33.867579,33.867579,33.518580,33.626720,475500
2005-11-29,33.872483,33.882316,33.572641,33.597218,491400
2005-11-30,33.326877,33.685707,33.213820,33.626720,1072200
2005-12-01,33.872489,34.678626,33.823335,34.654049,1187100
2005-12-02,34.531168,34.624563,34.167425,34.349297,672150
2005-12-05,34.300133,34.339457,34.015034,34.236233,1018500
2005-12-06,34.359126,34.432860,34.064200,34.103523,654150
2005-12-07,34.201841,34.211674,33.346549,33.538254,990600
2005-12-08,33.759432,33.779092,33.130252,33.272800,676200
2005-12-09,33.321970,33.611983,33.272816,33.518589,660750
2005-12-12,33.744688,33.867576,33.498916,33.562817,563700
2005-12-13,33.498920,33.557904,33.164667,33.425186,848550
2005-12-14,33.444853,33.818430,33.444853,33.710289,1209600
2005-12-15,33.793844,33.843001,33.503831,33.513664,903000
2005-12-16,33.720118,33.946230,33.705371,33.769272,1024050
2005-12-19,33.843008,33.843008,32.982800,33.002460,610650
2005-12-20,33.002448,33.267884,32.874647,32.904140,657300
2005-12-21,33.100780,33.351469,32.879584,33.095863,682800
2005-12-22,33.179418,33.474347,33.130264,33.351460,935850
2005-12-23,33.356367,33.498915,33.292463,33.321957,241950
2005-12-27,33.444840,33.523487,32.776337,32.786167,629250
2005-12-28,32.835334,33.002459,32.589562,32.815674,479850
2005-12-29,32.899223,33.022111,32.737015,32.737015,833400
2005-12-30,32.491234,32.515811,32.309362,32.422417,489300
2006-01-03,32.422423,32.928718,32.029186,32.761593,1348950
2006-01-04,32.810753,33.695538,32.805836,33.695538,1576200
2006-01-05,33.587405,33.695546,33.159757,33.405533,1221450
2006-01-06,34.998131,36.226996,33.425180,35.238987,3871200
2006-01-09,35.194745,35.528998,34.929310,35.519165,1827150
2006-01-10,35.071869,36.502272,35.047292,36.408878,1965000
2006-01-11,36.472770,36.472770,35.853421,36.109024,1241700
2006-01-12,35.995968,35.995968,35.386450,35.484760,1352550
2006-01-13,35.066951,35.538835,35.066951,35.352047,1123500
2006-01-17,35.352042,35.986137,35.145593,35.986137,1602300
2006-01-18,35.342216,35.956649,34.894908,35.553581,2055750
2006-01-19,35.676458,36.807015,35.076772,36.364624,1798050
2006-01-20,36.448200,36.497354,35.401204,35.637146,1711350
2006-01-23,35.563409,36.113941,35.322551,35.976307,1384500
