date,open,high,low,close,volume
2006-12-13,54.732712,54.840365,54.024473,54.421089,569200
2006-12-14,54.426737,55.248297,54.426737,55.021660,596400
2006-12-15,55.106663,55.367295,54.200118,54.483414,895400
2006-12-18,54.732717,54.749714,54.290776,54.449421,750800
2006-12-19,54.194443,54.319094,53.639182,54.052795,946600
2006-12-20,54.194473,54.817722,54.058492,54.596752,456700
2006-12-21,54.653374,55.015992,53.979130,54.109447,424900
2006-12-22,54.251108,54.251108,53.321899,53.333229,610100
2006-12-26,53.265225,54.041452,53.265225,53.735493,301600
2006-12-27,54.018806,54.891357,53.945151,54.891357,1135600
2006-12-28,55.004686,55.327642,54.630733,55.242653,432300
2006-12-29,55.344640,55.554280,55.146333,55.242653,442000
2007-01-03,55.712925,56.307843,55.548613,56.194527,948300
2007-01-04,55.894233,56.092539,55.440958,55.775249,834400
2007-01-05,55.582601,55.582601,54.710050,54.987682,742300
2007-01-08,54.421085,55.327630,54.404083,55.185982,583600
2007-01-09,55.497619,56.273851,55.197326,55.979225,737800
2007-01-10,55.922555,57.407025,55.678920,57.254047,1130300
2007-01-11,56.914079,58.477872,56.914079,57.973606,966500
2007-01-12,57.928280,58.557197,57.695980,58.347561,644500
2007-01-16,58.443869,59.735696,58.443869,59.412739,640600
2007-01-17,59.231459,59.622409,58.625207,59.174801,589100
2007-01-18,59.293756,59.367411,58.698833,58.829151,421200
2007-01-19,58.489203,59.781031,58.364553,58.993469,751900
2007-01-22,58.885827,58.970816,57.979282,58.132259,800600
2007-01-23,58.217253,58.591205,57.831971,58.381565,763600
2007-01-24,58.449544,59.061460,58.251234,59.038795,672900
2007-01-25,59.327762,60.137988,58.840493,59.429749,1004200
2007-01-26,59.429742,60.041662,58.999132,59.928341,875700
2007-01-29,59.916997,60.387269,59.418399,60.064312,638700
2007-01-30,60.477922,60.965191,59.950992,60.965191,591200
2007-01-31,61.021885,61.990760,60.676264,61.622475,697000
2007-02-01,61.616766,62.002048,61.191823,62.002048,620700
2007-02-02,62.211709,62.268367,61.741437,62.109722,725000
2007-02-05,62.070052,62.517655,62.070052,62.455334,551700
2007-02-06,62.664989,63.395892,62.376026,63.288239,956800
2007-02-07,63.344908,65.922896,62.959626,65.305313,1643700
2007-02-08,65.158015,66.381854,65.067358,65.322327,1355900
2007-02-09,65.186332,65.492287,61.900101,63.684864,2222300
2007-02-12,63.871826,63.871826,61.475144,61.996407,1504800
2007-02-13,62.155063,62.987953,61.361838,62.817978,1226800
2007-02-14,63.769831,63.769831,62.183374,62.500664,899700
2007-02-15,62.744324,63.679201,62.444032,63.242928,566600
2007-02-16,63.061605,63.741513,62.512011,63.429886,856100
2007-02-20,63.429860,64.024782,62.608304,63.900131,790700
2007-02-21,63.645193,63.849166,62.857631,63.089931,619500
2007-02-22,63.146565,63.174896,62.149368,62.291016,1009800
2007-02-23,61.894432,62.087076,59.809376,60.268318,1884200
2007-02-26,60.370279,61.701767,59.214433,60.256958,1413500
2007-02-27,60.018993,60.489264,57.792290,57.792290,1345000
2007-02-28,58.914139,59.537388,57.186035,57.378674,2939600
2007-03-01,56.262502,57.826290,55.089658,56.953739,1686900
2007-03-02,56.659111,56.919742,55.338953,55.344620,1606600
2007-03-05,54.687391,55.350306,53.514547,53.599537,1212000
2007-03-06,54.109485,55.627950,54.109485,55.435307,1328100
2007-03-07,55.338965,55.418287,54.047137,54.551403,1191100
2007-03-08,55.010308,56.154824,55.010308,55.338932,981700
2007-03-09,55.491955,56.245518,55.384301,56.194527,829100
2007-03-12,56.081203,56.432487,55.367297,55.922554,1329700
2007-03-13,55.324626,55.632144,53.986358,54.043304,1367300
2007-03-14,54.157188,54.760836,53.280194,54.521652,1461100
2007-03-15,54.373565,55.586547,54.373565,55.506821,1202900
2007-03-16,55.501130,55.643499,54.441904,54.550106,1334000
2007-03-19,55.102495,55.296115,54.641216,55.039852,803900
2007-03-20,54.037593,54.612765,53.781331,54.538731,1440300
2007-03-21,54.669713,55.899783,54.128712,55.689075,1324900
2007-03-22,55.689066,55.899774,55.176537,55.398632,683700
2007-03-23,55.466984,56.076323,55.324615,55.512543,637700
2007-03-26,55.569491,55.569491,54.054682,54.567211,957300
2007-03-27,54.214115,54.430518,53.388376,53.678810,859600
2007-03-28,53.359925,54.105942,52.636692,53.394096,1176900
2007-03-29,53.889540,54.242617,53.274509,53.462433,821300
2007-03-30,53.462410,54.168563,53.342820,53.912296,1245800
2007-04-02,54.054688,54.829176,53.616193,54.715282,770600
2007-04-03,55.011386,55.569475,54.846238,55.558083,1113700
2007-04-04,55.558078,55.609333,54.869013,55.432793,1092000
2007-04-05,55.353047,55.558059,54.925940,55.028446,557700
2007-04-09,54.954450,55.011396,54.572902,54.766521,566600
2007-04-10,54.954436,55.233478,54.658311,55.011383,589900
2007-04-11,54.048976,54.977221,53.610477,53.741459,730000
2007-04-12,53.530718,53.593361,52.841653,53.189034,831400
2007-04-13,53.075184,53.604797,52.870172,53.513683,745800
2007-04-16,53.872429,54.094524,53.115025,53.246006,933100
2007-04-17,53.246021,54.994312,53.160598,54.857639,1825100
2007-04-18,53.883828,55.113894,53.878132,54.772209,1078500
2007-04-19,54.669711,54.760830,54.134402,54.453312,734700
2007-04-20,55.011373,55.074015,54.339391,54.504539,728200
2007-04-23,54.498860,55.569478,54.476085,55.296127,527700
2007-04-24,55.512521,55.540992,54.441904,54.692474,451600
2007-04-25,55.079712,56.583128,54.333700,54.812057,533900
2007-04-26,54.698165,55.005678,54.333701,54.572880,384800
2007-04-27,54.413441,54.544418,54.157174,54.276764,493100
2007-04-30,53.314338,54.384951,53.143494,53.143494,758000
2007-05-01,53.274483,53.325734,51.702728,52.158306,1103400
2007-05-02,52.215265,52.391802,51.662873,52.192486,1003600
2007-05-03,52.477245,52.705037,51.873598,52.209591,676400
2007-05-04,52.164008,52.181092,50.848520,51.190205,1185000
2007-05-07,51.190205,51.623008,51.190205,51.457859,863300
2007-05-08,51.195873,51.628676,51.184481,51.286987,732500
2007-05-09,51.110470,51.366733,50.546690,51.150333,1205600
2007-05-10,51.002289,51.099104,50.034181,50.056961,966200
2007-05-11,50.620714,50.620714,49.886090,50.102493,1291900
2007-05-14,50.113888,50.922543,50.113888,50.654888,1130700
2007-05-15,50.768792,51.207287,49.925966,49.954441,1238500
2007-05-16,50.199318,50.222098,48.906605,49.077450,929500
2007-05-17,48.821203,48.832591,47.238056,47.687943,1499100
2007-05-18,47.682232,47.750566,46.845102,47.369019,1288700
2007-05-21,47.209573,48.843966,47.209573,48.183376,1558600
2007-05-22,48.325720,48.616154,47.767632,48.433922,1927900
2007-05-23,48.787015,48.986331,47.921414,48.006836,1240800
2007-05-24,48.291563,48.291563,46.304089,46.748280,1413500
2007-05-25,47.722122,47.722122,46.623032,47.021664,1232700
2007-05-29,47.875855,48.769932,47.374717,48.451027,1055500
2007-05-30,49.305248,50.968118,48.171988,50.911171,1973800
2007-05-31,51.099091,52.477222,50.734622,50.968109,1542700
2007-06-01,50.882680,51.292703,50.170835,50.825733,785500
2007-06-04,50.956724,51.628706,50.723237,51.070618,710600
2007-06-05,51.110488,51.640101,50.148072,50.233494,1542200
2007-06-06,49.715256,49.994298,48.912293,49.572887,1695200
2007-06-07,49.572898,49.572898,46.668566,47.756268,1405700
2007-06-08,47.824591,48.223223,47.346229,47.978348,895700
2007-06-11,47.596819,47.835998,46.970397,46.987480,890900
2007-06-12,46.640085,47.118443,46.224365,46.309788,990800
2007-06-13,46.487437,47.621978,46.309809,47.341209,1334200
2007-06-14,47.341205,47.610511,46.751012,46.888535,772900
2007-06-15,47.358381,47.902729,47.329729,47.587582,1146500
2007-06-18,47.364114,47.730834,47.266701,47.358383,1166300
2007-06-19,47.358393,47.478722,46.716632,47.381313,940000
2007-06-20,47.381311,47.381311,46.034760,46.034760,1202300
2007-06-21,45.788382,45.839950,44.544970,45.541992,1574400
2007-06-22,45.324222,45.645104,44.774143,45.295574,1359400
2007-06-25,44.940333,45.582094,44.183975,44.470474,1821000
2007-06-26,44.607986,44.791345,44.063638,44.436089,1044000
2007-06-27,44.436097,45.811292,42.562387,45.616474,1606500
2007-06-28,45.593527,46.063386,44.762680,44.762680,1121200
2007-06-29,44.900219,45.358620,43.731300,44.017799,1564100
2007-07-02,44.120949,45.364357,43.525030,45.364357,1320600
2007-07-03,45.226823,45.668031,45.066384,45.410183,826100
2007-07-05,45.954544,47.048975,45.839946,46.017574,1001700
2007-07-06,46.017581,46.304081,45.610752,46.114994,716100
2007-07-09,46.212385,46.332714,45.616465,46.223843,789700
2007-07-10,45.421644,45.650845,43.989146,44.069370,1233700
2007-07-11,43.800053,44.000601,43.152561,43.863083,831400
2007-07-12,43.748481,44.476192,43.450524,44.476192,936600
2007-07-13,44.407446,45.146616,43.845905,45.123695,869900
2007-07-16,45.066396,45.748263,44.991904,45.123695,990600
2007-07-17,45.266938,45.381536,44.275647,44.665287,1009800
2007-07-18,43.880279,44.149590,43.118190,44.069370,1104100
2007-07-19,44.327216,44.940325,44.178235,44.756966,720400
2007-07-20,44.120946,44.522044,43.261447,43.628166,1137200
2007-07-23,43.937585,44.115213,42.860348,42.860348,656700
2007-07-24,42.831705,43.662552,41.943554,42.178486,1392800
2007-07-25,42.172731,42.676973,40.866294,41.502323,1206300
2007-07-26,40.545436,41.336173,39.439547,40.551163,2019700
2007-07-27,39.582777,41.233013,39.582777,39.938034,1782400
2007-07-30,40.024003,40.940801,39.869295,40.585545,1120400
2007-07-31,41.026733,41.857584,40.109935,40.161503,1222900
2007-08-01,40.144323,41.846131,39.915126,41.370541,1615600
2007-08-02,41.530974,42.803028,41.261663,42.533722,1432700
2007-08-03,42.201385,43.192671,41.061118,41.210094,1839800
2007-08-06,41.542447,42.086795,40.218820,42.058147,1564400
2007-08-07,42.671256,42.917646,40.940795,42.235775,1528800
2007-08-08,42.230046,44.642376,42.230046,44.120945,1535500
2007-08-09,41.462216,45.461747,41.032466,43.450523,1751500
2007-08-10,43.003593,43.106734,40.872036,41.015285,1629600
2007-08-13,41.542449,41.771649,40.419371,40.459480,1018400
2007-08-14,40.264646,40.768888,39.634348,39.880737,1472100
2007-08-15,39.588499,41.324690,39.559852,39.674450,1431200
2007-08-16,39.978155,42.069604,39.015517,41.720074,1989700
2007-08-17,44.688223,45.410203,42.568127,43.072365,2387200
2007-08-20,42.946283,43.920384,42.522265,43.461983,1132900
2007-08-21,43.330200,43.759950,42.888988,43.742756,939200
2007-08-22,44.120943,45.146612,43.926125,44.367332,994600
2007-08-23,44.424630,44.533501,43.003594,43.381771,812800
2007-08-24,43.192670,43.536473,42.579561,43.186943,622700
2007-08-27,43.072364,43.249996,42.178486,42.178486,550000
2007-08-28,42.023756,42.086786,40.327679,40.327679,854700
2007-08-29,40.568361,42.046696,40.430838,42.046696,782400
2007-08-30,41.622647,42.390468,41.313227,42.172726,600600
2007-08-31,42.728562,44.034999,42.550933,43.421890,875500
2007-09-04,43.490646,45.060663,43.181226,44.516315,996600
2007-09-05,44.029250,44.109474,42.929093,43.209866,797400
2007-09-06,43.347384,44.103743,42.642593,44.000603,660600
2007-09-07,43.318728,43.330190,42.476419,42.533722,939300
2007-09-10,42.666409,42.851012,41.518410,41.939533,634500
2007-09-11,42.043382,42.597191,41.864549,42.227985,809000
2007-09-12,42.187597,42.689489,41.633788,42.527962,792600
2007-09-13,42.845250,44.500912,42.747181,44.102859,960000
2007-09-14,43.727889,44.327846,43.145234,44.183624,778500
2007-09-17,44.074001,44.656656,43.652873,44.391285,595800
2007-09-18,44.708585,45.845049,44.287457,45.545067,1124700
2007-09-19,45.920043,46.785370,45.677752,46.018112,1113600
2007-09-20,46.104661,46.121966,44.979736,44.979736,818800
2007-09-21,45.527770,45.746989,44.777822,44.806664,1151200
2007-09-24,44.939340,46.329631,44.939340,46.070034,891700
2007-09-25,45.683532,45.833519,45.095107,45.193176,782500
2007-09-26,45.395083,45.643144,44.789352,45.095100,824400
2007-09-27,45.285468,45.931581,45.002796,45.383537,437600
2007-09-28,45.383545,45.452773,44.489376,45.372009,817200
2007-10-01,45.372007,46.675768,45.372007,46.669998,759600
2007-10-02,46.623841,47.881450,46.623841,47.852604,771900
2007-10-03,47.639171,48.129522,47.304576,47.725704,784100
2007-10-04,48.106452,48.371819,47.500721,48.233368,907600
2007-10-05,48.400639,49.369805,48.319875,49.294807,1011700
2007-10-08,48.319869,48.533313,47.742984,47.956429,487400
2007-10-09,48.285263,48.516018,47.189185,48.516018,708300
2007-10-10,48.516018,48.608322,47.841064,48.389103,553300
2007-10-11,48.435270,48.954468,47.581483,47.737240,664900
2007-10-12,47.967977,48.025665,47.264177,47.679535,717000
2007-10-15,47.852598,47.898750,46.416156,46.554607,555900
2007-10-16,46.560374,46.560374,45.320071,45.366222,739500
2007-10-17,45.729676,45.781598,43.947103,45.181637,612900
2007-10-18,44.881647,45.723898,44.022085,45.066250,463000
2007-10-19,44.881653,44.898959,43.543280,43.652885,1205000
2007-10-22,43.329826,44.252841,42.954850,44.160542,1127700
2007-10-23,44.345150,44.950877,44.062473,44.691280,640500
2007-10-24,44.402841,44.933574,43.306759,44.829735,821200
2007-10-25,44.748956,45.406604,44.079772,45.008553,863000
2007-10-26,45.383531,45.879652,44.570126,45.273926,655800
2007-10-29,45.400843,45.816201,44.685507,45.216240,923800
2007-10-30,45.596969,46.191160,45.227764,45.660427,553400
2007-10-31,45.775825,46.710381,45.360467,46.710381,1156900
2007-11-01,46.150808,46.208495,43.981719,44.374001,1356700
2007-11-02,44.206697,44.420146,42.799100,43.710575,1466600
2007-11-05,42.833708,43.699036,42.747175,42.995235,1077800
2007-11-06,43.029845,43.225988,41.974148,42.845242,839900
2007-11-07,42.643337,42.643337,40.889606,40.889606,1131300
2007-11-08,41.247281,41.974158,40.751160,41.506878,1165200
2007-11-09,40.549254,44.258626,40.549254,43.312534,2106800
2007-11-12,43.474048,44.950872,43.352903,43.958630,1512200
2007-11-13,44.437436,45.596976,44.241298,45.464291,1258100
2007-11-14,45.510449,46.064258,44.293221,44.489365,1011200
2007-11-15,43.906719,44.962420,43.479825,44.149010,1179400
2007-11-16,44.535532,44.627835,42.943332,43.375996,1318100
2007-11-19,43.202920,43.797111,42.764486,42.949089,1071200
2007-11-20,42.868329,44.050945,41.806862,42.666420,1761900
2007-11-21,42.112600,43.237524,41.829928,43.104843,1346600
2007-11-23,43.352908,44.275923,43.335602,43.987480,467100
2007-11-26,42.764488,43.525976,41.270358,41.443420,1356400
2007-11-27,41.576091,42.724091,41.379952,42.724091,2132800
2007-11-28,42.827941,44.172084,42.827941,43.952869,1630800
2007-11-29,43.722120,44.431686,42.879869,43.843266,1090800
2007-11-30,44.281697,45.452773,44.281697,44.616287,1662800
2007-12-03,44.264389,44.558597,43.670194,43.981712,1001400
2007-12-04,43.808647,44.281693,42.862556,42.862556,877300
2007-12-05,43.185590,44.743177,43.185590,44.737411,1050500
2007-12-06,44.668216,46.335414,44.304780,46.254650,950100
2007-12-07,45.966207,46.721925,45.545079,45.700840,947900
2007-12-10,45.700831,47.194962,45.643144,47.194962,721400
2007-12-11,47.595443,48.175875,44.524956,44.524956,1378600
2007-12-12,45.616169,46.985990,44.031592,44.664261,1370000
2007-12-13,44.443705,44.948682,43.433754,44.426292,919800
2007-12-14,43.973550,44.368244,42.371556,42.377361,1055300
2007-12-17,42.110366,42.981015,41.611194,42.371559,1313400
2007-12-18,42.824306,43.654325,42.040723,43.248024,1155200
2007-12-19,43.340886,43.863276,42.806889,43.654320,927700
2007-12-20,43.892308,44.002587,42.835921,43.822655,709000
2007-12-21,44.112857,44.913852,44.072227,44.681683,964300
2007-12-24,44.693291,46.318504,44.693291,46.272068,374100
2007-12-26,45.854167,45.929622,44.960301,45.035755,719900
2007-12-27,44.768766,45.076399,43.358314,43.515034,858500
2007-12-28,44.031605,44.246367,42.069745,42.464439,1149900
2007-12-31,42.243883,43.068096,42.243883,42.609558,923400
2008-01-02,42.696614,43.596286,42.371573,42.975224,1067100
2008-01-03,43.317660,43.468574,41.878191,42.121971,1348700
2008-01-04,41.808555,41.808555,40.578041,40.578041,1579100
2008-01-07,40.862441,41.048179,39.771226,40.583832,1258400
2008-01-08,40.624452,41.866576,38.587138,38.761265,1516500
2008-01-09,38.912196,40.473561,38.111201,40.322647,2517200
2008-01-10,39.939556,42.301916,39.777036,41.634422,1785900
2008-01-11,41.320977,42.348340,40.102066,41.709866,1638700
2008-01-14,41.965246,42.545678,40.792770,42.400570,1392700
2008-01-15,41.587986,42.412199,41.036572,41.657635,1550800
2008-01-16,41.587983,42.864932,41.500917,41.901417,1747400
2008-01-17,42.185830,42.777869,41.454484,41.808548,1846500
2008-01-18,41.889819,42.731449,41.001758,41.802753,2126900
2008-01-22,40.067248,43.485995,39.597100,43.207390,2485400
2008-01-23,42.470245,47.258813,42.127792,46.695793,2756600
2008-01-24,46.800270,46.800270,44.472739,45.726471,1818400
2008-01-25,46.080539,46.347537,44.356653,44.646870,1923600
2008-01-28,45.157653,46.393972,43.863286,46.376560,1055800
2008-01-29,46.492641,46.533271,45.465277,45.639404,1101700
2008-01-30,45.801933,46.684188,44.524978,44.716522,1324900
2008-01-31,44.716514,46.010876,43.160955,45.366600,2037700
2008-02-01,45.587167,47.218181,44.983517,47.055660,2513900
2008-02-04,46.910538,47.038234,45.738067,46.684170,937100
2008-02-05,45.645196,46.550669,44.739723,44.739723,1256200
2008-02-06,44.954490,45.476880,44.147689,44.223148,1636700
2008-02-07,44.072236,44.803582,43.503411,44.774559,1387500
2008-02-08,44.316035,44.699123,42.313544,42.801105,1641000
2008-02-11,42.864936,43.131934,41.942050,42.162613,1392200
2008-02-12,42.539901,43.544046,42.481858,43.294460,1583100
2008-02-13,43.764613,44.089654,42.818505,43.671741,1108900
2008-02-14,43.578870,43.927128,42.696610,42.702415,885600
2008-02-15,42.603734,43.079688,42.005889,42.957798,1241000
2008-02-19,43.404730,43.694946,42.087151,42.354149,1064400
2008-02-20,41.953667,44.037422,41.924648,44.037422,1417200
2008-02-21,44.101249,44.687483,43.422140,43.561447,1239800
2008-02-22,43.747189,44.670074,42.818494,44.670074,1116700
2008-02-25,44.612041,46.486835,43.973566,46.486835,1439000
2008-02-26,46.132784,46.933779,45.738089,46.724823,1485500
2008-02-27,46.440407,47.073076,46.103755,46.713211,1095400
2008-02-28,47.067266,48.210719,47.049854,47.473572,1436300
2008-02-29,47.148525,48.030781,46.840892,47.223980,1434600
2008-03-03,46.452009,48.117851,46.452009,47.961132,1810900
2008-03-04,47.444544,47.549022,46.219832,47.165939,1534500
2008-03-05,47.363280,48.048190,46.510043,47.119499,1613400
2008-03-06,46.869916,46.956982,45.064771,45.157642,1756600
