date,open,high,low,close,volume
2007-06-27,13.363059,13.582126,13.271781,13.536487,9767800
2007-06-28,13.618638,13.719043,13.499977,13.627766,13582500
2007-06-29,13.609510,13.691661,13.490849,13.609510,6161700
2007-07-02,13.545615,13.682531,13.545615,13.636892,7135900
2007-07-03,13.664277,13.828576,13.646021,13.801193,4638700
2007-07-05,13.691657,14.065895,13.691657,14.038512,10752200
2007-07-06,14.038517,14.221072,13.919856,14.193689,10562300
2007-07-09,14.184561,14.239328,13.983750,14.193689,8947700
2007-07-10,14.011135,14.175434,13.983751,14.002007,7260500
2007-07-11,13.992878,14.221072,13.965495,14.193689,7275200
2007-07-12,14.157178,14.230200,14.065900,14.148050,8047400
2007-07-13,14.084156,14.230200,14.020261,14.148050,5564500
2007-07-16,14.111538,14.312349,14.111538,14.266710,6315600
2007-07-17,14.221069,14.367113,14.084153,14.230197,9549900
2007-07-18,14.148049,14.394500,14.102410,14.348861,13381400
2007-07-19,14.421877,15.051693,14.421877,14.969543,17860000
2007-07-20,14.686583,14.960416,14.686583,14.923905,12141000
2007-07-23,14.850886,15.060825,14.832630,14.987803,7578900
2007-07-24,14.987803,15.124719,14.841759,14.869143,7570800
2007-07-25,14.869143,14.933037,14.732225,14.869143,9454100
2007-07-26,14.586179,14.659201,13.974619,14.284963,14921800
2007-07-27,14.248452,14.440135,14.120664,14.294091,9730100
2007-07-30,14.376243,14.695715,14.230198,14.604437,10459100
2007-07-31,14.577053,14.668330,14.294091,14.294091,11549400
2007-08-01,14.221067,14.431006,14.193684,14.394495,6026300
2007-08-02,14.193686,14.631820,14.193686,14.513158,8948800
2007-08-03,14.239327,14.549671,14.239327,14.239327,11228800
2007-08-06,14.330606,14.385373,13.974623,14.385373,11198400
2007-08-07,14.385371,14.622693,14.138920,14.558798,9975100
2007-08-08,14.549670,15.197742,14.440137,15.152103,9481000
2007-08-09,14.549670,15.480702,14.284964,15.152103,16730300
2007-08-10,14.878270,15.197742,14.613565,14.777865,13590600
2007-08-13,14.750481,14.960419,14.376243,14.558798,7356800
2007-08-14,14.595305,14.622689,14.266706,14.394495,7504900
2007-08-15,14.458391,14.595308,13.828575,13.865086,7716800
2007-08-16,13.910724,14.102408,13.381314,13.846830,11550500
2007-08-17,13.764678,14.184555,13.582122,13.728167,11532800
2007-08-20,13.700785,13.919851,13.655146,13.782935,4102600
2007-08-21,13.792065,14.138920,13.792065,13.947237,4900900
2007-08-22,14.020257,14.193685,13.947235,14.138918,4329400
2007-08-23,14.239326,14.239326,13.828576,13.947237,4083400
2007-08-24,14.002007,14.166307,13.947240,14.166307,2585100
2007-08-27,14.129793,14.138921,13.865088,13.901599,3818900
2007-08-28,13.933552,13.979206,13.687021,13.696152,4337300
2007-08-29,13.769199,13.988337,13.705284,13.960945,2908200
2007-08-30,13.842245,14.015731,13.641368,13.787461,4260500
2007-08-31,13.842251,13.887905,13.677896,13.796597,3124300
2007-09-04,13.796596,14.061389,13.723550,13.970081,3432900
2007-09-05,13.897036,14.033997,13.760074,13.778336,3780300
2007-09-06,13.833116,13.906162,13.650500,13.833116,3069100
2007-09-07,13.696154,13.732677,13.486147,13.531800,4356200
2007-09-10,13.677891,13.705284,13.367446,13.385707,4689800
2007-09-11,13.422231,13.613978,13.349185,13.595716,2809200
2007-09-12,13.522670,13.568323,13.193962,13.212224,6173600
2007-09-13,13.248747,13.321793,13.075262,13.157439,6427100
2007-09-14,13.120916,13.193962,12.974824,13.020478,8844400
2007-09-17,13.057001,13.714417,13.029609,13.340055,11022700
2007-09-18,13.394838,13.769200,13.276138,13.760069,6137100
2007-09-19,13.778331,13.924423,13.723546,13.814854,7264400
2007-09-20,13.878774,14.070520,13.778335,13.796597,7112000
2007-09-21,13.924427,14.061388,13.796596,14.006604,9984700
2007-09-24,13.960948,13.997471,13.650502,13.687025,5504900
2007-09-25,13.650503,13.677895,13.440496,13.522673,8549500
2007-09-26,13.495277,13.741808,13.495277,13.604846,4214100
2007-09-27,13.613978,13.705286,13.422232,13.467886,4668500
2007-09-28,13.403969,13.586584,13.376576,13.513538,4321200
2007-10-01,13.376580,13.595719,13.285272,13.504411,5186900
2007-10-02,13.431363,13.714417,13.413101,13.650501,4198300
2007-10-03,13.650500,13.732677,13.467885,13.531800,4286800
2007-10-04,13.477017,13.623109,13.431363,13.467886,3356000
2007-10-05,13.586584,13.741807,13.568322,13.623107,3973700
2007-10-08,13.595717,13.705286,13.513540,13.650501,2861400
2007-10-09,13.659635,13.750943,13.604850,13.659635,3428000
2007-10-10,13.696153,13.741807,13.513538,13.623107,2365700
2007-10-11,13.595719,13.723549,13.312665,13.403973,4433400
2007-10-12,13.321792,13.504407,13.285269,13.394838,3489600
2007-10-15,13.330926,13.367449,13.239617,13.303533,3344200
2007-10-16,13.303532,13.413101,13.221355,13.248748,4690200
2007-10-17,13.321794,13.367448,13.111786,13.294402,4752200
2007-10-18,13.467885,13.467885,12.983954,13.084393,7860400
2007-10-19,13.057001,13.084393,12.737423,12.746554,7866800
2007-10-22,12.755685,12.993084,12.691769,12.810469,6042100
2007-10-23,12.810468,13.057000,12.810468,12.983953,4506800
2007-10-24,12.947432,13.020478,12.618724,12.856124,5063600
2007-10-25,12.846993,12.874386,12.509155,12.618724,4458800
2007-10-26,12.664376,12.746553,12.545676,12.682638,4919500
2007-10-29,12.737425,12.746556,12.509156,12.636987,4301400
2007-10-30,12.646114,12.965691,12.646114,12.783075,4781800
2007-10-31,12.874387,13.002217,12.700902,12.974825,6005500
2007-11-01,12.801340,12.910909,12.554809,12.573071,4475900
2007-11-02,12.655247,12.874386,12.600463,12.755686,5309900
2007-11-05,12.728291,12.783076,12.554807,12.682638,3505400
2007-11-06,12.764814,12.764814,12.326537,12.445237,5931800
2007-11-07,12.326541,12.436110,12.116533,12.116533,6012600
2007-11-08,12.125663,12.180448,11.769564,12.098271,7245200
2007-11-09,11.961311,12.244365,11.897395,12.080010,7597000
2007-11-12,12.089140,13.184832,12.089140,13.111786,14931300
2007-11-13,13.175706,13.495283,13.020483,13.257883,10905500
2007-11-14,13.312662,13.513539,12.974824,13.130047,6142500
2007-11-15,13.047868,13.175699,12.846991,12.910907,4254100
2007-11-16,12.974826,13.029611,12.636987,12.773949,5625500
2007-11-19,12.664376,12.773945,12.290015,12.299146,5451400
2007-11-20,12.290018,12.454372,11.806087,12.116533,8766600
2007-11-21,12.043489,12.408720,11.851742,12.326543,6617600
2007-11-23,12.536547,12.600463,12.372193,12.536547,2167600
2007-11-26,12.563939,12.618723,12.180446,12.216969,4531300
2007-11-27,12.381323,12.472631,12.006961,12.253492,5320000
2007-11-28,12.353932,12.655247,12.162185,12.618724,4272000
2007-11-29,12.554811,12.591334,12.153057,12.280888,5573000
2007-11-30,12.417842,12.938295,12.363057,12.920033,9420200
2007-12-03,12.819598,12.956559,12.518282,12.545674,4536700
2007-12-04,12.504572,12.723791,12.303622,12.605047,5291600
2007-12-05,12.696391,12.705525,12.404100,12.541111,4292100
2007-12-06,12.513710,12.769465,12.440637,12.751197,3768600
2007-12-07,12.751193,13.189629,12.751193,13.043484,5695700
2007-12-10,13.052618,13.052618,12.833400,12.988680,3644600
2007-12-11,12.979546,12.979546,12.413233,12.422367,4544600
2007-12-12,12.678123,12.824269,11.956530,12.166614,9426700
2007-12-13,12.084404,12.504572,11.965661,12.230550,7496000
2007-12-14,12.084406,12.267088,12.020468,12.093540,4775100
2007-12-17,12.020473,12.120948,11.691645,11.719048,5171800
2007-12-18,11.828657,11.828657,11.536366,11.719048,5177700
2007-12-19,11.700778,11.901728,11.554632,11.837790,4735700
2007-12-20,11.901725,11.974798,11.563764,11.728178,4385000
2007-12-21,11.837785,11.883456,11.107057,11.454153,9287700
2007-12-24,11.426754,11.755581,11.426754,11.746447,2883600
2007-12-26,11.691638,11.691638,11.417616,11.527225,2895400
2007-12-27,11.426751,11.591164,11.289739,11.298873,4199100
2007-12-28,11.326274,11.445018,11.088789,11.170995,3856200
2007-12-31,11.116192,11.289739,11.070521,11.143594,4171400
2008-01-02,11.125325,11.234934,10.741693,10.778230,6875600
2008-01-03,10.833035,10.960913,10.522477,10.595550,7971600
2008-01-04,10.504206,10.577279,10.321524,10.431133,7848400
2008-01-07,10.504206,10.851301,10.495071,10.842167,8623900
2008-01-08,10.878703,10.878703,10.303255,10.330658,8691100
2008-01-09,10.422000,10.467671,10.065771,10.294124,11877700
2008-01-10,10.330657,11.180127,10.184511,11.097920,15218400
2008-01-11,11.015714,11.143590,10.495070,10.686886,15302400
2008-01-14,10.750828,10.851302,10.595548,10.796497,8094800
2008-01-15,10.668621,11.134459,10.622950,11.061386,14378600
2008-01-16,10.988316,11.189267,10.805635,11.033987,8864900
2008-01-17,11.052252,11.289738,10.805631,10.887838,9853400
2008-01-18,10.942643,11.180130,10.787364,11.024850,9302700
2008-01-22,10.504204,10.979178,10.504204,10.942640,9142500
2008-01-23,11.024852,11.664239,10.577281,11.655105,12892900
2008-01-24,11.609428,11.609428,10.869567,10.915237,10949500
2008-01-25,10.997449,11.097924,10.860438,10.970047,9872200
2008-01-28,10.960914,11.134462,10.778232,11.116194,8361300
2008-01-29,11.161862,11.216666,10.970046,11.052253,7293900
2008-01-30,11.024852,11.152730,10.787367,10.851305,10833000
2008-01-31,10.924375,10.924375,10.686889,10.705157,17184000
2008-02-01,10.732560,11.143594,10.613817,11.125326,14771000
2008-02-04,11.189264,11.353678,10.778230,10.878705,7638400
2008-02-05,10.924373,10.960910,10.696021,10.696021,10491900
2008-02-06,10.787364,11.161862,10.787364,10.924376,8548900
2008-02-07,11.006582,11.810382,10.960911,11.782979,18962900
2008-02-08,11.746445,11.746445,11.508959,11.691641,10329600
2008-02-11,11.664240,11.737312,11.472424,11.700776,4919900
2008-02-12,11.746445,11.874323,11.554629,11.655105,4458400
2008-02-13,11.719044,11.965665,11.700776,11.947396,7323500
2008-02-14,11.929128,11.965664,11.527227,11.545496,7114000
2008-02-15,11.545498,11.874325,11.545498,11.554631,8721100
2008-02-19,11.664235,11.719039,11.362809,11.399345,11491100
2008-02-20,11.335412,11.755580,11.262339,11.682508,5480600
2008-02-21,11.737313,11.901726,11.463290,11.536363,4859300
2008-02-22,11.600297,11.773845,11.445017,11.755576,5150000
2008-02-25,11.782980,11.865187,11.545494,11.846919,4419700
2008-02-26,11.851488,11.961139,11.696148,11.833212,4221700
2008-02-27,11.741839,11.750976,11.559086,11.650462,4282300
2008-02-28,11.687015,11.741841,11.440300,11.467712,4994700
2008-02-29,11.412883,11.531672,11.157030,11.202718,5528400
2008-03-03,11.166167,11.239267,11.019965,11.175303,5423800
2008-03-04,11.047379,11.613911,11.047379,11.549948,7112400
2008-03-05,11.230131,11.888040,11.230131,11.869764,9130300
2008-03-06,11.787528,11.787528,11.385473,11.422024,6690400
2008-03-07,11.312368,11.650460,11.074790,11.138753,6139200
2008-03-10,11.147894,11.348922,10.983418,11.029105,6663200
2008-03-11,11.257543,11.330644,11.001690,11.330644,5703600
2008-03-12,11.330646,11.330646,10.444297,10.499123,14764600
2008-03-13,10.243269,10.800664,10.161031,10.691012,9921600
2008-03-14,10.791524,10.910312,10.343780,10.636185,8657600
2008-03-17,10.407744,10.718423,10.316368,10.572221,9118100
2008-03-18,10.754977,11.120481,10.508261,11.111343,7870100
2008-03-19,11.065654,11.266682,10.745838,10.745838,8805300
2008-03-20,10.910313,11.294093,10.736699,11.202718,6736500
2008-03-24,11.230133,11.294096,11.056519,11.129620,5640300
2008-03-25,11.157030,11.467709,11.056517,11.385470,5300500
2008-03-26,11.303234,11.422023,10.745839,10.782390,6850800
2008-03-27,10.828075,11.440295,10.828075,11.138753,10223100
2008-03-28,11.175311,11.312376,10.828082,10.992558,11058300
2008-03-31,11.010828,11.358057,11.010828,11.330644,14630000
2008-04-01,11.440297,11.668738,11.376333,11.650462,15131600
2008-04-02,11.641322,11.851488,11.522533,11.677873,7359500
2008-04-03,11.586497,11.641322,11.330643,11.613910,9799500
2008-04-04,11.358056,11.750973,11.358056,11.568221,6571200
2008-04-07,11.531674,11.650463,11.422023,11.623051,4184000
2008-04-08,11.650459,11.732698,11.412881,11.577358,6660200
2008-04-09,11.604776,11.677877,11.294097,11.422024,6737400
2008-04-10,11.403744,11.851488,11.403744,11.824075,6559800
2008-04-11,11.750974,11.824075,11.495121,11.559084,7565000
2008-04-14,11.577359,11.787524,11.540809,11.613910,5612400
2008-04-15,11.714422,11.824074,11.019964,11.284955,9870000
2008-04-16,11.522537,11.668740,11.284960,11.422024,9063500
2008-04-17,11.303234,11.741840,11.193582,11.522536,6675200
2008-04-18,11.668738,11.668738,11.339783,11.485985,7301500
2008-04-21,11.403743,11.513395,11.138752,11.239266,7445000
2008-04-22,11.166169,11.312371,10.754976,10.764113,9047000
2008-04-23,10.855488,11.248406,10.736699,11.120479,10102200
2008-04-24,11.111340,11.668736,11.111340,11.604772,9396800
2008-04-25,11.641323,11.750974,11.385470,11.632185,5765100
2008-04-28,11.650461,11.878901,11.476846,11.796662,6239500
2008-04-29,11.888036,12.207852,11.824072,12.189577,7874800
2008-04-30,12.235267,12.335781,11.997689,12.098203,10375800
2008-05-01,12.052515,12.418020,12.006828,12.354057,9716200
2008-05-02,12.399745,12.481983,12.079929,12.290093,10107900
2008-05-05,11.979417,12.390610,11.878903,12.244408,5599200
2008-05-06,12.153031,12.290095,11.833214,12.216994,5908500
2008-05-07,12.198719,12.308370,11.814939,11.869764,7614800
2008-05-08,11.915452,12.262682,11.842351,12.089067,5116300
2008-05-09,11.933728,11.970279,11.741838,11.869764,6754700
2008-05-12,11.878901,12.189580,11.878901,12.153029,3711300
2008-05-13,12.125621,12.216996,11.842354,11.988556,5630000
2008-05-14,12.015962,12.472843,11.988550,12.335779,7797500
2008-05-15,12.317506,12.335782,12.125617,12.290093,7881900
2008-05-16,12.171306,12.363196,12.070792,12.235270,4771500
2008-05-19,12.235270,12.381472,12.043380,12.079930,5021600
2008-05-20,12.043375,12.171301,11.805797,11.878898,7171100
2008-05-21,11.888041,11.942866,11.294095,11.358059,12201300
2008-05-22,11.367192,11.696147,11.367192,11.431156,6207500
2008-05-23,11.367194,11.440296,11.157030,11.202718,5639900
2008-05-27,11.321504,11.687008,11.303228,11.531669,7135300
2008-05-28,11.778389,11.842352,11.467710,11.650462,6155500
2008-05-29,11.650457,12.162164,11.595631,12.043375,6058100
2008-05-30,12.143893,12.143893,11.833214,11.933728,5651200
2008-06-02,11.952003,12.006829,11.714425,11.869764,6032100
2008-06-03,11.888039,12.628185,11.888039,12.354057,16627000
2008-06-04,12.290096,12.536812,12.262684,12.418023,15575500
2008-06-05,12.518532,13.496257,12.518532,12.984550,15799800
2008-06-06,12.746975,12.746975,12.354058,12.500259,12023000
2008-06-09,12.518535,13.021104,12.500260,12.966278,10040000
2008-06-10,12.797171,12.943424,12.568650,12.714903,12412100
2008-06-11,12.669200,12.842876,12.340130,12.340130,7273900
2008-06-12,12.513804,12.778888,12.139030,12.376692,8299300
2008-06-13,12.404118,13.080541,12.404118,13.071400,8930600
2008-06-16,12.961708,12.961708,12.568652,12.797173,10565900
2008-06-17,12.879442,13.254216,12.879442,13.071400,10298700
2008-06-18,12.979989,13.299918,12.733187,12.925144,10417900
2008-06-19,12.979990,13.610708,12.934285,13.528440,12934400
2008-06-20,13.336483,13.373046,12.532089,12.897722,14154500
2008-06-23,12.970846,13.144523,12.650918,12.696622,14074900
2008-06-24,12.678342,12.842877,12.367553,12.678342,10350800
2008-06-25,12.650920,13.171948,12.650920,12.870300,7456900
2008-06-26,12.705762,12.733185,12.221298,12.257861,10142900
2008-06-27,12.349276,12.349276,11.992783,12.184741,9820800
2008-06-30,12.120751,12.312708,11.800821,11.919652,10197800
2008-07-01,11.800822,11.983639,11.618006,11.873949,9898200
2008-07-02,11.937935,12.321849,11.736836,11.745977,7719300
2008-07-03,11.864807,12.166456,11.590583,11.928794,4765400
2008-07-07,12.175597,12.294428,11.755118,12.020203,7096700
2008-07-08,12.075047,12.797173,12.075047,12.751469,9060000
2008-07-09,12.870301,12.870301,12.212160,12.294428,9018300
2008-07-10,12.230439,12.669199,12.047622,12.257861,9180700
2008-07-11,11.965356,12.413257,11.700271,12.065905,8702500
2008-07-14,12.239583,12.541230,12.157315,12.449821,9150900
2008-07-15,12.330989,12.852018,12.193877,12.568651,11445900
2008-07-16,12.614356,13.382186,12.303567,13.363904,10112300
2008-07-17,13.391325,13.802663,12.906861,13.702113,14512600
2008-07-18,13.711254,14.022042,13.263353,13.848366,10235200
2008-07-21,13.702116,13.939778,13.418751,13.528440,6831800
2008-07-22,13.638129,14.387678,13.619847,14.341973,19551200
2008-07-23,14.314552,14.543073,13.884932,14.515651,13242900
2008-07-24,14.579639,14.588781,13.583288,13.619851,15750300
2008-07-25,13.894072,14.195719,13.711255,13.894072,12748200
2008-07-28,13.875789,14.214000,13.683832,13.729536,11802200
2008-07-29,13.793524,14.515650,13.711256,14.405960,14146700
2008-07-30,14.442524,14.625340,14.012904,14.277988,15410400
2008-07-31,14.186580,14.707607,14.076889,14.250566,11976500
2008-08-01,14.296274,14.625344,14.022049,14.451669,8948200
2008-08-04,14.396821,15.000116,14.214004,14.698468,12764200
2008-08-05,14.799018,15.073242,14.552215,15.054960,14961600
2008-08-06,14.972691,15.073241,14.652763,15.045817,11752500
2008-08-07,14.853858,14.853858,13.793521,13.857507,16510200
2008-08-08,14.122591,14.579633,14.058606,14.442521,17275100
2008-08-11,14.442524,14.488229,13.784384,13.958060,16883400
2008-08-12,13.729542,13.875795,13.427893,13.491879,18847800
2008-08-13,13.391326,13.628988,13.318200,13.446172,14147300
2008-08-14,13.345621,13.811803,13.345621,13.574142,9979000
2008-08-15,13.638131,14.351116,13.510159,14.296271,12251800
2008-08-18,14.214002,14.287129,13.793523,13.912354,9565400
2008-08-19,14.159159,14.195722,13.656413,13.711258,10752600
2008-08-20,13.729538,14.012904,13.336482,13.519299,11717200
2008-08-21,13.373045,13.839228,13.254214,13.592425,9413200
2008-08-22,13.702115,13.958059,13.482735,13.939777,5419700
2008-08-25,13.875789,13.894071,13.482733,13.537579,6630900
2008-08-26,13.606163,13.715890,13.377565,13.505580,7049300
2008-08-27,13.496433,13.962774,13.377562,13.761607,7973500
2008-08-28,13.816468,14.255377,13.697597,14.163938,5992900
2008-08-29,14.063357,14.109077,13.825615,13.926198,6552300
2008-09-02,14.474832,14.630279,13.944484,14.090787,10579100
2008-09-03,14.054213,14.621136,14.054213,14.374250,10679600
2008-09-04,14.118221,14.410828,13.944487,14.273668,12746000
2008-09-05,14.191374,14.465691,14.045071,14.392540,9918200
2008-09-08,14.365109,14.566276,13.624451,14.456549,11835200
2008-09-09,14.374253,14.630283,14.200518,14.264526,12041300
2008-09-10,14.483978,14.621136,14.282811,14.547985,12923400
2008-09-11,14.392536,14.831444,14.264521,14.813157,12993800
2008-09-12,14.721716,14.986889,14.429110,14.804011,13311000
2008-09-15,14.401682,15.041757,14.401682,14.675999,13478800
2008-09-16,14.429112,15.334361,14.419969,15.005179,19942800
2008-09-17,14.804017,14.922887,14.099934,14.273668,18101100
