date,open,high,low,close,volume
2004-05-24,34.194055,34.949642,33.908784,34.379097,871700
2004-05-25,34.541021,35.389128,33.978188,35.281185,773200
2004-05-26,35.080714,35.358276,34.803152,35.204075,588300
2004-05-27,35.296604,35.412256,34.741482,35.034462,760200
2004-05-28,34.918809,35.157819,34.610406,34.949650,476400
2004-06-01,34.679795,35.103847,34.525594,34.895676,694800
2004-06-02,35.003612,35.689806,34.749179,35.134682,975000
2004-06-03,34.918798,35.096129,34.679786,34.702915,749300
2004-06-04,35.157823,35.157823,34.348269,34.517891,746900
2004-06-07,34.579574,35.666691,34.263462,35.612720,636700
2004-06-08,35.419955,35.589577,35.034453,35.304306,773500
2004-06-09,35.019046,35.674402,35.019046,35.111568,515300
2004-06-10,35.011336,35.566460,35.003627,35.365997,447200
2004-06-14,35.466222,35.658973,35.157819,35.497063,787700
2004-06-15,35.820886,36.237229,35.720658,35.805466,735800
2004-06-16,35.982796,36.098448,35.720658,35.959667,478500
2004-06-17,35.751488,35.990500,34.941933,35.258045,795600
2004-06-18,34.957361,35.674396,34.579567,34.941940,890400
2004-06-21,34.818575,35.103846,34.564145,34.672085,480600
2004-06-22,34.864841,35.620425,34.587279,35.589584,643000
2004-06-23,35.774623,35.797753,35.126979,35.543320,730800
2004-06-24,35.443095,35.574164,34.772318,35.458515,662300
2004-06-25,35.450802,37.054493,35.103849,36.900291,1576500
2004-06-28,36.715247,36.977389,36.237225,36.553337,1290700
2004-06-29,36.615014,37.008225,36.175538,36.753792,711200
2004-06-30,36.499362,36.830894,36.175538,36.753792,827600
2004-07-01,36.661281,36.815483,35.975088,36.268070,895800
2004-07-02,36.429985,36.622736,35.851731,36.121582,589400
2004-07-06,36.113856,36.383706,35.173229,35.227200,1316200
2004-07-07,35.350564,35.612705,35.049872,35.119263,1051800
2004-07-08,35.211793,35.396836,34.695221,34.749191,614600
2004-07-09,35.103860,35.196383,34.394537,35.003632,969700
2004-07-12,34.826276,35.535602,34.494747,35.165520,853000
2004-07-13,34.695223,34.965073,33.739175,34.633541,2667400
2004-07-14,34.517882,34.587272,33.561835,33.831688,1045100
2004-07-15,34.070698,34.140088,33.446186,33.862526,984400
2004-07-16,34.009021,34.286583,33.677489,33.901081,1126200
2004-07-19,34.201771,34.294291,33.777719,33.893368,655900
2004-07-20,33.793137,33.978176,33.477022,33.978176,667200
2004-07-21,33.793141,33.985892,33.022136,33.045265,924400
2004-07-22,33.106947,33.191758,32.613505,32.968166,631700
2004-07-23,32.813961,33.423052,32.482428,32.582657,523800
2004-07-26,32.767708,33.184051,32.266554,32.428467,790600
2004-07-27,32.806257,33.253441,32.613506,33.153210,1051900
2004-07-28,32.999012,33.122373,32.143196,32.867943,1067700
2004-07-29,33.076108,33.191757,32.397623,32.744576,945900
2004-07-30,32.844807,32.921909,32.243424,32.351364,757800
2004-08-02,32.382195,33.006710,32.081504,32.983578,1383900
2004-08-03,32.790831,33.145496,32.420749,32.829384,949000
2004-08-04,33.153203,33.453895,32.721440,33.083813,766000
2004-08-05,33.037555,33.191757,32.120061,32.251133,619000
2004-08-06,32.066097,32.220299,31.110050,31.156311,1259900
2004-08-09,30.847891,31.372174,30.847891,31.102324,831700
2004-08-10,31.256529,31.626611,31.063778,31.456989,860100
2004-08-11,31.310507,31.780820,31.009815,31.503258,695000
2004-08-12,31.117752,31.426152,30.855611,31.110041,642000
2004-08-13,31.164010,31.233400,30.462396,30.647438,623000
2004-08-16,30.647436,31.171720,30.539496,31.040648,598500
2004-08-17,30.786222,31.179433,30.593471,30.963552,772400
2004-08-18,31.002100,31.865628,30.855611,31.665165,925700
2004-08-19,31.441572,31.580353,31.017520,31.395313,819300
2004-08-20,31.356759,31.696002,30.917286,31.433861,632200
2004-08-23,31.472412,31.911884,31.079200,31.672874,816000
2004-08-24,31.711426,32.112349,31.564933,31.919598,599900
2004-08-25,32.058381,32.505562,31.680587,32.459301,951800
2004-08-26,32.320522,32.736866,32.135483,32.343655,595000
2004-08-27,32.227999,32.328230,31.611196,32.035248,825800
2004-08-30,31.834793,31.896472,31.580360,31.618910,552900
2004-08-31,31.518681,31.742271,31.102338,31.618910,730000
2004-09-01,31.310508,31.958152,31.133177,31.580359,909500
2004-09-02,31.765400,32.713736,31.541808,32.520985,719800
2004-09-03,32.574951,33.122364,32.544110,32.829384,681400
2004-09-07,33.060694,33.330545,32.775420,33.106953,784000
2004-09-08,33.029839,33.322821,32.652045,32.690598,796100
2004-09-09,32.729154,32.906485,32.305102,32.613503,662500
2004-09-10,32.520980,32.898771,32.274259,32.852512,487500
2004-09-13,32.914197,33.168630,32.467016,33.153210,591200
2004-09-14,33.199471,33.284279,32.937329,33.153210,566000
2004-09-15,32.744571,33.037551,32.212576,32.328228,741000
2004-09-16,32.143190,32.644344,32.081511,32.251133,771000
2004-09-17,32.844801,34.371393,32.767702,33.947338,2534900
2004-09-20,33.962750,33.993591,33.137776,33.477016,1185500
2004-09-21,33.384509,34.294295,33.137788,34.209484,1866600
2004-09-22,33.847099,34.155499,32.960443,33.199455,1285300
2004-09-23,32.952745,33.284274,32.767702,32.883354,566500
2004-09-24,32.767711,33.245734,32.513278,32.867943,973100
2004-09-27,32.960450,32.999000,32.328227,32.497849,723400
2004-09-28,32.860222,32.875643,32.389909,32.574951,678700
2004-09-29,32.443888,32.806258,32.235716,32.721447,506700
2004-09-30,32.752289,32.883361,32.366786,32.413048,1234500
2004-10-01,32.359071,33.893369,32.235711,33.847111,1355400
2004-10-04,33.692916,33.870247,33.361384,33.662075,898800
2004-10-05,33.785427,34.271160,33.716036,33.831688,950000
2004-10-06,33.723757,34.178650,33.600397,33.615814,802500
2004-10-07,33.770005,33.962756,33.130073,33.284271,939000
2004-10-08,33.122378,33.268871,32.413055,32.490154,824700
2004-10-11,32.659757,32.891057,32.366774,32.690598,809500
2004-10-12,32.505557,32.636629,31.927304,32.289677,985500
2004-10-13,32.574950,32.574950,31.464704,31.850206,749100
2004-10-14,31.726850,32.166322,31.287377,31.503258,790300
2004-10-15,31.657459,32.166323,31.395318,32.050671,1198500
2004-10-18,31.958154,32.243425,31.372189,32.228004,1032700
2004-10-19,32.212575,32.844799,32.081506,32.166317,878700
2004-10-20,32.258846,32.513276,31.904184,32.335945,632800
2004-10-21,32.420744,32.551817,31.657451,32.436165,1154400
2004-10-22,32.605798,32.752288,32.189455,32.228004,686400
2004-10-25,32.459302,32.459302,31.803949,32.050671,440000
2004-10-26,32.050666,32.806251,31.734555,32.798542,794500
2004-10-27,32.574953,33.592679,32.574953,33.369087,920500
2004-10-28,33.122364,33.577257,32.837093,33.484737,689300
2004-10-29,33.500155,33.677486,32.844799,33.261143,706300
2004-11-01,33.222592,33.430764,32.852510,33.284271,574300
2004-11-02,33.469314,33.847107,33.122361,33.307404,577200
2004-11-03,33.029840,33.477021,32.867930,33.068390,896900
2004-11-04,33.453903,33.847117,32.983589,33.739174,792300
2004-11-05,34.116963,34.448495,33.862530,33.985893,1234400
2004-11-08,34.271170,34.440789,33.970478,34.232620,664600
2004-11-09,33.924215,34.417657,33.793145,34.217197,771200
2004-11-10,34.039867,35.103852,34.039867,34.772320,1244400
2004-11-11,34.702934,35.242639,34.687517,34.911106,667500
2004-11-12,34.803158,35.258051,34.541016,34.957359,696900
2004-11-15,34.934232,34.949652,34.240326,34.841709,807800
2004-11-16,34.972769,34.972769,34.194052,34.702915,900000
2004-11-17,34.903383,35.319726,34.726052,35.042164,834900
2004-11-18,35.034461,35.157822,34.656670,35.157822,697200
2004-11-19,34.918814,35.396836,34.363689,34.517891,903400
2004-11-22,34.286590,34.826291,34.278878,34.517891,800100
2004-11-23,34.571852,34.918805,34.093830,34.533302,867300
2004-11-24,34.571850,35.042163,34.348258,34.880253,589600
2004-11-26,34.988199,35.049878,34.602696,34.664375,193300
2004-11-29,34.664379,34.756901,34.016734,34.402237,605000
2004-11-30,34.194066,34.687511,34.194066,34.479340,767200
2004-12-01,34.548726,35.466221,34.548726,35.180950,840600
2004-12-02,34.995913,35.882569,34.880264,35.759209,1485700
2004-12-03,35.589589,35.905701,35.365997,35.365997,802200
2004-12-06,35.312019,36.052183,35.281178,35.620422,849800
2004-12-07,35.497063,35.666682,34.934229,34.949650,848200
2004-12-08,35.126972,35.604994,35.126972,35.150101,772700
2004-12-09,35.389128,35.612718,34.440790,35.096146,891800
2004-12-10,34.749187,35.188659,34.556435,35.080719,563500
2004-12-13,35.049875,35.373699,34.517883,35.088425,559400
2004-12-14,35.142392,35.982785,34.995900,35.720646,976500
2004-12-15,35.836302,36.044474,35.473929,35.697521,834800
2004-12-16,36.036767,36.136995,35.065299,35.551033,901000
2004-12-17,35.774627,35.836305,34.317425,34.494759,2151000
2004-12-20,34.756900,34.772318,33.345960,33.638943,1647700
2004-12-21,33.847098,33.870227,33.291974,33.608086,1029000
2004-12-22,33.692906,33.962756,33.268854,33.646645,915500
2004-12-23,33.315119,33.962763,33.214890,33.716042,786800
2004-12-27,33.731452,33.893362,33.014417,33.361370,749900
2004-12-28,33.369092,33.901088,33.122371,33.662075,735200
2004-12-29,33.816271,34.217194,33.600390,33.908791,823300
2004-12-30,33.978178,34.116959,33.538705,33.862526,778600
2004-12-31,33.985891,34.047570,33.469316,33.816269,374500
2005-01-03,33.646647,33.823978,32.898772,33.276566,1375800
2005-01-04,33.569559,33.754599,32.590383,32.806263,1045800
2005-01-05,32.598086,33.238022,32.204875,32.721447,1031000
2005-01-06,32.644345,33.353668,32.536404,33.037556,1595800
2005-01-07,33.076121,33.947355,32.921920,33.746895,1731100
2005-01-10,33.515570,34.124662,33.484730,33.924202,1081300
2005-01-11,33.646640,34.078403,33.538700,33.924202,1268900
2005-01-12,33.924206,34.155506,33.608094,34.055275,795300
2005-01-13,33.770021,33.831703,32.497864,32.813976,1713700
2005-01-14,32.759991,33.723747,32.613498,33.407635,1195800
2005-01-18,33.199473,33.870246,33.130082,33.708336,960500
2005-01-19,33.839403,33.839403,33.222600,33.253441,881800
2005-01-20,33.453894,33.638937,33.052971,33.130074,849700
2005-01-21,33.268858,33.423057,32.767704,33.022137,1084000
2005-01-24,32.914188,33.530994,32.536397,33.114651,1067600
2005-01-25,33.207177,33.662070,33.184048,33.392220,1329200
2005-01-26,33.261150,33.561841,33.060690,33.153210,983600
2005-01-27,33.045267,33.808560,32.960456,33.654362,1259600
2005-01-28,33.746877,33.746877,32.991293,33.423054,1208200
2005-01-31,33.746879,33.916501,33.376797,33.538708,1037700
2005-02-01,33.361377,33.939630,33.353665,33.847111,2335300
2005-02-02,33.885657,34.710632,33.631224,34.656662,2515700
2005-02-03,34.834002,34.911102,34.340560,34.564152,1408700
2005-02-04,34.696152,34.929116,34.424361,34.797104,1440200
2005-02-07,34.773804,35.037831,34.470951,34.804867,779000
2005-02-08,34.766053,34.983485,34.447668,34.595211,631300
2005-02-09,34.626272,34.758284,33.950677,34.105984,927100
2005-02-10,34.245767,34.556387,34.028334,34.307892,746300
2005-02-11,34.300119,35.030076,34.237997,34.890297,806200
2005-02-14,35.014544,35.014544,34.649565,34.828171,672200
2005-02-15,34.711691,35.332929,34.463196,34.789345,1079200
2005-02-16,34.696162,34.944657,34.370010,34.703926,725800
2005-02-17,34.727224,34.727224,33.818661,33.911846,1127200
2005-02-18,33.927380,34.432138,33.803133,34.160347,889800
2005-02-22,33.989493,33.997257,33.383787,33.399315,1099200
2005-02-23,33.593450,33.686638,33.065400,33.585686,1004000
2005-02-24,33.344962,34.307882,33.344962,34.121510,813300
2005-02-25,34.121516,34.276826,33.888552,34.036098,1210900
2005-02-28,34.043859,34.284590,33.725474,33.997265,1307500
2005-03-01,33.997259,34.199163,33.795358,34.090446,974500
2005-03-02,33.911850,34.331186,33.461453,33.981739,1256300
2005-03-03,33.981726,34.074914,33.562393,33.865246,1187700
2005-03-04,34.191404,34.486494,34.105984,34.105984,759200
2005-03-07,34.222462,34.595205,34.168104,34.486488,829700
2005-03-08,34.595204,34.595204,34.043856,34.059387,720300
2005-03-09,34.012787,34.261282,33.585687,33.709934,867300
2005-03-10,33.966209,34.074925,33.438156,34.067158,818900
2005-03-11,33.896302,34.199155,33.212940,33.352718,777300
2005-03-14,33.329437,33.663353,33.329437,33.663353,898200
2005-03-15,33.694401,33.880773,33.143053,33.298363,633200
2005-03-16,33.244020,33.368267,32.506298,32.871277,1164800
2005-03-17,32.622769,33.321663,32.607240,32.925625,869500
2005-03-18,32.560653,32.778085,32.125785,32.265564,3970200
2005-03-21,32.436407,32.622777,32.063664,32.319923,1133500
2005-03-22,32.405340,32.599477,31.659855,31.737509,1325000
2005-03-23,31.822935,32.203445,31.644330,31.675392,1062800
2005-03-24,31.838463,31.954946,31.434657,31.512314,949300
2005-03-28,31.512308,32.055889,31.512308,31.815161,828100
2005-03-29,31.861755,32.257796,31.768570,32.102486,1002900
2005-03-30,32.234494,32.281088,31.815161,32.063656,675600
2005-03-31,32.203441,32.218972,31.853994,32.079193,659700
2005-04-01,32.506296,32.529592,31.753044,31.970476,1090100
2005-04-04,32.125784,32.257799,31.768573,31.908352,639500
2005-04-05,32.017062,32.094718,31.721973,32.063656,1072000
2005-04-06,32.164610,32.413108,31.970473,32.048130,609300
2005-04-07,32.296627,32.296627,31.923884,32.133553,499500
2005-04-08,32.265562,32.265562,31.683151,31.737509,832300
2005-04-11,31.675383,31.838457,31.489010,31.706446,727700
2005-04-12,31.520076,31.737509,31.217223,31.652088,1479600
2005-04-13,31.481243,31.861750,31.263808,31.465712,949700
2005-04-14,31.628798,31.822935,31.046387,31.077450,892100
2005-04-15,31.325939,31.465718,30.836713,30.929901,1500000
2005-04-18,30.774592,31.357002,30.712466,31.085209,1359800
2005-04-19,31.170633,31.388065,30.922138,31.224991,1036000
2005-04-20,30.999793,31.077449,29.998048,30.153358,2510000
2005-04-21,30.479504,30.479504,29.982514,30.425146,1869200
2005-04-22,30.479503,30.603750,29.524349,29.671892,1304500
2005-04-25,30.098987,30.098987,29.625295,29.827196,1191600
2005-04-26,29.594234,29.935913,29.423392,29.718481,1875100
2005-04-27,29.718477,30.479493,29.609760,30.192171,1102300
2005-04-28,29.966979,30.091226,29.508815,29.811668,860100
2005-04-29,29.827201,30.145586,29.602002,29.966980,997900
2005-05-02,30.199947,30.766826,29.881562,29.990278,1497200
2005-05-03,30.098989,30.510561,30.075693,30.324188,1023100
2005-05-04,30.588218,30.627045,30.285365,30.627045,927500
2005-05-05,30.510567,30.673641,30.246540,30.595987,992900
2005-05-06,30.673639,30.976492,30.564923,30.673639,891100
2005-05-09,30.580453,30.821181,30.370785,30.603748,897500
2005-05-10,30.627045,30.704701,30.199944,30.627045,1186300
2005-05-11,30.650342,30.968726,30.463969,30.759058,749200
2005-05-12,30.867777,31.054150,30.627046,30.867777,1053500
2005-05-13,30.945429,31.124038,30.704701,30.960960,1085700
2005-05-16,30.968731,31.256053,30.929904,31.147337,577000
2005-05-17,30.821190,31.357010,30.821190,31.357010,774300
2005-05-18,31.302641,31.916112,31.302641,31.729742,1142000
2005-05-19,31.861753,31.916111,31.240515,31.621025,1024700
2005-05-20,31.675386,31.892818,31.535607,31.892818,527700
2005-05-23,31.667615,31.892814,31.667615,31.799629,598200
2005-05-24,31.838456,31.838456,31.403588,31.768566,581400
2005-05-25,31.706455,31.830702,31.481255,31.675392,388100
2005-05-26,31.776335,32.218970,31.605496,31.900585,438400
2005-05-27,31.908345,32.048124,31.714208,31.799629,410600
2005-05-31,31.582195,31.714210,31.061910,31.349232,1169000
2005-06-01,31.069677,31.822930,30.929901,31.442423,895200
2005-06-02,31.054140,31.675377,30.945421,31.605488,844500
2005-06-03,31.558912,31.753049,31.116280,31.162874,920900
2005-06-06,31.108509,31.496783,31.061915,31.403595,446400
2005-06-07,31.527845,31.667624,31.038622,31.038622,1035400
2005-06-08,31.139561,31.186155,30.510560,30.689165,924400
2005-06-09,30.813422,31.217228,30.549396,31.038622,1229600
2005-06-10,30.976493,31.046382,30.805651,30.852245,634000
2005-06-13,30.751297,31.380302,30.751297,31.038622,663400
2005-06-14,31.124041,31.186163,30.914373,31.054152,411600
2005-06-15,30.968726,30.984257,30.533858,30.828947,840200
2005-06-16,30.619280,30.999787,30.611513,30.968727,607600
2005-06-17,31.434650,31.434650,30.883302,31.023081,1839600
2005-06-20,31.054147,31.131801,30.471736,30.572685,843700
2005-06-21,30.541622,30.681398,29.897086,30.106754,1453200
2005-06-22,30.145593,30.363025,29.959223,29.959223,940700
2005-06-23,30.207720,30.246546,29.493294,29.594246,1214800
2005-06-24,29.757314,29.788377,29.143841,29.167139,1157400
2005-06-27,29.198202,29.625306,29.128312,29.369043,863200
2005-06-28,29.578709,30.005810,29.400103,29.842735,751000
2005-06-29,29.897091,29.935918,29.586470,29.734016,789000
2005-06-30,29.811670,30.176649,29.602002,29.974745,1111800
2005-07-01,29.873798,30.355257,29.873798,29.928156,924000
2005-07-05,29.920390,30.277604,29.749551,30.114527,784500
2005-07-06,29.974739,30.238766,29.796134,29.904850,1022900
2005-07-07,29.648596,30.176648,29.648596,30.067932,955200
2005-07-08,30.052408,30.766831,29.710725,30.564930,905100
2005-07-11,30.898840,30.898840,30.440677,30.650345,896000
2005-07-12,30.673638,30.844480,30.471737,30.712465,689800
2005-07-13,30.759065,30.945435,30.502802,30.945435,585800
2005-07-14,30.634812,31.069677,30.603750,30.906603,997600
2005-07-15,32.661597,34.781572,32.436397,34.168098,5814300
2005-07-18,33.958440,34.634036,33.904082,34.548618,1372300
2005-07-19,34.540847,34.711689,34.300116,34.509785,1172000
2005-07-20,34.486487,35.053367,34.370004,35.030071,1374900
2005-07-21,34.944661,35.084440,34.486498,34.967957,1081400
2005-07-22,34.781588,35.239751,34.781588,35.193157,814500
2005-07-25,35.231981,35.325168,35.061142,35.123264,652300
2005-07-26,35.107721,35.278562,34.734978,34.866993,548500
2005-07-27,34.556381,34.967950,34.447665,34.789345,798800
2005-07-28,34.626273,35.045610,34.602978,34.936893,472800
2005-07-29,34.882534,34.944659,34.393311,34.424374,710800
2005-08-01,34.401062,34.634026,34.230224,34.502014,611000
2005-08-02,34.385536,34.866998,34.160340,34.649563,559800
2005-08-03,34.587436,34.587436,34.175863,34.463188,567200
2005-08-04,34.121506,34.237989,33.904074,34.090446,616200
2005-08-05,34.012785,34.113737,33.671105,33.795353,390400
2005-08-08,33.787598,33.927377,33.608992,33.756538,447300
2005-08-09,33.997255,34.121503,33.803118,33.849712,515500
2005-08-10,33.966204,34.346711,33.298372,33.313904,817900
2005-08-11,33.360491,34.152570,33.197417,33.647816,744900
2005-08-12,33.523565,33.818654,33.251775,33.476974,648500
2005-08-15,33.251776,33.997261,33.026576,33.601223,534500
2005-08-16,33.546872,33.733241,32.941162,32.979992,711300
2005-08-17,33.150820,33.189650,32.770313,32.933388,544400
2005-08-18,32.941147,33.042099,32.653825,32.715950,522600
2005-08-19,32.467471,32.933399,32.459704,32.568420,987600
