date,open,high,low,close,volume
2004-09-07,12.917249,13.004482,12.447530,12.554894,18691900
2004-09-08,12.494500,12.783040,12.494500,12.635415,18919900
2004-09-09,13.252762,14.037863,13.098427,13.937209,36215300
2004-09-10,13.957331,14.816245,13.823127,14.722301,27597500
2004-09-13,14.849801,15.165184,14.567970,14.876642,23123000
2004-09-14,14.890058,15.158468,14.796114,15.024262,15474000
2004-09-15,14.775985,14.896770,14.500865,14.661911,13237900
2004-09-16,14.661912,14.762565,14.406921,14.487445,11239500
2004-09-17,14.729011,14.863216,14.500863,14.816244,17716600
2004-09-20,14.675334,15.366490,14.641782,15.252416,14341100
2004-09-21,15.359777,15.594637,15.326227,15.359777,17728500
2004-09-22,15.265833,15.272544,14.930321,15.017553,9163000
2004-09-23,14.937038,15.245709,14.789413,15.064533,9122400
2004-09-24,15.010845,15.413459,14.500865,14.554547,18175200
2004-09-27,14.326397,14.453892,14.131799,14.185481,15519500
2004-09-28,14.192194,14.279428,13.769449,13.943915,17591700
2004-09-29,13.984180,14.386796,13.943919,14.359954,13286400
2004-09-30,14.359952,14.661914,14.212327,14.279429,15707000
2004-10-01,14.581396,15.265843,14.581396,15.205450,16608500
2004-10-04,15.359780,15.762396,15.359780,15.460435,14296500
2004-10-05,15.400046,15.748978,15.151765,15.319522,12368000
2004-10-06,15.245707,15.514118,15.104792,15.500697,10090400
2004-10-07,15.514111,15.567793,15.232281,15.292673,9439300
2004-10-08,15.098083,15.124924,14.594813,14.796121,12635300
2004-10-11,14.494155,14.769276,14.292847,14.688752,11252100
2004-10-12,14.380082,14.480735,14.131802,14.292848,12906600
2004-10-13,14.695462,14.883350,14.567967,14.581388,15878600
2004-10-14,14.755855,14.755855,14.272717,14.346529,13677100
2004-10-15,14.487445,14.594809,14.178773,14.239165,11243200
2004-10-18,14.125095,14.165357,13.796292,14.151937,16471500
2004-10-19,14.963872,15.393329,14.910190,15.131628,27388200
2004-10-20,14.822959,15.400041,14.816248,15.346359,16109600
2004-10-21,15.493982,15.701999,15.118208,15.467140,17006000
2004-10-22,15.467143,15.547666,14.802827,14.970584,14805100
2004-10-25,15.299388,15.359780,15.071239,15.077950,15184100
2004-10-26,15.265834,15.400040,14.937032,15.359777,11248700
2004-10-27,15.359778,16.064356,15.292676,15.950281,14491800
2004-10-28,16.074545,16.752994,15.980503,16.349955,20995200
2004-10-29,16.323096,16.497746,16.208901,16.423857,13429300
2004-11-01,16.370111,16.773150,16.356676,16.672390,11737300
2004-11-02,16.591783,16.658956,16.141723,16.323090,17377300
2004-11-03,16.632090,16.786588,15.946923,16.067835,14619400
2004-11-04,15.772277,16.524618,15.772277,16.296228,11305400
2004-11-05,16.524614,16.759720,16.363398,16.591787,11215400
2004-11-08,16.578360,16.719423,16.524622,16.618664,7628300
2004-11-09,16.605220,16.793305,16.349962,16.625372,9375600
2004-11-10,16.544768,16.564921,15.973797,16.101425,13634700
2004-11-11,16.302940,16.450721,16.135007,16.302940,9406900
2004-11-12,16.383551,16.591789,16.135011,16.585072,9171200
2004-11-15,16.504457,16.752998,16.323089,16.672390,10799600
2004-11-16,16.531330,16.598502,16.282788,16.410418,9541100
2004-11-17,16.625376,17.028415,16.571637,16.934372,15734600
2004-11-18,16.793306,17.088868,16.685828,17.035130,11871500
2004-11-19,17.028412,17.035129,16.605220,16.625372,10594800
2004-11-22,16.585067,16.585067,16.222331,16.491024,9011300
2004-11-23,16.504460,16.585069,16.188746,16.343245,7996700
2004-11-24,16.484311,16.618656,16.410420,16.544765,6896300
2004-11-26,16.544765,16.726133,16.517897,16.517897,3175800
2004-11-29,16.759726,16.853768,16.376837,16.504467,8964100
2004-11-30,16.605216,16.625368,16.235764,16.242481,9337000
2004-12-01,16.329808,16.954519,16.323090,16.914215,11850800
2004-12-02,16.746280,17.203058,16.598498,16.732845,11636500
2004-12-03,17.196342,17.384426,16.813454,16.860476,15354400
2004-12-06,16.994818,17.223207,16.658952,16.988102,11161100
2004-12-07,17.129175,17.297108,16.793309,16.806744,13998000
2004-12-08,16.491023,16.524611,16.141723,16.155157,17521600
2004-12-09,15.987222,16.141721,15.644640,15.920050,22188000
2004-12-10,15.819286,16.074545,15.718527,15.873025,9432600
2004-12-13,16.040969,16.040969,15.698386,15.913341,10567200
2004-12-14,15.987219,16.443997,15.926763,16.349955,10596000
2004-12-15,16.222326,16.511171,16.202175,16.403694,8198700
2004-12-16,16.410422,16.538052,16.081273,16.141729,11822400
2004-12-17,15.530444,16.121568,15.530444,15.745399,20393700
2004-12-20,15.819300,16.020820,15.577477,15.718540,8824000
2004-12-21,15.785700,15.973786,15.691658,15.873025,7899800
2004-12-22,15.953636,16.114851,15.886462,16.047678,7227700
2004-12-23,15.993943,16.175311,15.993943,16.027531,4958700
2004-12-27,16.101411,16.182020,15.933478,15.987217,5127000
2004-12-28,15.953642,16.141727,15.879751,16.054401,5524800
2004-12-29,16.135008,16.444004,16.135008,16.343245,9208900
2004-12-30,16.396987,16.544767,16.356683,16.423857,6046200
2004-12-31,16.470872,16.618653,16.437285,16.538046,4719800
2005-01-03,16.746280,16.773149,16.182025,16.242481,9305500
2005-01-04,16.249204,16.329811,15.543884,15.852881,12968100
2005-01-05,15.785707,15.846163,15.281908,15.375950,17913300
2005-01-06,15.436409,15.517018,15.214738,15.315497,11317200
2005-01-07,15.449842,15.624493,15.208018,15.396104,9839600
2005-01-10,15.308778,15.510297,15.113975,15.187866,10170200
2005-01-11,15.033369,15.187869,14.845285,15.026653,13744100
2005-01-12,15.127405,15.248317,14.818408,15.040079,12308600
2005-01-13,15.033364,15.046799,14.710933,14.912454,14803400
2005-01-14,14.946043,15.255039,14.946043,15.093823,8145400
2005-01-18,14.952760,15.167714,14.932608,15.113976,8978700
2005-01-19,15.261753,15.268471,14.704216,14.724368,11753600
2005-01-20,14.556432,14.677344,14.267587,14.361629,17038700
2005-01-21,14.361636,14.543004,14.079508,14.126531,14640000
2005-01-24,14.200422,14.314616,13.904860,13.951881,15531700
2005-01-25,14.106375,14.301178,14.106375,14.186983,19725000
2005-01-26,14.737806,15.416256,14.643763,15.221453,26594200
2005-01-27,15.224816,15.440007,15.144120,15.386209,14115800
2005-01-28,15.534150,15.641745,15.312233,15.540874,15514500
2005-01-31,15.682099,15.769522,15.460183,15.608127,12705400
2005-02-01,15.547600,15.930910,15.547600,15.856937,13986300
2005-02-02,15.856937,15.877112,15.601398,15.796414,10133400
2005-02-03,15.635024,15.749344,15.386208,15.554326,10817000
2005-02-04,16.011611,16.677361,15.715723,16.677361,20387600
2005-02-07,16.542865,16.798405,16.509241,16.610113,11172000
2005-02-08,16.610109,17.188435,16.556311,17.047216,15838900
2005-02-09,17.047222,17.053947,16.489068,16.563040,13292500
2005-02-10,16.677355,17.000143,16.374742,16.751328,15232800
2005-02-11,16.798406,17.470881,16.670637,17.390184,17349600
2005-02-14,17.329665,17.504508,17.201894,17.450710,11112800
2005-02-15,17.450700,17.739863,17.302755,17.511223,17616700
2005-02-16,17.484329,17.780218,17.154816,17.544851,15300700
2005-02-17,17.612095,17.625544,17.107740,17.134638,15902600
2005-02-18,17.047219,17.222062,16.885825,17.027044,10782600
2005-02-22,16.825296,17.538118,16.825296,17.195156,15824100
2005-02-23,17.248964,17.417082,16.845479,17.127918,13665700
2005-02-24,17.060668,17.551573,16.993420,17.457426,12867000
2005-02-25,17.484334,18.076111,17.450711,17.955067,15233900
2005-02-28,17.921438,18.432518,17.760044,17.800392,21692300
2005-03-01,18.089553,18.365267,18.062655,18.257671,14096000
2005-03-02,18.089569,18.405633,17.981974,18.136642,14698500
2005-03-03,18.156798,18.257669,17.719690,17.874359,17260300
2005-03-04,18.076107,18.224053,17.813843,18.082832,16490700
2005-03-07,18.082824,18.688052,18.035751,18.405613,26277900
2005-03-08,17.854184,18.250944,17.652442,17.712965,30920900
2005-03-09,17.733142,18.076103,17.712967,17.914709,20056500
2005-03-10,18.042483,18.351822,17.901264,18.210602,20921200
2005-03-11,18.217318,18.257666,17.538119,17.618816,18092800
2005-03-14,17.605370,17.712966,17.403627,17.659168,14487200
2005-03-15,17.605377,17.712972,17.228791,17.296038,15470300
2005-03-16,17.195171,17.571757,17.006879,17.114475,13119400
2005-03-17,17.181716,17.396909,17.080845,17.242239,9988900
2005-03-18,17.242236,17.282586,16.798404,17.107742,17023400
2005-03-21,17.101025,17.222070,16.872383,16.959805,10308900
2005-03-22,17.174984,17.309478,16.811848,16.811848,11616900
2005-03-23,16.758048,17.195156,16.731149,17.040487,10299100
2005-03-24,17.101025,17.329667,17.053952,17.154823,8096500
2005-03-28,17.161540,17.450704,17.121190,17.141365,9639200
2005-03-29,17.047220,17.242237,16.845477,16.932899,12815800
2005-03-30,16.932900,17.370008,16.475617,17.316210,11741000
2005-03-31,17.316208,17.316208,17.013595,17.141365,11524500
2005-04-01,17.336384,17.343109,16.737881,16.784954,14186200
2005-04-04,16.576482,17.148085,16.462162,16.710978,14851200
2005-04-05,16.690806,16.939622,16.630283,16.724430,11343000
2005-04-06,16.805129,16.959797,16.603387,16.630285,10255100
2005-04-07,16.710987,16.953077,16.515969,16.858931,8992400
2005-04-08,16.926171,17.006868,16.744603,16.751328,7847200
2005-04-11,16.798405,16.858928,16.576489,16.610113,7878700
2005-04-12,16.596671,16.637020,15.803151,16.287333,28399700
2005-04-13,16.152828,16.173002,15.890562,15.897287,13543400
2005-04-14,15.843493,15.984714,15.675375,15.729173,16145900
2005-04-15,15.574498,15.587948,15.164288,15.305509,20251000
2005-04-18,15.137391,15.675369,15.137391,15.413105,15836200
2005-04-19,16.778233,16.778233,16.152831,16.253702,20912300
2005-04-20,16.341122,16.408370,15.977987,16.152830,15300600
2005-04-21,16.435271,16.737883,16.267152,16.596664,14888800
2005-04-22,16.596657,16.616831,16.226796,16.421814,8673600
2005-04-25,16.462165,16.643734,16.401643,16.556313,9286600
2005-04-26,16.489066,16.946349,16.374745,16.502516,11682200
2005-04-27,16.374749,16.643738,16.307501,16.616838,8907300
2005-04-28,16.478832,16.849068,16.431712,16.566343,13360400
2005-04-29,16.694251,16.822151,16.458648,16.801956,12865100
2005-05-02,16.828882,16.997171,16.781761,16.916391,12686100
2005-05-03,16.862536,17.084677,16.842342,16.963511,9460800
2005-05-04,17.091411,17.461648,17.010634,17.353943,11338800
2005-05-05,17.300090,17.616473,17.293358,17.528963,12157900
2005-05-06,17.629931,17.865536,17.555884,17.778025,10910600
2005-05-09,17.656854,17.778022,17.508760,17.764559,9225200
2005-05-10,17.502032,17.710710,17.286623,17.421253,9919000
2005-05-11,17.441457,17.589551,17.071222,17.569357,9600500
2005-05-12,17.502034,17.946316,17.502034,17.717443,11832000
2005-05-13,17.825148,18.000169,17.737639,17.838612,15178500
2005-05-16,17.838609,18.323281,17.737636,18.148260,13013700
2005-05-17,18.175184,18.471373,18.101137,18.451178,10903800
2005-05-18,18.511773,18.680062,18.289632,18.552162,12761700
2005-05-19,18.538694,18.754104,18.289626,18.430988,11326200
2005-05-20,18.498307,18.720449,18.330019,18.646402,11258800
2005-05-23,18.525231,18.646399,18.356942,18.430988,11923200
2005-05-24,18.249246,18.585823,18.222319,18.531971,13539900
2005-05-25,18.478110,18.545424,18.235774,18.505035,8477000
2005-05-26,18.579087,18.895469,18.579087,18.814692,9634500
2005-05-27,18.767563,18.781027,18.457913,18.680054,6397100
2005-05-31,18.579087,18.767569,18.538698,18.606012,8938700
2005-06-01,18.552164,18.895474,18.417534,18.706991,9076600
2005-06-02,18.680055,18.888733,18.599276,18.875271,8432800
2005-06-03,18.794494,18.976246,18.659862,18.834883,10091900
2005-06-06,18.774295,18.807954,18.538692,18.680054,8278000
2005-06-07,18.848347,19.023368,18.262702,18.363676,16600900
2005-06-08,18.767567,18.982978,18.558889,18.781031,16581800
2005-06-09,18.882006,18.942590,18.525234,18.868544,15233200
2005-06-10,18.828150,18.828150,18.242506,18.430988,12443800
2005-06-13,18.330026,18.713724,18.289637,18.410805,8366800
2005-06-14,18.377133,18.498301,18.161723,18.188650,12036000
2005-06-15,18.188654,18.316553,17.973245,18.269432,10718400
2005-06-16,18.148266,18.444454,18.148266,18.323286,11563200
2005-06-17,18.464650,18.511770,18.303092,18.390602,17339500
2005-06-20,18.269435,18.747376,18.242509,18.606012,11814300
2005-06-21,18.579079,18.868536,18.572348,18.848341,10494400
2005-06-22,18.848346,19.097414,18.834883,19.077219,12560800
2005-06-23,19.131069,19.642667,18.976243,18.996437,19944100
2005-06-24,19.050296,19.077223,18.747377,18.855082,14156600
2005-06-27,18.841622,18.882011,18.471387,18.531971,9994300
2005-06-28,18.666602,19.252248,18.646408,19.023375,15527500
2005-06-29,19.009900,19.198384,18.861807,18.996437,8882500
2005-06-30,18.949324,19.117613,18.848351,18.895472,9059700
2005-07-01,18.882006,19.050295,18.774301,18.868544,5352200
2005-07-05,18.982981,19.501309,18.343482,19.481115,11165600
2005-07-06,19.508037,19.831151,19.467648,19.656132,13278500
2005-07-07,19.420525,19.790760,19.312821,19.790760,9805100
2005-07-08,19.790761,20.046560,19.696519,20.026365,10164000
2005-07-11,20.127343,20.659137,19.972518,20.632210,15670600
2005-07-12,20.531234,20.672596,20.268704,20.591818,14471000
2005-07-13,20.531230,20.632203,20.288894,20.618740,10463600
2005-07-14,20.766842,20.908204,20.605285,20.712990,10754100
2005-07-15,20.598546,20.753372,20.423526,20.706251,8178400
2005-07-18,20.618736,20.881268,20.531227,20.861073,6090500
2005-07-19,20.867819,21.036108,20.787040,20.988987,10713000
2005-07-20,20.665868,21.211123,20.537968,21.204391,13563600
2005-07-21,21.069754,21.096681,20.598547,20.787029,14256200
2005-07-22,20.813956,20.988976,20.484110,20.706251,10542400
2005-07-25,20.867813,20.914933,20.571624,20.598551,12542500
2005-07-26,21.500577,21.891007,21.278436,21.742912,31121400
2005-07-27,21.742910,21.803494,21.224581,21.406332,13391900
2005-07-28,21.254759,21.456866,21.018971,21.362549,10405800
2005-07-29,21.295173,21.591593,21.120014,21.396225,12195900
2005-08-01,21.544446,21.638761,21.402973,21.483814,8053400
2005-08-02,21.625282,22.056442,21.557914,22.002546,9871900
2005-08-03,21.793706,22.137287,21.793706,21.894760,8834500
2005-08-04,21.712861,21.780231,21.423177,21.490545,12245900
2005-08-05,21.490553,21.517501,21.005500,21.093079,12556700
2005-08-08,21.153704,21.423177,21.066125,21.241283,8766000
2005-08-09,21.261493,21.989073,21.248021,21.901493,16500500
2005-08-10,21.834129,22.231603,21.800445,21.914970,13183600
2005-08-11,21.773490,22.063175,21.658965,22.042965,10765500
2005-08-12,21.894760,21.894760,21.355813,21.416445,12243900
2005-08-15,21.335598,21.820651,21.268230,21.692652,8404100
2005-08-16,21.557920,21.618552,21.416447,21.483814,7678500
2005-08-17,21.483808,21.840860,21.483808,21.685913,9738600
2005-08-18,21.584863,21.598337,21.234546,21.241283,10289100
2005-08-19,21.349077,21.355814,20.958340,20.992023,12298400
2005-08-22,21.066127,21.557917,21.066127,21.524233,10663600
2005-08-23,21.490552,21.780238,21.349078,21.557920,9254500
2005-08-24,21.605080,22.076660,21.416449,21.679186,13600400
2005-08-25,21.726335,22.002546,21.679177,21.773493,8045300
2005-08-26,21.672444,21.760024,21.436655,21.598341,7803300
2005-08-29,21.490546,21.962125,21.470336,21.901493,7958700
2005-08-30,21.739812,21.820653,21.483811,21.672441,9761400
2005-08-31,21.719603,22.069917,21.584866,22.016024,10571500
2005-09-01,21.962126,22.339391,21.935181,22.069916,11656500
2005-09-02,22.197919,22.231603,21.840864,21.894760,7384000
2005-09-06,21.962123,22.352861,21.962123,22.346123,8627200
2005-09-07,22.272029,22.608872,22.150766,22.433712,9954800
2005-09-08,22.487601,22.918759,22.447179,22.736864,13985900
2005-09-09,23.073715,23.242136,22.730137,22.730137,20896000
2005-09-12,22.797496,22.864863,22.265284,22.305706,15559000
2005-09-13,22.595393,22.959184,22.467392,22.878340,16876400
2005-09-14,23.073704,23.201703,22.770545,22.871599,14957100
2005-09-15,22.905281,23.053493,22.245070,22.272018,12654200
2005-09-16,22.440444,22.480863,22.009283,22.096863,15695400
2005-09-19,22.042963,22.218120,21.982331,22.076647,8975000
2005-09-20,22.117083,22.400029,21.982345,22.029503,11842000
2005-09-21,21.935178,21.935178,21.490545,21.685913,14131900
2005-09-22,21.685919,22.292236,21.530972,22.049709,14435800
2005-09-23,21.995804,22.891803,21.867802,22.837910,14175200
2005-09-26,22.878331,22.979385,22.561701,22.750332,13727900
2005-09-27,22.649288,22.669500,21.989077,22.177708,14156800
2005-09-28,22.177707,22.433708,21.854339,22.123814,10593000
2005-09-29,22.076651,22.656020,21.847598,22.352861,16390400
2005-09-30,22.352856,22.938961,22.352856,22.837910,14441100
2005-10-03,22.905283,23.363389,22.790758,22.824442,12365300
2005-10-04,22.400024,22.400024,21.537707,21.564653,24012400
2005-10-05,21.557921,21.733078,20.938131,21.146973,24441800
2005-10-06,21.146966,21.221072,20.277914,20.567598,20761700
2005-10-07,20.884234,20.944865,20.513707,20.634970,15543800
2005-10-10,20.614759,20.695601,20.237496,20.250969,14143100
2005-10-11,20.264441,20.547389,19.671599,19.786125,18085200
2005-10-12,19.698552,20.372237,19.678341,20.277922,19019300
2005-10-13,20.345280,20.904438,19.813068,20.810122,18964400
2005-10-14,20.547387,20.796651,19.893914,20.163387,17593500
2005-10-17,20.244221,20.345274,19.961273,20.055590,10596100
2005-10-18,19.947810,20.156652,19.786126,20.075809,13140100
2005-10-19,19.873705,20.291391,19.449285,20.257706,17499300
2005-10-20,20.345274,20.581063,19.981484,20.055590,13837800
2005-10-21,19.907383,20.581067,19.900647,20.560858,18187400
2005-10-24,20.641707,20.884234,20.304865,20.830339,23810400
2005-10-25,19.523394,19.893922,19.038341,19.233709,39551100
2005-10-26,19.200017,19.368438,18.964227,19.018122,23232800
2005-10-27,19.018124,19.045100,18.310002,18.525810,23674500
2005-10-28,18.586510,18.896736,18.451631,18.883247,22860800
2005-10-31,18.997892,19.355325,18.991148,19.254164,16007000
2005-11-01,19.085563,19.260908,18.950684,19.254164,17050200
2005-11-02,19.422766,20.232049,19.233934,19.989264,19097500
2005-11-03,20.232044,20.812030,20.205067,20.778309,20156900
2005-11-04,20.778304,20.906440,20.569240,20.872721,13076500
2005-11-07,21.068301,21.189694,20.650173,20.940165,10771800
2005-11-08,20.994125,21.263887,20.737853,20.994125,11096300
2005-11-09,20.670407,21.135745,20.400647,21.075048,15255900
2005-11-10,21.007612,21.432485,20.946915,21.324581,12901700
2005-11-11,21.324578,21.499921,20.953656,20.987377,10690200
2005-11-14,21.095282,21.526898,20.919937,21.499922,11066300
2005-11-15,21.378529,21.607825,21.122255,21.223415,11650500
