date,open,high,low,close,volume
2004-03-02,8.575676,8.910117,8.572348,8.811948,4446000
2004-03-03,8.770351,8.770351,8.630584,8.727090,1548800
2004-03-04,8.710451,8.785326,8.615610,8.740401,1068400
2004-03-05,8.690482,8.835240,8.652213,8.825257,924800
2004-03-08,8.918433,8.991645,8.858534,8.870181,2552000
2004-03-09,8.868521,8.965026,8.715443,8.730418,1967600
2004-03-10,8.730413,8.768683,8.372678,8.429250,2839200
2004-03-11,8.429253,8.505792,8.339403,8.364362,2941200
2004-03-12,8.569022,8.971683,8.549056,8.971683,3376000
2004-03-15,8.930087,8.976676,8.738740,8.738740,3086400
2004-03-16,8.752048,8.881831,8.683828,8.831915,2139600
2004-03-17,8.835243,9.178004,8.826924,9.134744,2251200
2004-03-18,9.134741,9.334407,9.009949,9.334407,2470400
2004-03-19,9.327752,9.437569,9.251213,9.251213,2309600
2004-03-22,9.326087,9.357702,8.978335,8.999966,2667600
2004-03-23,9.076507,9.216274,9.048221,9.141398,1874400
2004-03-24,9.108116,9.126418,8.983325,9.001627,2555200
2004-03-25,9.009944,9.168013,8.993305,9.113105,2210400
2004-03-26,9.151380,9.435905,9.151380,9.367685,1638800
2004-03-29,9.467516,9.705452,9.462524,9.582324,2426000
2004-03-30,9.475841,9.702129,9.440899,9.688818,1163600
2004-03-31,9.665522,9.790313,9.640563,9.725422,1726400
2004-04-01,9.727086,9.890147,9.698800,9.808617,1605600
2004-04-02,9.900127,9.976666,9.830244,9.938396,2151200
2004-04-05,9.866847,9.983319,9.866847,9.983319,3019600
2004-04-06,10.440889,10.828575,10.149709,10.675498,14474000
2004-04-07,10.690478,10.898464,10.559031,10.682158,4614400
2004-04-08,10.668844,10.770341,10.500791,10.602288,2776800
2004-04-12,10.602294,10.800297,10.602294,10.733741,2128800
2004-04-13,10.733737,10.791973,10.544054,10.595634,3478400
2004-04-14,10.482491,10.597299,10.316102,10.502458,3889200
2004-04-15,10.502453,10.682153,10.502453,10.587312,2423600
2004-04-16,10.748713,10.965019,10.642225,10.938396,3440400
2004-04-19,10.938394,11.053202,10.831905,10.973335,2009200
2004-04-20,10.973332,11.006610,10.652202,10.652202,1892000
2004-04-21,10.653869,10.823586,10.479161,10.796964,2006400
2004-04-22,11.014933,11.091473,10.617265,10.713770,4513200
2004-04-23,10.715435,10.763688,10.459197,10.480827,4164000
2004-04-26,10.357700,10.499130,10.316103,10.437567,3880000
2004-04-27,10.274501,10.562353,10.274501,10.422586,2958000
2004-04-28,10.380993,10.392641,10.116435,10.182991,2726400
2004-04-29,10.241227,10.241227,9.830248,10.008284,1857600
2004-04-30,10.008287,10.069850,9.833578,9.951715,2991200
2004-05-03,9.951711,10.299463,9.951711,10.181327,3388000
2004-05-04,10.149710,10.287813,10.094801,10.204618,2847200
2004-05-05,10.206281,10.299459,10.179659,10.249542,1957200
2004-05-06,10.207948,10.207948,9.888482,9.925088,2630400
2004-05-07,9.886819,9.981661,9.707119,9.725422,2676800
2004-05-10,9.442563,9.444226,9.081499,9.242896,7223200
2004-05-11,9.241231,9.262861,9.118103,9.189651,5046400
2004-05-12,9.226454,9.236491,8.921973,9.100981,4595600
2004-05-13,9.100981,9.383714,9.050792,9.308430,3186800
2004-05-14,9.285012,9.703255,9.159538,9.649720,8463200
2004-05-17,9.535954,9.535954,9.368656,9.435575,3602800
2004-05-18,9.435576,9.683177,9.432230,9.606219,3575200
2004-05-19,9.745076,10.021117,9.576106,9.592835,5460800
2004-05-20,9.345235,9.490784,9.266605,9.448959,5443200
2004-05-21,9.448963,9.448963,8.997259,9.147827,7010000
2004-05-24,9.172924,9.437254,9.172924,9.301743,4979200
2004-05-25,9.303415,9.552688,9.238169,9.535958,2588800
2004-05-26,9.544319,9.643025,9.532608,9.592835,1804800
2004-05-27,9.634660,9.860511,9.634660,9.768497,3200400
2004-05-28,9.751770,9.753443,9.684851,9.743405,1744000
2004-06-01,9.728350,9.919069,9.726677,9.870553,2539600
2004-06-02,9.912379,10.021123,9.838768,9.977625,2385600
2004-06-03,9.979292,9.987657,9.862184,9.872221,2114000
2004-06-04,9.912373,9.992676,9.882259,9.949179,2477600
2004-06-07,9.991005,10.320580,9.991005,10.257008,3472400
2004-06-08,10.223548,10.307197,10.175032,10.298832,2308000
2004-06-09,10.298833,10.355714,10.267046,10.280430,3704800
2004-06-10,10.282102,10.350694,10.282102,10.318908,1932800
2004-06-14,10.297159,10.297159,10.084691,10.136554,1366800
2004-06-15,10.205144,10.404228,10.205144,10.292139,1422400
2004-06-16,10.293815,10.293815,10.129864,10.196783,1478400
2004-06-17,10.221874,10.297158,10.139899,10.238605,1958400
2004-06-18,10.288794,10.350694,10.246969,10.298832,1533200
2004-06-21,10.288798,10.389176,10.245301,10.263703,975600
2004-06-22,10.246971,10.390847,10.198455,10.374117,1823200
2004-06-23,10.372442,10.517990,10.372442,10.507953,1382000
2004-06-24,10.507956,10.566510,10.489553,10.538070,1332800
2004-06-25,10.538067,10.656848,10.538067,10.621716,1466000
2004-06-28,10.653499,10.707034,10.517988,10.574869,2035600
2004-06-29,10.574870,10.579889,10.491221,10.528027,1525200
2004-06-30,10.521340,10.548107,10.352370,10.456094,3516800
2004-07-01,10.456094,10.507956,10.303853,10.322256,4906400
2004-07-02,10.297156,10.317232,10.081343,10.129859,3144000
2004-07-06,10.129861,10.129861,9.949180,9.970928,2822000
2004-07-07,9.954201,10.062945,9.954201,9.984315,1676400
2004-07-08,9.985987,10.066289,9.883936,9.909030,1949200
2004-07-09,9.970929,10.121497,9.970929,10.059597,1963200
2004-07-12,10.072979,10.245296,10.047885,10.195107,2035600
2004-07-13,10.226897,10.322256,10.226897,10.265375,1613200
2004-07-14,10.330619,10.569854,10.297159,10.389173,3014800
2004-07-15,10.472824,10.874339,10.472824,10.753884,4750400
2004-07-16,10.755553,10.865969,10.623388,10.665213,2335200
2004-07-19,10.678602,10.680274,10.491228,10.514649,2612800
2004-07-20,10.506279,10.586582,10.476165,10.539739,2235200
2004-07-21,10.573197,10.723765,10.318905,10.364076,2389200
2004-07-22,10.221876,10.375790,9.997698,10.374117,3420800
2004-07-23,11.024904,11.443148,10.673579,10.857607,16719200
2004-07-26,10.899428,11.449837,10.899428,11.279193,7812400
2004-07-27,11.280866,11.710821,11.262464,11.605424,6497200
2004-07-28,11.292582,11.595390,11.292582,11.515088,5296000
2004-07-29,11.556910,11.759339,11.548544,11.742610,3584400
2004-07-30,11.694092,11.727551,11.528468,11.615462,2975600
2004-08-02,11.585353,11.710826,11.461553,11.687405,2278000
2004-08-03,11.710820,11.814544,11.571962,11.571962,7098400
2004-08-04,11.571963,11.627172,11.459874,11.536831,3099200
2004-08-05,11.565275,11.605427,11.150378,11.152051,3668000
2004-08-06,11.152051,11.247410,10.901104,10.989772,4265600
2004-08-09,10.989769,11.150375,10.949617,10.963001,2110000
2004-08-10,11.091822,11.461549,11.066727,11.409686,3918400
2004-08-11,11.367863,11.396305,11.225661,11.346115,3521200
2004-08-12,11.334402,11.334402,11.158739,11.192200,2417200
2004-08-13,11.208927,11.289230,10.879351,10.937904,3882400
2004-08-16,10.979925,11.282448,10.974883,11.252195,2252000
2004-08-17,11.311023,11.401779,11.158080,11.196736,1987600
2004-08-18,11.183290,11.304299,11.102616,11.277408,2170000
2004-08-19,11.294214,11.311022,11.058919,11.193373,2461200
2004-08-20,11.196731,11.462278,11.196731,11.406816,2699600
2004-08-23,11.428667,11.499255,11.344633,11.437071,2480400
2004-08-24,11.482450,11.542955,11.390012,11.458920,1521200
2004-08-25,11.457238,11.596735,11.359758,11.579928,1395200
2004-08-26,11.470689,11.596740,11.462285,11.539598,1071200
2004-08-27,11.532874,11.593379,11.475730,11.546319,915600
2004-08-30,11.512703,11.527829,11.322786,11.324466,1328800
2004-08-31,11.411863,11.474048,11.193374,11.309341,2271200
2004-09-01,11.309339,11.574888,11.309339,11.556400,1657600
2004-09-02,11.579921,11.966478,11.524458,11.921100,3261200
2004-09-03,11.890858,12.008506,11.832035,11.932876,2855200
2004-09-07,11.974890,12.184976,11.974890,12.176572,3084800
2004-09-08,12.134562,12.134562,11.966494,11.976579,1510000
2004-09-09,12.018593,12.129518,12.005147,12.032038,2298000
2004-09-10,12.033715,12.033715,11.890857,11.981614,1425600
2004-09-13,11.848843,11.900944,11.680775,11.826995,4558800
2004-09-14,11.826995,11.897583,11.749683,11.808507,1869600
2004-09-15,11.810184,11.815227,11.669007,11.705982,2089200
2004-09-16,11.705985,11.847162,11.705985,11.808507,1895200
2004-09-17,11.848842,12.000104,11.830354,11.931195,2230800
2004-09-20,11.932875,12.161449,11.932875,12.030355,2142000
2004-09-21,12.060611,12.216915,12.060611,12.156410,1670400
2004-09-22,12.142963,12.311031,12.016911,12.247166,3262800
2004-09-23,12.248845,12.250526,12.094222,12.132878,1353200
2004-09-24,12.124472,12.134556,11.902621,12.052202,1784000
2004-09-27,12.010182,12.020266,11.783290,11.877408,1398400
2004-09-28,11.890852,12.183291,11.838751,12.129509,1591200
2004-09-29,12.176572,12.383297,12.151363,12.280775,2888800
2004-09-30,12.309346,12.469012,12.272370,12.418591,1607600
2004-10-01,12.383300,12.700950,12.353048,12.655572,2652000
2004-10-04,12.660613,12.874060,12.586662,12.620275,3024000
2004-10-05,12.623641,12.628683,12.566497,12.603473,1699200
2004-10-06,12.613554,12.685824,12.588343,12.616915,1260400
2004-10-07,12.621955,12.648847,12.374894,12.415232,1392000
2004-10-08,12.406832,12.408513,12.258932,12.319437,1183600
2004-10-11,12.395065,12.494225,12.381619,12.437082,886000
2004-10-12,12.388345,12.509355,12.302630,12.453892,1956000
2004-10-13,12.479092,12.489176,12.151359,12.228670,1980400
2004-10-14,12.201785,12.203466,11.937918,12.037079,2836000
2004-10-15,12.037074,12.263966,12.033711,12.149679,1822000
2004-10-18,12.159771,12.270697,12.000107,12.252210,1671200
2004-10-19,12.294221,12.596744,12.269011,12.376575,3264800
2004-10-20,12.790025,12.932883,12.067330,12.225314,9571600
2004-10-21,12.016914,12.050527,11.309345,11.388337,12011600
2004-10-22,11.428670,11.571528,11.111021,11.134550,5526000
2004-10-25,11.149678,11.410185,11.048837,11.359764,4201200
2004-10-26,11.353034,11.652196,11.260596,11.596733,4836800
2004-10-27,11.596736,11.795057,11.411861,11.731192,4402800
2004-10-28,11.705984,11.729513,11.574890,11.621949,3368800
2004-10-29,11.623632,11.874054,11.500941,11.778255,3087200
2004-11-01,11.778255,11.833717,11.663968,11.761448,2686000
2004-11-02,11.823630,11.936235,11.512703,11.705982,6831200
2004-11-03,11.882451,11.981612,11.823627,11.905980,3287600
2004-11-04,11.932868,12.512704,11.924464,12.458922,5438000
2004-11-05,12.553047,12.626996,12.396743,12.482457,3386800
2004-11-08,12.516078,12.517759,12.339605,12.361455,2266400
2004-11-09,12.363130,12.588343,12.257247,12.563132,2394400
2004-11-10,12.605152,12.726161,12.521117,12.637085,2401600
2004-11-11,12.655572,12.813556,12.621958,12.771539,1608400
2004-11-12,12.790098,12.918336,12.769850,12.918336,1671600
2004-11-15,12.823850,13.053329,12.823850,12.920029,2212800
2004-11-16,12.882902,12.941959,12.798534,12.918336,2415600
2004-11-17,13.009456,13.304742,12.984145,13.191689,2674400
2004-11-18,13.173129,13.269308,13.103948,13.196752,1446800
2004-11-19,13.196748,13.200123,12.975705,12.984141,1336000
2004-11-22,13.001021,13.407671,13.001021,13.375611,2485200
2004-11-23,13.458288,13.458288,13.097196,13.287866,1932000
2004-11-24,13.287867,13.498785,13.228810,13.498785,1460400
2004-11-26,13.481915,13.481915,13.373925,13.439732,748400
2004-11-29,13.481911,13.495410,13.164688,13.456600,1796400
2004-11-30,13.490352,13.498789,13.397549,13.434670,2147200
2004-12-01,13.434663,13.498782,13.318236,13.431288,2341600
2004-12-02,13.432978,13.787321,13.330050,13.343549,4833600
2004-12-03,13.340172,13.480222,13.260867,13.478535,2012400
2004-12-06,13.414419,13.414419,13.063450,13.110696,4820000
2004-12-07,13.203495,13.262552,12.909897,12.950393,3415600
2004-12-08,12.992581,13.068511,12.950397,13.009454,1696000
2004-12-09,12.950389,13.063441,12.833962,13.026320,2513200
2004-12-10,12.994266,13.137690,12.977392,13.076945,1675200
2004-12-13,13.076950,13.157944,12.997645,13.144444,2472000
2004-12-14,13.161316,13.395858,13.137694,13.338489,3150000
2004-12-15,13.404296,13.925686,13.373924,13.849756,3806000
2004-12-16,13.807570,13.920622,13.721515,13.778886,5418400
2004-12-17,13.684392,13.900373,13.675956,13.802507,3016000
2004-12-20,13.802508,13.949306,13.719827,13.895311,2088000
2004-12-21,13.929062,14.045488,13.760327,14.025241,1674000
2004-12-22,13.954365,14.163597,13.954365,14.129849,1394800
2004-12-23,14.129844,14.160217,14.016792,14.030292,665600
2004-12-27,14.018491,14.075860,13.839631,13.932436,1660400
2004-12-28,13.932431,14.258089,13.932431,14.244590,951600
2004-12-29,14.173724,14.261465,14.111291,14.232780,779200
2004-12-30,14.234473,14.286781,14.050552,14.143356,1036800
2004-12-31,14.101168,14.286776,14.089356,14.138289,642800
2005-01-03,14.190597,14.274964,13.836254,13.886875,2045600
2005-01-04,13.929056,14.053920,13.446475,13.561214,3044400
2005-01-05,13.372229,13.397540,12.891336,12.970641,7575200
2005-01-06,12.989206,13.033076,12.882902,12.911587,3963200
2005-01-07,12.909900,12.909900,12.548808,12.663548,7174000
2005-01-10,12.646674,12.651738,12.461066,12.536998,5370400
2005-01-11,12.538681,12.774910,12.528558,12.702354,4512400
2005-01-12,12.815411,12.840721,12.680424,12.746230,4501600
2005-01-13,12.788410,12.879527,12.666920,12.752975,2865600
2005-01-14,12.795161,12.930149,12.781662,12.891340,2137600
2005-01-18,12.891341,13.060076,12.698984,13.028016,2239600
2005-01-19,12.994266,13.124192,12.963894,12.984141,1478000
2005-01-20,12.955460,12.955460,12.715857,12.768165,2202400
2005-01-21,12.891342,12.891342,12.570746,12.616303,2164800
2005-01-24,12.623052,12.687172,12.434070,12.469504,2044400
2005-01-25,12.604492,12.739480,12.375012,12.403698,2801600
2005-01-26,12.418878,12.484685,12.349697,12.466124,3040400
2005-01-27,12.467815,12.670296,12.371636,12.542059,2099600
2005-01-28,12.572436,12.621370,12.481319,12.614620,1911200
2005-01-31,12.798535,13.105632,12.746227,13.105632,2614800
2005-02-01,13.178192,13.389111,13.076952,13.336803,2989200
2005-02-02,12.326076,12.488062,11.902552,12.275455,20644800
2005-02-03,12.277144,12.315952,12.047664,12.191089,5483200
2005-02-04,12.199527,12.486376,12.153968,12.484688,3868000
2005-02-07,12.494819,12.761419,12.469509,12.638244,2898800
2005-02-08,12.668609,12.779973,12.589303,12.756351,4080400
2005-02-09,12.758038,12.758038,12.435754,12.437442,3496400
2005-02-10,12.467814,12.504936,12.273768,12.481313,2673200
2005-02-11,12.486373,12.638234,12.385132,12.572428,1889200
2005-02-14,12.606176,12.680419,12.584240,12.594364,2096000
2005-02-15,12.587618,12.587618,12.368264,12.444194,3585200
2005-02-16,12.444190,12.582552,12.412130,12.545430,2789200
2005-02-17,12.547130,12.638616,12.330274,12.335357,3940000
2005-02-18,12.155769,12.243866,11.959243,12.206595,6304800
2005-02-22,12.198124,12.262502,11.886394,11.947384,3868400
2005-02-23,11.984658,12.357379,11.976188,12.232009,5181200
2005-02-24,12.233704,12.409900,12.079534,12.367545,2636000
2005-02-25,12.409902,12.657253,12.308252,12.570849,3035200
2005-02-28,12.528493,12.753820,12.435313,12.437008,3836800
2005-03-01,12.479365,12.714856,12.470893,12.687749,3252000
2005-03-02,12.645391,12.760595,12.562376,12.726712,2516000
2005-03-03,12.736874,12.755511,12.530184,12.587787,3026400
2005-03-04,12.647082,12.909679,12.609809,12.880878,2527200
2005-03-07,12.838531,13.062163,12.816507,12.985926,2662800
2005-03-08,12.952036,13.068935,12.860551,12.906294,2031200
2005-03-09,12.884271,12.938485,12.686050,12.686050,2871600
2005-03-10,12.701297,12.780924,12.570844,12.719934,1797200
2005-03-11,12.748737,12.867329,12.670805,12.725019,1497200
2005-03-14,12.738568,12.824971,12.704684,12.814806,1430800
2005-03-15,12.892741,12.999476,12.824974,12.845304,3268000
2005-03-16,12.780925,12.782619,12.484443,12.535268,3356400
2005-03-17,12.536960,12.664024,12.511547,12.558984,2978000
2005-03-18,12.575927,12.584397,12.350600,12.413284,1994400
2005-03-21,12.401432,12.543745,12.308253,12.482754,1938800
2005-03-22,12.481054,12.614895,12.274363,12.296389,2685200
2005-03-23,12.240478,12.270974,12.186264,12.201511,3547200
2005-03-24,12.235398,12.433617,12.235398,12.343825,1284400
2005-03-28,12.345522,12.345522,12.098171,12.133749,2553600
2005-03-29,12.118498,12.165935,11.620407,11.674623,4922800
2005-03-30,11.674619,11.884698,11.661065,11.818624,3134400
2005-03-31,11.818630,12.030403,11.789827,11.918586,2157200
2005-04-01,11.943999,12.103253,11.893173,11.993131,2799200
2005-04-04,11.981266,11.991431,11.700031,11.867756,4044000
2005-04-05,11.876232,12.065981,11.832183,11.979577,2141600
2005-04-06,11.982964,11.984657,11.786438,11.791520,3933600
2005-04-07,11.791523,11.833878,11.484876,11.589916,7270800
2005-04-08,11.605157,11.681395,11.322229,11.334088,4330000
2005-04-11,11.384919,11.415415,11.164676,11.315458,5077600
2005-04-12,11.317151,11.689871,11.298515,11.627186,4343200
2005-04-13,11.593304,11.655989,11.357812,11.408637,3980800
2005-04-14,11.461160,11.554339,11.137570,11.210420,6004000
2005-04-15,11.181617,11.279880,10.815674,10.817368,4630000
2005-04-18,10.844474,11.147733,10.773318,11.035916,3074400
2005-04-19,11.078272,11.320541,11.078272,11.232444,2218800
2005-04-20,11.435745,11.522149,11.176535,11.178229,6544800
2005-04-21,12.196433,12.316720,11.867763,12.150691,16090800
2005-04-22,12.193043,12.206597,12.004989,12.077839,4700000
2005-04-25,12.113415,12.130357,11.942302,12.010070,5924800
2005-04-26,12.011761,12.150684,11.844037,11.867756,5966000
2005-04-27,11.869451,11.869451,11.481483,11.671232,6063600
2005-04-28,11.671236,11.710203,11.540784,11.542478,2633600
2005-04-29,11.613630,11.672926,11.408633,11.520450,2670000
2005-05-02,11.554332,11.816931,11.530614,11.749164,4002800
2005-05-03,11.435742,11.723753,11.179920,11.208722,11304800
2005-05-04,11.251078,11.689872,11.245995,11.574667,4954000
2005-05-05,11.503507,11.652595,11.386608,11.486566,2317600
2005-05-06,11.571277,11.627184,11.523839,11.567888,2911200
2005-05-09,11.610245,11.610245,11.381531,11.479794,2572000
2005-05-10,11.351035,11.549254,11.274797,11.354423,4684800
2005-05-11,11.354423,11.395084,11.108767,11.364589,4207200
2005-05-12,11.352728,11.418801,10.939347,10.969842,4738800
2005-05-13,10.995374,11.119626,10.876230,10.903462,3635200
2005-05-16,10.944314,11.187711,10.893252,11.148562,3227200
2005-05-17,11.150260,11.294935,11.150260,11.284723,3337600
2005-05-18,11.318767,11.710243,11.313661,11.540036,2855600
2005-05-19,11.582589,11.905982,11.512804,11.705137,5002400
2005-05-20,11.727262,11.727262,11.574075,11.642159,2520000
2005-05-23,11.684713,11.861728,11.660884,11.776625,2906400
2005-05-24,11.744286,11.773221,11.599611,11.686417,2154400
2005-05-25,11.684711,11.701732,11.533227,11.575779,1767200
2005-05-26,11.613227,11.734074,11.604716,11.722159,2497200
2005-05-27,11.693218,11.774918,11.684709,11.728963,801600
2005-05-31,11.701734,11.713649,11.448126,11.565568,3289200
2005-06-01,11.523011,11.831086,11.444716,11.766407,3798000
2005-06-02,11.768114,12.357030,11.613226,12.183419,8940800
2005-06-03,12.183419,12.193631,12.081295,12.147676,3106800
2005-06-06,12.190227,12.193630,11.974063,12.076187,2623600
2005-06-07,12.166396,12.340007,12.145971,12.168097,3644000
2005-06-08,12.220865,12.304266,12.026829,12.081295,2374800
2005-06-09,12.110226,12.122141,11.909382,12.072781,4412800
2005-06-10,12.069383,12.256611,12.050660,12.161294,2156000
2005-06-13,12.161291,12.399581,12.118740,12.260012,1458400
2005-06-14,12.256607,12.309371,12.149376,12.232779,2487600
2005-06-15,12.275332,12.314479,11.996193,12.127252,2131200
2005-06-16,12.203843,12.351924,12.186822,12.321286,3890000
2005-06-17,12.425110,12.600423,12.341709,12.600423,3402800
2005-06-20,12.557873,12.649785,12.486387,12.634467,2938000
2005-06-21,12.654892,12.876161,12.654892,12.767229,3885200
2005-06-22,12.799565,12.850628,12.692335,12.745099,1722400
2005-06-23,12.748511,12.772340,12.409799,12.421714,4405200
2005-06-24,12.425115,12.488092,12.265120,12.305970,4435200
2005-06-27,12.304265,12.520428,12.300860,12.460855,2811600
2005-06-28,12.503407,12.935733,12.503407,12.855736,3776800
2005-06-29,12.898284,12.935730,12.750205,12.797863,1187600
2005-06-30,12.840419,12.872758,12.648085,12.699147,3088400
2005-07-01,12.765522,12.782542,12.627654,12.724672,2197600
2005-07-05,12.654888,12.848924,12.534041,12.739991,3416800
2005-07-06,12.712758,12.831902,12.597017,12.724672,2990400
2005-07-07,12.622551,12.692335,12.520426,12.680421,2019200
2005-07-08,12.663404,12.808080,12.624256,12.768931,1882400
2005-07-11,12.799569,13.148494,12.796165,13.111048,2184400
2005-07-12,13.097432,13.099135,12.898290,12.976585,2620800
2005-07-13,12.978286,13.095729,12.949351,13.046369,1045200
2005-07-14,13.046371,13.465081,13.046371,13.442954,3976000
