date,open,high,low,close,volume
2006-12-13,21.338553,21.338553,21.136701,21.302507,46002500
2006-12-14,21.295294,21.684577,21.280875,21.677368,85866500
2006-12-15,21.727832,21.792713,21.648534,21.763878,102783700
2006-12-18,21.763873,21.814336,21.468306,21.547604,56986800
2006-12-19,21.417850,21.749463,21.288089,21.619701,53822100
2006-12-20,21.619705,21.799930,21.605287,21.691795,31202100
2006-12-21,21.720620,21.727829,21.547605,21.612486,32270500
2006-12-22,21.504353,21.525980,21.352965,21.367382,37971700
2006-12-26,21.288089,21.626911,21.194372,21.619701,37098300
2006-12-27,21.619698,21.720623,21.562026,21.641325,31248400
2006-12-28,21.525979,21.648532,21.489933,21.612486,26690600
2006-12-29,21.525990,21.735049,21.504362,21.525990,41739800
2007-01-03,21.562034,21.807139,21.194376,21.525990,76935100
2007-01-04,21.410641,21.605282,21.223208,21.489939,45774500
2007-01-05,21.360173,21.446681,21.230413,21.367382,44607200
2007-01-08,21.374595,21.698999,21.288088,21.576447,50220200
2007-01-09,21.626914,21.756676,21.432272,21.598078,44636600
2007-01-10,21.482731,21.547611,21.215999,21.381805,55017400
2007-01-11,21.453893,22.167581,21.374594,22.131536,99464300
2007-01-12,22.095497,22.628961,22.088288,22.499199,103972500
2007-01-16,22.535236,22.672207,22.369430,22.463146,62379600
2007-01-17,22.535239,22.665000,22.355014,22.419895,58519600
2007-01-18,22.455941,22.614539,22.203627,22.347807,56364300
2007-01-19,22.153167,22.427109,22.124332,22.427109,75826900
2007-01-22,22.391051,22.434306,21.994559,22.145947,56143900
2007-01-23,22.081069,22.318965,22.001771,22.160368,49171200
2007-01-24,22.189206,22.564071,22.095488,22.412683,58527800
2007-01-25,22.405477,22.693836,21.951313,21.951313,97378700
2007-01-26,22.506402,22.513611,22.059446,22.059446,96103700
2007-01-29,22.095492,22.189210,21.872015,22.008986,57605900
2007-01-30,22.037817,22.088280,21.727832,21.972937,61900400
2007-01-31,21.922479,22.419899,21.879226,22.246883,73968400
2007-02-01,22.232457,22.304547,21.893636,22.030605,55355800
2007-02-02,22.218042,22.232461,21.720623,21.763878,60401700
2007-02-05,21.605280,21.641326,21.201579,21.345758,99102100
2007-02-06,21.331340,21.446683,21.064608,21.273668,79281100
2007-02-07,21.367390,21.410645,21.086240,21.172749,65145500
2007-02-08,21.079028,21.482730,21.050193,21.093447,48749000
2007-02-09,21.158328,21.194373,20.855552,20.891596,69823100
2007-02-12,20.826715,20.970895,20.783461,20.862761,52774400
2007-02-13,21.007439,21.123183,20.949566,20.985737,50348100
2007-02-14,21.101476,21.477642,21.087007,21.267857,55588600
2007-02-15,21.398068,21.448706,21.137645,21.311260,63858100
2007-02-16,20.913402,20.935104,20.725319,20.790424,109340300
2007-02-20,20.710837,20.877219,20.595093,20.855516,53978200
2007-02-21,20.797653,21.260627,20.790419,21.231691,68604900
2007-02-22,21.202754,21.369136,21.094245,21.260626,57754400
2007-02-23,21.137647,21.181052,20.898926,20.906160,63787100
2007-02-26,20.949564,21.043607,20.848289,21.029139,63481900
2007-02-27,20.768708,20.956791,20.103185,20.161057,87143300
2007-02-28,20.218937,20.435956,20.197235,20.378084,86333300
2007-03-01,20.124894,20.493826,20.059788,20.320211,80175700
2007-03-02,20.269571,20.370846,20.081488,20.081488,63254700
2007-03-05,19.886168,20.189994,19.828296,19.929571,56454300
2007-03-06,20.110423,20.211700,20.001914,20.132126,49361800
2007-03-07,20.081486,20.182761,19.929572,19.972977,52044700
2007-03-08,20.052559,20.146602,19.242356,19.763201,72175200
2007-03-09,19.835530,19.878934,19.553406,19.741489,80125000
2007-03-12,19.661919,19.878937,19.625748,19.850002,36516400
2007-03-13,19.712558,19.821067,19.321923,19.329157,75169500
2007-03-14,19.401496,19.821066,19.336390,19.821066,75730300
2007-03-15,19.763194,19.871703,19.676387,19.734259,51757100
2007-03-16,19.784892,19.878933,19.676383,19.770424,65055300
2007-03-19,19.777662,20.132126,19.676387,20.132126,49412000
2007-03-20,20.204466,20.370847,20.081489,20.139360,47902400
2007-03-21,20.182767,20.631273,19.936812,20.631273,72808200
2007-03-22,20.631264,20.652965,20.262331,20.450415,47934900
2007-03-23,20.414252,20.450422,20.110425,20.269573,50519800
2007-03-26,20.211701,20.414251,20.038086,20.414251,47491500
2007-03-27,20.284039,20.370846,20.001914,20.052551,58979800
2007-03-28,19.951281,20.255107,19.821069,19.994684,46947000
2007-03-29,20.139353,20.146587,19.886164,20.074247,42629900
2007-03-30,20.074248,20.218928,19.893399,20.161057,47061000
2007-04-02,20.175537,20.204474,19.936816,20.067028,41977600
2007-04-03,20.153822,20.298501,20.074248,20.161057,39821300
2007-04-04,20.262346,20.819361,20.182771,20.616810,63244200
2007-04-05,20.486588,20.725309,20.472120,20.652969,30131200
2007-04-09,20.674680,20.775955,20.537234,20.667446,31384600
2007-04-10,20.616800,20.718075,20.414249,20.544460,38643100
2007-04-11,20.472123,20.667440,20.247870,20.334679,44050200
2007-04-12,20.298511,20.703614,20.284044,20.645742,43762100
2007-04-13,20.566165,20.761483,20.327444,20.696377,36002900
2007-04-16,20.689143,20.797652,20.407017,20.783184,30740100
2007-04-17,20.710841,20.898925,20.660204,20.869989,33170200
2007-04-18,20.696374,20.739778,20.515525,20.689140,41778400
2007-04-19,20.501062,20.898930,20.443191,20.754251,43648800
2007-04-20,20.964027,21.050835,20.761477,20.992964,60311500
2007-04-23,20.949563,20.971266,20.739779,20.819353,41739100
2007-04-24,20.826590,20.949566,20.681910,20.826590,34236700
2007-04-25,20.877225,20.978500,20.754247,20.971266,39475000
2007-04-26,21.043614,21.231697,20.913402,21.050848,68760300
2007-04-27,21.824875,22.237211,21.701898,21.788706,128298800
2007-04-30,21.795937,21.969554,21.658493,21.658493,67788800
2007-05-01,21.658491,22.005721,21.629555,21.991253,73539300
2007-05-02,21.984027,22.201047,21.918921,22.143175,80686700
2007-05-03,22.135941,22.425299,22.085303,22.403597,82036800
2007-05-04,22.193801,22.208269,21.911677,22.106993,104385900
2007-05-07,22.078065,22.251680,22.049129,22.215509,59889100
2007-05-08,22.193812,22.381895,22.121472,22.244450,60551700
2007-05-09,22.208276,22.374657,22.114234,22.266148,51735000
2007-05-10,22.193806,22.374655,22.085296,22.121466,55398600
2007-05-11,22.114239,22.410832,22.099771,22.345726,43425300
2007-05-14,22.309556,22.418065,22.287854,22.403597,70188500
2007-05-15,22.425364,22.563255,22.381820,22.425364,75013900
2007-05-16,22.497939,22.563256,22.360048,22.548740,45833600
2007-05-17,22.519713,22.599543,22.468910,22.483425,41045600
2007-05-18,22.476166,22.490682,22.193128,22.374563,58453000
2007-05-21,22.301979,22.614048,22.301979,22.534216,41836400
2007-05-22,22.425371,22.447144,22.251194,22.272966,39999500
2007-05-23,22.381819,22.381819,22.185869,22.193127,46322500
2007-05-24,22.164097,22.352788,21.743167,21.895573,64046400
2007-05-25,21.975414,22.251195,21.902840,22.120562,47726500
2007-05-29,22.127811,22.374562,22.055236,22.345533,42373100
2007-05-30,22.171353,22.592282,22.142324,22.577768,57376800
2007-05-31,22.585035,22.614064,22.214907,22.272966,85290500
2007-06-01,22.345533,22.425363,22.171354,22.200384,39469400
2007-06-04,22.077010,22.323761,22.062495,22.294731,41434500
2007-06-05,22.222157,22.229413,22.011692,22.193127,44265000
2007-06-06,22.040718,22.156836,21.953628,21.982658,38217500
2007-06-07,21.786718,21.982668,21.474649,21.496422,71971400
2007-06-08,21.467390,21.815745,21.344014,21.808487,61346200
2007-06-11,21.728650,21.953629,21.721392,21.786709,48467400
2007-06-12,21.743178,21.946386,21.605288,21.663347,56981800
2007-06-13,21.750418,22.069744,21.663330,22.055229,64435600
2007-06-14,22.026202,22.287468,21.989914,22.149578,59065700
2007-06-15,22.396332,22.410846,22.084264,22.127808,100933000
2007-06-18,22.272962,22.294733,22.077012,22.142328,45412600
2007-06-19,22.120554,22.251188,22.047980,22.106039,46802600
2007-06-20,22.091518,22.142319,21.743162,21.779449,46861600
2007-06-21,21.757683,21.989919,21.706881,21.931860,56564800
2007-06-22,21.772193,21.844767,21.373036,21.402065,86219900
2007-06-25,21.387550,21.605273,21.322233,21.402065,53905800
2007-06-26,21.445617,21.627052,21.409330,21.423845,48340300
2007-06-27,21.307725,21.735912,21.307725,21.677853,53468600
2007-06-28,21.670594,21.750424,21.539960,21.648821,46055200
2007-06-29,21.677859,21.721403,21.075495,21.387562,71193900
2007-07-02,21.532698,21.627044,21.402065,21.583500,47316000
2007-07-03,21.619789,21.931856,21.612531,21.786709,35202600
2007-07-05,21.808482,21.931858,21.648820,21.764938,47838500
2007-07-06,21.706881,21.801228,21.525446,21.750425,57541000
2007-07-09,21.670595,21.735912,21.634307,21.677853,33831400
2007-07-10,21.554482,21.764946,21.177097,21.285957,66013500
2007-07-11,21.220630,21.518184,21.198858,21.402065,48017000
2007-07-12,21.452871,21.852028,21.365783,21.822998,54302400
2007-07-13,21.728653,21.786712,21.525445,21.641563,42173000
2007-07-16,21.598022,21.946377,21.568992,21.793972,48023200
2007-07-17,21.786713,22.410849,21.779456,22.338276,77539600
2007-07-18,22.142320,22.476159,22.135062,22.439873,64414400
2007-07-19,22.534224,23.107559,22.447136,22.868065,121159300
2007-07-20,22.606796,22.643084,22.345531,22.614054,98292600
2007-07-23,22.759206,22.875324,22.585028,22.635830,48910600
2007-07-24,22.505199,22.846296,22.287476,22.352793,59729300
2007-07-25,22.490685,22.715664,22.040727,22.287477,54950100
2007-07-26,21.946375,22.156841,21.416586,21.757683,87025300
2007-07-27,21.721389,21.772190,21.307717,21.329489,69214600
2007-07-30,21.344010,21.402069,21.010170,21.336752,67499600
2007-07-31,21.561732,21.568990,21.031942,21.039200,66554000
2007-08-01,21.010173,21.445616,20.915826,21.264181,80006300
2007-08-02,21.184351,21.619795,21.060975,21.423845,47938300
2007-08-03,21.373035,21.612529,20.973878,21.017422,61535500
2007-08-06,21.082746,21.438360,20.865025,21.438360,59530500
2007-08-07,21.285953,21.619795,21.082746,21.445616,49163000
2007-08-08,21.568988,21.779453,21.198861,21.772196,52898600
2007-08-09,21.510933,21.844774,20.988401,21.264181,72964500
2007-08-10,20.973884,21.082745,20.509411,20.835993,76576200
2007-08-13,21.002913,21.039200,20.640044,20.777933,55492300
2007-08-14,20.952711,21.040105,20.537590,20.588570,42944100
2007-08-15,20.566727,21.112939,20.428352,20.464767,48117700
2007-08-16,20.304550,20.646844,20.035086,20.253571,81447400
2007-08-17,20.457486,20.574011,20.260849,20.574011,76747700
2007-08-20,20.523036,20.748804,20.450208,20.581299,49952000
2007-08-21,20.464772,20.624994,20.297267,20.442923,50786200
2007-08-22,20.588581,20.624995,20.399227,20.552166,44763500
2007-08-23,20.595861,20.632275,20.464770,20.610426,33886600
2007-08-24,20.544883,21.003702,20.442924,20.981853,45158900
2007-08-27,20.836195,20.952720,20.683255,20.748800,32789500
2007-08-28,20.610431,20.748806,20.326401,20.340967,43924400
2007-08-29,20.486625,20.836202,20.260857,20.821636,45753700
2007-08-30,20.697818,21.069243,20.624990,20.719667,33690700
2007-08-31,20.901748,21.061970,20.654131,20.923595,42511900
2007-09-04,20.756086,21.193056,20.741520,20.981853,45689600
2007-09-05,20.865328,20.923591,20.697823,20.741520,47669800
2007-09-06,20.799784,21.127512,20.792501,21.054684,45430800
2007-09-07,20.843480,20.996419,20.624994,20.712389,52160900
2007-09-10,20.879894,20.938157,20.690540,20.741520,37247600
2007-09-11,20.850760,21.083812,20.814347,21.069246,34380800
2007-09-12,20.981852,21.244034,20.974569,21.069246,42364700
2007-09-13,21.207629,21.309588,21.091102,21.236759,35288600
2007-09-14,21.105665,21.200342,21.032836,21.149363,33496600
2007-09-17,20.967293,21.032838,20.843485,20.923595,39536500
2007-09-18,20.901741,21.098377,20.588579,21.069246,77462400
2007-09-19,21.025548,21.054678,20.610425,20.879890,94242200
2007-09-20,20.741517,20.814346,20.639558,20.697821,67168900
2007-09-21,20.894458,20.981851,20.712387,20.865326,135636100
2007-09-24,20.981857,21.564484,20.974574,21.178493,104459800
2007-09-25,21.222184,21.528063,21.200336,21.528063,75621000
2007-09-26,21.615459,21.739267,21.469801,21.484367,60337000
2007-09-27,21.630027,21.644592,21.440673,21.477087,43407100
2007-09-28,21.477085,21.622743,21.287732,21.455236,45819100
2007-10-01,21.455233,21.695568,21.418819,21.681002,43875100
2007-10-02,21.630030,21.739272,21.535352,21.630030,33700900
2007-10-03,21.637309,21.739269,21.331431,21.447956,37633900
2007-10-04,21.528072,21.681012,21.440678,21.637314,37868000
2007-10-05,21.768395,21.841224,21.651870,21.731981,45012300
2007-10-08,21.600890,21.739264,21.557193,21.731981,30265400
2007-10-09,21.870363,22.132544,21.848514,21.921343,63603100
2007-10-10,21.877639,22.117973,21.870356,22.016012,32251500
2007-10-11,22.067003,22.307336,21.695579,21.782972,50788400
2007-10-12,21.870357,22.139822,21.812095,21.972317,31121100
2007-10-15,21.921338,22.088843,21.848510,21.877642,47150500
2007-10-16,22.023294,22.270910,22.016011,22.081556,56286200
2007-10-17,22.394726,22.744302,22.321897,22.635059,86092400
2007-10-18,22.737018,22.744301,22.307330,22.693321,49208600
2007-10-19,22.642338,22.642338,21.928620,21.972317,75200200
2007-10-22,21.935910,22.358315,21.935910,22.219940,58785100
2007-10-23,22.365602,22.664200,22.365602,22.503977,49956200
2007-10-24,22.467554,22.795281,22.212654,22.758867,77979200
2007-10-25,22.991919,23.465304,22.933656,23.297798,169588700
2007-10-26,26.225498,26.240064,25.169488,25.511780,288121200
2007-10-29,25.380684,25.701131,25.089372,25.176765,114655600
2007-10-30,25.031107,25.919614,25.016541,25.905048,107297300
2007-10-31,25.868636,26.946496,25.861352,26.808123,185635800
2007-11-01,26.604195,27.303349,26.480388,26.990187,152078800
2007-11-02,27.106712,27.310630,26.524083,26.990187,96389800
2007-11-05,26.771705,27.019321,26.677030,26.749857,75485400
2007-11-06,26.647903,26.698882,26.123537,26.516811,100966700
2007-11-07,26.247343,26.334736,25.817656,25.868635,74897800
2007-11-08,25.926903,26.145390,25.052964,25.300581,133742400
2007-11-09,24.892733,25.154915,24.506743,24.565004,125136900
2007-11-12,24.266410,24.550440,24.047926,24.310108,84865200
2007-11-13,24.507390,25.333069,24.390479,25.179625,104311500
2007-11-14,25.296550,25.391541,24.660849,24.792374,84063100
2007-11-15,24.668146,24.916581,24.514702,24.668146,64014100
2007-11-16,24.741213,25.033487,24.631608,24.909271,71113800
2007-11-19,24.814285,25.018881,24.748523,24.814285,63026200
2007-11-20,25.011577,25.552290,24.916586,25.267321,100009400
2007-11-21,25.135789,25.376916,24.975036,25.011570,89518700
2007-11-23,25.106566,25.165020,24.631615,24.923893,33467200
2007-11-26,24.909274,25.113867,24.061672,24.090900,80335000
2007-11-27,24.310108,24.551235,23.879000,24.156664,84178400
2007-11-28,24.390485,24.763136,24.039753,24.624306,88585000
2007-11-29,24.536622,24.792363,24.339335,24.543928,53633600
2007-11-30,24.785058,24.931197,24.251654,24.551237,71027800
2007-12-03,24.478164,24.580460,23.878997,24.054361,61770600
2007-12-04,23.922849,24.288195,23.842473,23.944769,54801500
2007-12-05,24.215119,25.223474,24.134743,24.953119,84894700
2007-12-06,25.033494,25.289238,24.748525,25.245396,49209700
2007-12-07,25.289236,25.354999,25.004267,25.230780,40771000
2007-12-10,25.311158,25.537673,25.186941,25.398840,36083500
2007-12-11,25.376917,25.566898,24.792364,24.916580,55070700
2007-12-12,25.289239,25.639971,24.792369,25.186943,63345400
2007-12-13,25.194251,25.903023,25.048112,25.734964,73913200
2007-12-14,25.610741,26.187988,25.581512,25.800722,71126200
2007-12-17,25.596123,25.669194,25.106561,25.128481,58121200
2007-12-18,25.311159,25.574208,24.996961,25.384230,52791800
2007-12-19,25.347692,25.676504,25.121180,25.420763,58469100
2007-12-20,25.786106,26.151452,25.632661,25.954165,59345000
2007-12-21,26.231827,26.348738,26.122222,26.348738,83240500
2007-12-24,26.399891,26.830999,26.341434,26.728703,29622600
2007-12-26,26.604479,26.772538,26.494874,26.750618,30252400
2007-12-27,26.560641,26.706780,26.261057,26.282980,33311100
2007-12-28,26.377973,26.472964,26.063776,26.392588,33447200
2007-12-31,26.231829,26.297591,25.954165,26.012619,35229700
2008-01-02,26.151458,26.275675,25.574211,25.734964,63004200
2008-01-03,25.734960,26.049158,25.471911,25.844563,49599600
2008-01-04,25.713038,25.720347,24.909278,25.121180,72090800
2008-01-07,25.245399,25.428072,25.026192,25.289242,80164300
2008-01-08,25.362311,25.362311,24.405107,24.441641,79148300
2008-01-09,24.375876,25.238093,24.368568,25.165022,74305500
2008-01-10,25.099250,25.208855,24.682756,25.084639,72446000
2008-01-11,24.945814,25.018885,24.638925,24.777756,55187900
2008-01-14,25.179629,25.260006,24.901968,25.128481,52792200
2008-01-15,24.865437,25.121181,24.843517,24.843517,61606200
2008-01-16,24.419722,24.587783,23.754792,24.280891,120778500
2008-01-17,24.507399,24.697377,24.090905,24.193201,94247800
2008-01-18,24.229732,24.843513,24.090901,24.120127,117062000
2008-01-22,23.046010,23.769393,23.016782,23.352900,108521400
2008-01-23,23.002169,23.418663,22.680665,23.330980,137597400
2008-01-24,23.637867,24.375867,23.469808,24.295490,155640400
2008-01-25,25.501139,25.574207,24.017833,24.068981,196992300
2008-01-28,24.127437,24.185891,23.689020,23.908230,81019000
2008-01-29,24.003220,24.032448,23.637874,23.820547,68023000
2008-01-30,23.791322,23.966687,23.418668,23.528273,106432600
2008-01-31,23.316371,23.922846,23.177539,23.820547,103642200
2008-02-01,22.695280,24.295495,22.103421,22.249559,291138900
2008-02-04,22.278787,22.446846,22.001125,22.059580,119998600
2008-02-05,21.854980,21.876902,21.109675,21.241199,137534100
2008-02-06,21.394651,21.445799,20.671266,20.839325,138315600
2008-02-07,20.707804,21.029309,20.386299,20.547052,164964900
2008-02-08,20.671269,21.248515,20.634734,20.868555,124872000
2008-02-11,20.839329,20.905092,20.393607,20.612814,156814100
2008-02-12,20.773564,20.912396,20.539743,20.707802,84365900
2008-02-13,20.912386,21.226582,20.846624,21.160820,88986200
2008-02-14,21.102367,21.219279,20.795477,20.824705,69113500
2008-02-15,20.685880,20.927008,20.642039,20.766256,68166100
2008-02-19,21.125685,21.155027,20.590208,20.663561,68261200
2008-02-20,20.648890,20.729579,20.480179,20.700237,93056200
2008-02-21,20.993653,21.243053,20.509522,20.612217,98776500
