date,open,high,low,close,volume
2007-01-17,63.828945,64.124672,63.189348,63.491955,1685500
2007-01-18,64.021505,64.062772,62.996777,63.189342,1212100
2007-01-19,63.258137,63.608880,62.934900,63.457577,992800
2007-01-22,63.650140,63.945868,63.017418,63.106827,1737900
2007-01-23,63.258147,63.615768,63.017434,63.615768,1184900
2007-01-24,63.787685,64.324120,63.615750,64.275978,1199900
2007-01-25,64.234713,64.234713,62.983030,63.203106,1268600
2007-01-26,63.443821,64.846806,63.175603,64.172821,1739600
2007-01-29,64.220995,64.819329,64.014676,64.344788,1691500
2007-01-30,64.468544,65.335095,64.379140,65.039368,2127600
2007-01-31,64.784933,65.362636,64.489205,65.273232,1768500
2007-02-01,65.335099,66.332316,65.218184,66.242912,1667000
2007-02-02,66.483623,66.710577,66.029718,66.064102,1361600
2007-02-05,65.795907,66.318590,65.562079,66.105392,1275700
2007-02-06,66.098511,66.628067,65.933455,66.002228,1689400
2007-02-07,66.174178,66.497415,65.933470,65.954102,1236900
2007-02-08,65.960943,66.091609,65.183796,65.912796,1535700
2007-02-09,65.960955,66.648693,65.321358,65.520798,1583800
2007-02-12,65.678976,66.270431,65.548304,65.933441,1006200
2007-02-13,66.174157,66.896279,65.954082,66.868774,1191900
2007-02-14,66.710568,67.157599,66.538634,66.559265,1572300
2007-02-15,66.538658,66.971931,66.414865,66.820633,1199600
2007-02-16,66.573037,66.910027,66.387345,66.772476,1002100
2007-02-20,66.518004,67.136969,66.077853,66.971909,1025500
2007-02-21,66.352951,67.116336,66.352951,66.786224,1023300
2007-02-22,66.518016,67.047572,66.297940,66.435486,1193900
2007-02-23,66.641815,66.958174,66.174153,66.352966,1550300
2007-02-26,66.710592,67.363941,66.449254,66.868774,2799700
2007-02-27,66.205120,66.377943,63.979161,64.767235,2775200
2007-02-28,64.857112,65.555320,64.857112,65.368668,2603600
2007-03-01,64.829432,65.361731,63.688798,65.119774,2076400
2007-03-02,65.119790,65.582960,64.705016,65.140533,2081500
2007-03-05,64.933141,65.500001,64.580581,64.940056,2309000
2007-03-06,65.161270,66.135990,64.926227,66.108337,1964500
2007-03-07,65.776533,66.184394,65.534582,65.665924,2049900
2007-03-08,66.059939,66.799622,65.790335,66.523109,1447300
2007-03-09,67.124548,67.124548,66.170565,66.253517,1850900
2007-03-12,65.811070,66.364106,65.520728,65.838722,1767000
2007-03-13,65.244233,65.866398,64.207294,64.255684,2755000
2007-03-14,64.262581,64.774136,63.336251,64.559837,2445400
2007-03-15,64.566746,65.444685,64.546008,65.209648,1742600
2007-03-16,65.202760,65.562230,64.739595,65.092155,2291600
2007-03-19,65.264965,66.377941,65.126703,66.108337,935800
2007-03-20,65.963150,66.778875,65.838717,66.412491,855400
2007-03-21,66.212065,67.712170,65.859504,67.573914,1821300
2007-03-22,66.979376,67.698322,66.979376,67.373413,1142300
2007-03-23,66.861882,67.380352,66.647583,66.647583,1489100
2007-03-26,66.654492,66.778925,65.859504,66.516235,1302200
2007-03-27,66.509302,66.543869,65.831838,66.039223,1157700
2007-03-28,65.935525,65.949353,65.341012,65.361755,1108100
2007-03-29,65.949331,66.329538,65.748855,66.198196,1074800
2007-03-30,66.322634,66.668281,65.347909,66.073769,1362300
2007-04-02,65.963159,66.343372,65.582951,66.239677,923100
2007-04-03,66.336486,67.228255,66.329572,67.083084,808700
2007-04-04,67.124546,67.138374,66.543862,67.138374,868800
2007-04-05,66.930976,67.345751,66.882586,67.172928,613700
2007-04-09,67.262793,67.580787,67.089970,67.283531,582800
2007-04-10,67.283564,67.414906,66.944827,67.069260,552100
2007-04-11,67.311153,67.359543,66.495428,66.536903,980200
2007-04-12,66.564615,66.931000,66.142926,66.931000,953200
2007-04-13,67.532427,67.532427,66.758176,66.931000,895600
2007-04-16,67.172919,67.366480,67.007010,67.269699,1461700
2007-04-17,67.394162,68.348149,67.076167,68.092369,1602200
2007-04-18,68.686852,68.686852,67.642999,67.864212,1031500
2007-04-19,68.458763,68.458763,67.435652,67.829689,717000
2007-04-20,68.507095,68.617704,67.926411,68.451790,1428300
2007-04-23,68.438020,69.122399,68.258282,68.749100,1227700
2007-04-24,68.818192,68.825101,67.850381,68.403412,1218600
2007-04-25,68.679963,70.242287,68.673049,70.076378,1362500
2007-04-26,69.820578,70.422004,69.412718,69.585541,1173300
2007-04-27,69.827485,71.583369,69.827485,71.424370,1964400
2007-04-30,71.306864,71.341425,69.226071,69.958839,2493900
2007-05-01,70.131638,70.622461,69.571693,70.352852,1524400
2007-05-02,70.242293,71.244666,69.965775,70.857544,929300
2007-05-03,70.857511,71.666322,70.684688,71.645584,961400
2007-05-04,71.818421,71.825336,71.154781,71.707817,1154100
2007-05-07,71.825343,72.309246,71.638691,72.115685,818800
2007-05-08,72.039617,72.150226,71.465843,71.915184,979600
2007-05-09,71.915197,72.343801,71.604117,72.253929,1693300
2007-05-10,71.977438,72.392212,71.548834,71.811523,1376000
2007-05-11,72.136415,72.820793,71.998158,72.820793,845200
2007-05-14,72.634146,73.104225,71.970505,72.399109,767700
2007-05-15,72.654915,73.242513,71.915231,71.984360,1345800
2007-05-16,72.378365,72.675621,71.894462,72.675621,1277000
2007-05-17,72.378384,72.502817,71.846090,72.150261,800500
2007-05-18,72.350689,72.399079,71.866781,72.205513,1469300
2007-05-21,72.309236,73.028181,72.309236,72.959053,1270000
2007-05-22,73.104224,73.436047,72.717102,73.290871,1067700
2007-05-23,73.221722,73.228636,72.599557,72.952118,1157800
2007-05-24,72.675594,72.862246,71.265357,71.493484,1605400
2007-05-25,71.797664,71.797664,71.127109,71.341408,964600
2007-05-29,71.203150,71.611010,71.092540,71.272278,1290300
2007-05-30,71.161173,72.050340,71.105599,72.022552,1406300
2007-05-31,72.050309,72.349014,71.598778,71.668243,1339600
2007-06-01,71.668254,72.071160,71.300085,71.550163,1598600
2007-06-04,71.501537,71.668254,71.334820,71.550163,1231300
2007-06-05,71.063899,71.411230,70.265037,70.529007,2026500
2007-06-06,70.403984,70.570701,69.778787,69.813522,1749900
2007-06-07,69.466190,69.820470,68.146332,68.146332,2194300
2007-06-08,68.201917,69.230019,68.042142,69.230019,1171300
2007-06-11,69.188326,70.119176,68.840995,69.785736,1131000
2007-06-12,69.653733,70.112212,69.125793,69.125793,1283100
2007-06-13,69.327224,70.077455,69.299437,69.952415,1684500
2007-06-14,70.112217,71.070849,69.688473,70.230309,1228500
2007-06-15,70.890247,71.508496,70.563755,70.938873,1429300
2007-06-18,71.216722,71.459857,70.577634,70.924965,1198100
2007-06-19,70.681824,70.924954,70.195563,70.424797,1327100
2007-06-20,70.292829,70.570689,68.590904,68.590904,1596800
2007-06-21,68.590893,69.229986,68.139362,69.223038,1270400
2007-06-22,68.834041,69.070229,68.132437,68.285263,1570600
2007-06-25,68.458938,69.334208,68.076871,68.493668,1563600
2007-06-26,68.875710,69.167466,68.194939,68.618683,1156600
2007-06-27,67.646166,68.820146,67.507235,68.695107,1382100
2007-06-28,68.521434,69.132734,68.250516,68.431129,1060100
2007-06-29,68.667312,68.986856,67.937920,68.431129,1401200
2007-07-02,69.111891,69.355022,68.639521,69.334183,1274500
2007-07-03,69.355025,69.855183,69.063269,69.375870,592500
2007-07-05,69.493969,69.625956,68.313040,68.695107,959500
2007-07-06,68.438076,69.139686,67.868453,69.000755,785800
2007-07-09,69.000775,69.612076,68.910466,69.348106,911200
2007-07-10,68.854909,68.889639,67.180771,67.180771,1915800
2007-07-11,66.701431,67.798998,66.701431,67.312737,1640800
2007-07-12,68.597830,68.903483,67.312707,68.563095,2332700
2007-07-13,68.695119,68.695119,68.021296,68.354736,1765700
2007-07-16,67.965719,68.695116,67.722588,67.785110,1734100
2007-07-17,67.826773,68.528383,67.604482,68.049065,1771900
2007-07-18,67.646193,67.694819,66.645883,67.180771,2586200
2007-07-19,67.680887,67.798978,66.763934,67.201569,1838000
2007-07-20,67.118255,67.173824,66.069314,66.465271,2167100
2007-07-23,67.027909,67.159896,66.437448,66.833405,1595200
2007-07-24,67.479457,67.875414,65.756698,65.860893,3027500
2007-07-25,65.930374,67.611455,65.930374,67.111298,2909200
2007-07-26,66.187378,66.888988,65.645542,66.444405,3686200
2007-07-27,66.235974,67.694762,63.103049,63.839394,4757700
2007-07-30,62.665435,64.624381,62.665435,64.388199,2682300
2007-07-31,64.346520,65.409357,63.714380,63.818581,2981000
2007-08-01,63.971383,66.110942,61.630377,64.714676,4330100
2007-08-02,65.819192,66.083161,63.499024,64.158951,2444300
2007-08-03,63.908899,64.158978,61.276130,61.303917,3953700
2007-08-06,61.553957,63.915807,59.893716,63.839394,4133900
2007-08-07,63.242020,64.853636,62.373693,63.895004,3031900
2007-08-08,63.707442,64.152025,62.540410,63.408737,2880000
2007-08-09,61.651243,62.380640,59.261604,59.351913,3847000
2007-08-10,59.212976,61.435897,57.656935,61.039940,3588800
2007-08-13,60.129912,63.144746,60.129912,61.394196,2262100
2007-08-14,61.602635,62.116684,60.074381,60.185524,1538900
2007-08-15,59.970133,61.130216,59.282414,59.442188,2328200
2007-08-16,58.907345,61.067745,58.712835,60.789879,3161500
2007-08-17,64.492405,65.909515,61.130244,62.623768,3047700
2007-08-20,63.825538,64.033939,60.109098,61.303917,2366400
2007-08-21,61.547044,61.859645,60.643987,60.949635,1994600
2007-08-22,61.352529,63.575444,61.352529,63.283688,2185300
2007-08-23,64.047808,64.297887,62.505664,62.894672,1262900
2007-08-24,62.991933,63.714382,62.526511,63.714382,951400
2007-08-27,63.804692,64.235384,63.311482,63.707439,1057600
2007-08-28,63.304534,63.304534,61.039940,61.039940,1877700
2007-08-29,61.526199,62.276435,60.637033,61.672077,1916400
2007-08-30,61.092245,62.056312,60.645144,61.315796,1941900
2007-08-31,61.937537,62.475454,61.294825,62.112186,2174600
2007-09-04,62.091242,62.768882,61.783864,62.552319,1478000
2007-09-05,61.930557,62.251911,61.420579,61.609203,1547700
2007-09-06,61.434548,61.888632,61.238942,61.720970,1813300
2007-09-07,60.735951,61.748913,60.603216,61.252911,1931300
2007-09-10,61.511432,61.686081,60.533396,60.896664,1512300
2007-09-11,61.043333,61.734947,60.756912,61.266884,1855000
2007-09-12,60.980466,61.336751,60.281870,61.071281,1791400
2007-09-13,61.476466,62.168075,61.036353,61.790833,1375500
2007-09-14,61.553321,61.776871,60.861712,61.546333,1360700
2007-09-17,61.071287,61.371684,60.547340,60.973484,1379500
2007-09-18,61.169097,63.209002,60.952534,63.202015,2970100
2007-09-19,63.523363,65.123149,63.481449,64.312775,2499400
2007-09-20,63.998440,64.752926,63.390659,63.390659,1139500
2007-09-21,63.390621,64.403589,63.076255,64.054291,2046900
2007-09-24,63.956463,64.214940,63.020341,63.222935,1360000
2007-09-25,63.243933,64.843719,63.139143,64.843719,1937200
2007-09-26,65.444507,66.080227,64.899603,65.479439,1947600
2007-09-27,65.570244,65.668047,64.634123,65.074242,1357800
2007-09-28,64.627146,65.144106,64.354694,64.655090,1663800
2007-10-01,65.053315,65.947517,64.704016,65.947517,1309000
2007-10-02,66.185003,66.687993,65.730914,66.513344,1019600
2007-10-03,65.863652,67.414536,65.863652,67.044281,1349300
2007-10-04,66.282824,67.561257,66.038317,67.051285,920300
2007-10-05,67.673021,68.860632,67.442483,68.476402,1246300
2007-10-08,68.406568,68.539303,67.575242,68.001381,841400
2007-10-09,68.259843,68.525308,67.379610,68.280800,1198600
2007-10-10,67.749869,68.169025,66.785802,67.379608,1356600
2007-10-11,67.777791,68.595153,67.225905,67.714920,1438200
2007-10-12,67.505352,68.113132,66.799773,67.917526,702500
2007-10-15,68.141076,68.448460,67.190985,67.554253,1447800
2007-10-16,67.624087,67.666001,66.101148,66.331680,1403700
2007-10-17,67.295769,67.295769,65.213950,66.191986,1326000
2007-10-18,65.521366,66.764866,64.885640,66.212975,1891400
2007-10-19,65.290818,66.017359,63.565284,64.033348,2274000
2007-10-22,63.579225,65.039288,63.153081,64.850670,1364900
2007-10-23,64.969477,65.248916,63.844736,64.731956,1217400
2007-10-24,64.815756,65.199986,62.622164,64.522346,1610300
2007-10-25,65.269863,65.269863,62.489447,63.949516,2034000
2007-10-26,66.017368,69.258855,64.187043,68.853668,4173000
2007-10-29,68.385564,69.307710,66.841667,67.107132,2160900
2007-10-30,66.946489,68.134101,66.688007,66.862656,1464100
2007-10-31,67.351649,68.169005,66.471416,67.784775,2025300
2007-11-01,67.114143,67.295780,65.493400,65.849686,2409100
2007-11-02,65.682023,66.240903,63.635136,65.800789,2307600
2007-11-05,64.487402,65.654061,64.270839,64.941490,2755800
2007-11-06,64.990415,66.205971,64.187028,66.205971,1655000
2007-11-07,65.535312,65.730918,63.753895,63.823753,2281500
2007-11-08,64.005390,66.289798,62.803804,64.466461,2738000
2007-11-09,63.579244,65.591199,62.726956,63.921555,1671900
2007-11-12,63.684044,66.122143,63.684044,64.431541,1658000
2007-11-13,65.102202,67.058269,64.955497,66.827736,1786800
2007-11-14,67.365638,68.378600,66.059261,66.219940,1799200
2007-11-15,65.821738,66.443489,64.780832,65.332718,2151300
2007-11-16,65.905537,66.876591,64.277813,64.969421,2010800
2007-11-19,64.515336,64.592182,61.825743,62.335720,3296800
2007-11-20,62.223977,63.055308,60.393652,61.797832,3011200
2007-11-21,61.385647,62.712976,60.582261,61.224968,2068400
2007-11-23,61.504408,63.809772,61.504408,63.418560,881200
2007-11-26,63.551286,63.551286,61.476455,61.651104,2193900
2007-11-27,61.853700,63.628135,61.853700,63.607178,2040100
2007-11-28,64.550300,66.366650,62.803809,66.171043,2553700
2007-11-29,65.974337,66.325601,64.477951,66.002434,1981100
2007-11-30,66.922762,69.339453,66.430990,66.964912,2459000
2007-12-03,66.550405,67.126477,64.850285,66.564453,1728200
2007-12-04,66.297476,67.210757,65.082101,65.426338,1927700
2007-12-05,66.740062,67.484739,65.939182,67.288033,1669400
2007-12-06,67.266970,68.271584,66.859503,68.271584,1278100
2007-12-07,68.271606,68.896855,66.016494,66.164024,2803000
2007-12-10,64.773015,67.288064,63.972134,65.545799,2523800
2007-12-11,65.025940,66.044608,62.756779,63.009689,2892900
2007-12-12,64.295314,65.496641,62.377417,63.403107,2946200
2007-12-13,62.967512,63.311754,61.934801,63.178272,1762000
2007-12-14,63.325794,63.325794,62.208778,62.208778,1694500
2007-12-17,61.815382,62.033169,60.930201,60.965324,2548300
2007-12-18,61.288463,62.131499,60.719418,61.302517,2072300
2007-12-19,61.899665,63.297692,60.979356,61.808338,2162400
2007-12-20,62.384402,62.876169,60.789663,61.464088,1712800
2007-12-21,62.440627,62.939421,61.653800,62.033165,2172300
2007-12-24,62.419547,63.634921,61.717019,63.522514,571600
2007-12-26,63.023712,63.220419,62.250933,62.616245,1047400
2007-12-27,62.272007,62.770800,61.443024,61.618656,1245800
2007-12-28,62.538957,62.538957,60.958271,61.225235,1344200
2007-12-31,60.923149,61.780233,60.663212,61.253338,1176100
2008-01-02,61.126888,61.738083,59.581325,59.665630,1975000
2008-01-03,59.981753,60.136310,59.194926,59.482960,1809600
2008-01-04,59.033358,59.117664,58.028744,58.274628,2034000
2008-01-07,58.752345,59.208989,57.895267,58.984180,2118000
2008-01-08,59.166832,59.335437,57.150577,57.220829,2883100
2008-01-09,57.087333,58.801495,57.080306,58.801495,2471000
2008-01-10,58.134131,59.848299,57.635337,59.314377,2922300
2008-01-11,58.394051,60.094165,58.183291,58.780437,1801200
2008-01-14,59.581314,59.792074,58.759359,59.581314,1221300
2008-01-15,58.808556,59.110643,57.431603,57.607235,2513400
2008-01-16,57.459700,59.616458,57.424571,59.047413,3252200
2008-01-17,58.984162,59.321377,56.040572,56.272408,3848300
2008-01-18,56.546407,56.693937,50.778659,53.989208,6339200
2008-01-22,48.579744,54.298313,48.579744,52.759777,6176400
2008-01-23,51.108846,56.876593,49.331454,55.661224,6491500
2008-01-24,57.136522,57.150571,55.021915,56.124882,3858600
2008-01-25,57.354335,57.452688,52.513922,52.780880,4668200
2008-01-28,52.794922,55.007884,52.696569,54.909531,3914100
2008-01-29,55.120283,55.956292,54.804148,55.794708,2391900
2008-01-30,55.661259,57.403525,54.972780,55.183540,2784800
2008-01-31,53.820602,57.607223,53.687121,56.553432,4095700
2008-02-01,56.897680,57.775839,56.574518,57.255970,2634500
2008-02-04,56.602623,57.487809,56.595596,56.679901,2597600
2008-02-05,55.794705,55.794705,54.333447,54.438828,2779000
2008-02-06,54.916567,55.394286,53.609865,54.073536,1893100
2008-02-07,54.192928,54.579320,52.865152,53.609829,2398600
2008-02-08,53.054852,53.771432,51.916761,52.260998,2136600
2008-02-11,51.916767,51.916767,49.331466,49.872410,4302700
2008-02-12,50.244752,51.572534,49.879441,50.862980,3494700
2008-02-13,51.052659,51.769240,49.914568,50.434437,2784800
2008-02-14,50.350131,50.476586,49.190960,49.598427,2720100
2008-02-15,49.507093,51.221261,48.987224,50.919174,3462300
2008-02-19,51.403889,52.232870,50.336050,51.474140,3419900
2008-02-20,50.919172,51.298532,49.928606,50.940247,3157500
2008-02-21,50.912141,51.965931,50.799734,51.417961,2299800
2008-02-22,51.530375,52.464738,50.631141,52.246956,3247500
2008-02-25,51.986997,52.478764,50.869982,52.268009,2163300
2008-02-26,52.246947,53.005673,51.727073,52.605232,2534500
2008-02-27,52.043219,53.518525,51.867587,53.363968,2756200
2008-02-28,53.243700,53.243700,51.361845,51.383068,1934500
2008-02-29,50.916136,50.916136,49.331419,49.451687,3139200
2008-03-03,49.465846,49.465846,47.683041,48.786682,3560700
2008-03-04,48.241941,49.465850,47.838687,49.267761,2635300
2008-03-05,49.373866,50.137927,47.966015,48.539059,2355000
2008-03-06,48.326814,48.814965,47.060454,47.102905,2980600
2008-03-07,46.827000,48.609805,46.692580,47.407120,2676800
2008-03-10,47.541537,48.489540,46.989716,47.095837,2414700
2008-03-11,48.065071,49.748832,47.400054,49.649788,4703900
2008-03-12,49.593187,50.633159,49.260678,49.430473,3548300
2008-03-13,48.652261,49.416323,47.944798,49.027222,2913900
2008-03-14,49.345576,49.437544,46.940199,47.400051,2794900
2008-03-17,46.183205,47.576909,45.263503,46.727955,3011000
2008-03-18,47.527388,50.427986,47.527388,50.427986,3281100
2008-03-19,50.569491,52.041011,50.399696,50.399696,3916300
2008-03-20,51.588214,52.706007,50.732184,52.635262,2962600
2008-03-24,52.953616,54.304874,52.953616,53.675232,2588300
2008-03-25,53.427640,53.427640,52.132985,53.052685,2760200
2008-03-26,52.373502,52.656489,51.779236,52.210789,2260700
2008-03-27,53.887505,53.887505,51.864159,52.408909,3114800
2008-03-28,52.918248,53.760125,52.571587,52.670631,2048700
2008-03-31,52.670652,53.908713,52.423041,53.604504,2622200
2008-04-01,54.524202,56.009874,54.425158,55.889606,2089300
2008-04-02,56.215055,56.512188,55.238757,55.981590,2368500
2008-04-03,55.818879,55.917924,55.238759,55.542969,1839600
2008-04-04,55.585415,55.783504,54.340278,55.118492,1867200
2008-04-07,53.958255,54.750617,53.392288,53.816765,4074000
2008-04-08,53.547894,53.767206,52.790908,53.158787,2362000
2008-04-09,52.882877,53.675238,52.316904,52.345203,1630800
2008-04-10,51.765085,53.024369,51.673117,52.606968,1915400
2008-04-11,51.687272,52.741396,51.630679,51.750946,1354500
