date,open,high,low,close,volume
2007-05-22,94.316849,96.262029,94.047137,96.008667,904100
2007-05-23,95.844583,97.616903,95.836383,96.304077,946100
2007-05-24,96.468157,98.289705,95.540975,95.762512,1426200
2007-05-25,96.410727,97.206629,95.376874,96.271240,412800
2007-05-29,96.427091,97.616844,95.737860,96.902992,508400
2007-05-30,96.509205,98.864084,95.565609,98.642548,1079800
2007-05-31,98.642530,99.372789,97.674320,98.207657,687400
2007-06-01,98.634355,100.488726,98.133840,99.717438,1290600
2007-06-04,99.512276,100.316385,98.059964,99.577919,590500
2007-06-05,99.134844,99.134844,97.551246,98.650742,743000
2007-06-06,98.667158,98.667158,95.992271,96.509201,606400
2007-06-07,96.074296,96.509175,92.907107,93.341980,1048200
2007-06-08,93.341991,95.754306,92.603525,95.606613,1099000
2007-06-11,95.590208,96.673290,94.113276,95.877388,761900
2007-06-12,95.869184,95.869184,93.850714,94.425079,969400
2007-06-13,95.056862,96.681488,94.646604,96.681488,905600
2007-06-14,96.968681,97.928684,96.484573,97.649712,521600
2007-06-15,98.872261,99.569699,98.306103,99.298927,941700
2007-06-18,99.159465,100.308190,98.814849,99.266136,542200
2007-06-19,99.061005,99.364592,96.993299,97.633301,762500
2007-06-20,98.076343,98.379936,95.836336,95.975822,850200
2007-06-21,95.877387,98.207658,95.097899,98.051758,874700
2007-06-22,97.928689,99.192285,96.788171,96.886635,1151800
2007-06-25,96.894816,98.084569,94.786089,95.376862,1097300
2007-06-26,95.573787,96.000453,93.169672,93.374802,990100
2007-06-27,92.841483,95.286619,91.988144,95.147133,827900
2007-06-28,95.147154,95.688698,94.137922,94.293816,765000
2007-06-29,94.802496,95.696856,93.350178,93.981979,669700
2007-07-02,94.490737,94.851760,94.055858,94.589195,587800
2007-07-03,94.786102,95.606619,94.195335,94.359436,294400
2007-07-05,94.818886,95.040429,92.669137,93.358368,1194500
2007-07-06,93.317373,95.212765,93.145059,94.843529,912600
2007-07-09,94.827131,95.032260,92.078401,92.833275,1104000
2007-07-10,92.094798,92.103005,89.895813,90.125557,1442800
2007-07-11,90.937902,91.577905,89.436355,90.765594,1381100
2007-07-12,91.479421,95.426111,90.765575,94.425079,1298800
2007-07-13,94.482525,94.991242,93.300979,93.883545,696200
2007-07-16,93.210713,93.506099,90.790191,91.143013,1252100
2007-07-17,91.339932,92.144041,90.675315,91.290703,1092200
2007-07-18,91.028139,92.365579,90.281466,92.242500,999900
2007-07-19,87.032235,89.436350,86.786077,87.163521,3056500
2007-07-20,86.786068,87.261969,83.979902,84.652725,1923200
2007-07-23,84.767607,85.875310,84.365555,84.595299,1630800
2007-07-24,84.020925,85.317343,82.765536,82.937843,1460800
2007-07-25,83.307076,84.258879,81.592199,82.265022,1574000
2007-07-26,80.763493,82.207605,77.194245,79.253738,4305300
2007-07-27,79.540919,80.418872,78.236294,78.383987,1873500
2007-07-30,78.277298,79.015764,76.546007,78.047554,2330500
2007-07-31,77.661911,80.673206,77.661911,78.539864,1856200
2007-08-01,78.228049,79.499852,74.125466,79.261902,2294400
2007-08-02,79.261914,80.000380,75.971640,79.409607,2091900
2007-08-03,79.130657,80.090660,76.857821,76.931671,1333700
2007-08-06,77.538820,78.589081,75.011628,78.556259,2214100
2007-08-07,78.031172,79.343998,76.176802,78.351173,2555600
2007-08-08,79.114246,82.634265,79.065017,81.083488,1930100
2007-08-09,79.491657,81.354234,78.055753,80.123459,1615900
2007-08-10,78.515271,80.246562,76.234235,78.892708,1665200
2007-08-13,79.557306,80.541929,76.275238,77.932686,1327400
2007-08-14,78.211618,78.211618,73.748007,74.355194,2216600
2007-08-15,74.371623,75.200347,70.933657,72.632126,2104000
2007-08-16,70.900853,71.343927,66.051596,71.311111,3659000
2007-08-17,72.993182,74.954217,69.899836,72.582924,1917500
2007-08-20,72.582921,73.321388,70.580858,72.344971,1753300
2007-08-21,71.475193,72.221859,70.835191,71.524422,1355800
2007-08-22,72.176079,76.457154,72.126589,74.906395,1287900
2007-08-23,75.360076,76.283932,73.075184,73.306152,900700
2007-08-24,73.578367,75.706532,73.363905,75.549805,622800
2007-08-27,75.566301,76.556142,74.559959,74.997139,833100
2007-08-28,74.650717,74.955921,71.606945,72.052376,3852600
2007-08-29,72.671018,74.279518,72.093612,74.188782,705800
2007-08-30,73.990798,74.675441,72.588522,73.157684,1067400
2007-08-31,74.155792,74.980662,73.330923,74.246529,666100
2007-09-04,73.834089,74.889921,72.440057,73.966064,821700
2007-09-05,73.454633,74.287747,71.854384,72.093597,1391600
2007-09-06,72.563793,72.770010,70.625350,72.011131,1122600
2007-09-07,71.276967,71.474934,69.396260,69.825195,1073000
2007-09-10,69.759214,70.361371,67.226865,68.290947,1350600
2007-09-11,68.505429,71.318231,68.290961,70.625343,1234200
2007-09-12,70.452107,71.780141,69.709723,70.749054,917900
2007-09-13,71.540927,72.159579,71.013004,71.351204,645100
2007-09-14,71.054229,71.054229,70.047887,70.237610,925900
2007-09-17,70.229384,70.526338,66.533973,67.829018,1656100
2007-09-18,68.101252,70.914061,67.862039,70.806824,1727800
2007-09-19,71.351236,73.355669,69.841722,70.039696,1942600
2007-09-20,70.204679,70.881072,68.695166,69.264328,1988500
2007-09-21,70.113904,72.349299,69.264289,71.615166,2334500
2007-09-24,71.862669,72.184368,70.641859,70.955307,1179700
2007-09-25,70.336629,70.831556,69.033340,69.924194,1537800
2007-09-26,69.841670,70.485067,68.851829,70.146873,1874100
2007-09-27,69.990196,74.155791,69.990196,73.594879,1701600
2007-09-28,73.677359,73.677359,71.804907,73.537132,1956300
2007-10-01,73.495877,75.706527,73.495877,75.599297,1203200
2007-10-02,75.731269,78.544077,75.566298,78.156387,1230000
2007-10-03,77.908935,78.775050,77.199546,78.238884,1019400
2007-10-04,78.346111,78.403851,76.580884,77.282028,889700
2007-10-05,77.826448,78.775049,77.405763,78.387360,1051200
2007-10-08,78.453369,79.261738,77.389286,77.636749,590600
2007-10-09,77.908949,77.908949,76.506673,76.712891,904800
2007-10-10,76.795348,77.199532,74.898152,75.887993,840700
2007-10-11,76.490153,76.712865,74.238257,74.716682,1075100
2007-10-12,75.079644,76.176723,74.444497,76.151978,1545000
2007-10-15,76.679883,77.570744,75.681792,76.358185,1769600
2007-10-16,75.681783,75.805515,74.023794,74.304253,2252100
2007-10-17,74.873416,74.939407,73.776344,74.139282,2247400
2007-10-18,74.056794,74.304257,71.598686,71.961624,1497300
2007-10-19,71.912138,71.912138,69.915954,70.443871,1807800
2007-10-22,70.014929,71.070768,68.851866,70.600586,2009200
2007-10-23,70.864548,72.011116,69.610743,70.353127,1437500
2007-10-24,70.262421,71.441986,69.726255,71.169777,1740000
2007-10-25,70.848057,71.854399,70.419128,71.384224,1648600
2007-10-26,72.341056,73.289658,71.755400,72.761742,1164700
2007-10-29,73.108171,74.081517,72.506020,73.050430,856700
2007-10-30,68.876616,72.407057,68.876616,71.120262,2728300
2007-10-31,71.392464,71.598682,69.668484,70.534599,1971600
2007-11-01,69.536498,70.113904,67.977496,68.208458,2101600
2007-11-02,68.299194,68.472416,66.434988,68.315689,1906100
2007-11-05,67.639325,67.845542,65.577150,66.410271,1534900
2007-11-06,66.789661,70.353096,66.410222,69.915916,2549600
2007-11-07,69.915974,69.915974,65.956596,65.956596,1950100
2007-11-08,66.822690,67.771291,63.811914,65.610130,2042100
2007-11-09,65.494659,67.804291,64.339840,66.566986,1709400
2007-11-12,66.319540,68.967372,66.237054,66.797966,2001400
2007-11-13,67.490832,69.313793,66.921670,69.140572,1477500
2007-11-14,69.701522,71.013063,68.497213,68.703430,1737600
2007-11-15,70.938772,71.408948,68.035235,68.719872,2215200
2007-11-16,69.322040,69.536508,67.276361,68.274452,3328800
2007-11-19,67.977472,68.183690,66.146262,66.657677,4255100
2007-11-20,66.896903,68.175453,66.434978,67.556801,2693300
2007-11-21,67.075712,68.071144,66.395499,67.448997,2512000
2007-11-23,67.722741,68.137505,67.341158,67.780807,877100
2007-11-26,68.129169,68.668364,66.611137,66.760452,1789900
2007-11-27,66.611177,68.071143,66.611177,68.029671,1635800
2007-11-28,68.842583,71.911843,68.643498,71.762527,2890100
2007-11-29,71.389258,72.915595,70.991088,72.384697,1570100
2007-11-30,73.164425,74.657579,72.907273,73.662148,2102300
2007-12-03,73.886112,74.093495,72.625232,72.708183,1289800
2007-12-04,71.439028,71.687883,69.166115,69.373497,1589300
2007-12-05,70.153262,71.621525,69.398394,69.838043,1157300
2007-12-06,69.813121,73.297138,69.555962,73.230774,1584400
2007-12-07,73.222503,74.533160,72.650133,72.957054,1262400
2007-12-10,71.364344,74.441894,71.256507,73.969063,1237300
2007-12-11,74.234552,75.122148,70.128386,70.368950,1359900
2007-12-12,72.094338,73.214201,69.232461,70.344032,1255600
2007-12-13,69.962464,70.427004,69.049983,70.037125,1016800
2007-12-14,68.444408,69.564270,67.548515,67.548515,1132200
2007-12-17,67.117188,67.448994,66.495041,66.495041,1592000
2007-12-18,66.843445,67.689561,66.370613,67.465591,1531900
2007-12-19,67.971599,67.971599,66.785372,67.208427,1592600
2007-12-20,67.838870,67.838870,66.022200,66.752190,2128400
2007-12-21,68.054542,68.054542,67.191831,67.581711,1609600
2007-12-24,68.253635,68.253635,66.918093,67.432404,1405200
2007-12-26,67.034219,67.473868,66.171508,66.942970,804400
2007-12-27,66.163220,66.710706,64.802793,65.176079,983100
2007-12-28,65.590858,66.237889,64.230431,64.230431,1606700
2007-12-31,64.230393,66.246147,63.906877,65.607407,1198900
2008-01-02,65.872873,65.939231,63.052475,63.392578,2301300
2008-01-03,63.782454,64.105970,61.410002,61.650566,1775000
2008-01-04,61.385144,61.385144,58.879969,58.904854,1899400
2008-01-07,59.493819,61.086513,57.602494,58.904854,2699400
2008-01-08,59.170299,59.825628,55.926838,55.993202,2060500
2008-01-09,55.951703,56.739759,54.707410,56.714874,2985800
2008-01-10,55.578438,56.789549,54.342441,56.192287,2503800
2008-01-11,55.984884,57.959166,54.740591,56.930546,2270400
2008-01-14,57.494600,59.269790,56.573824,59.070705,1964000
2008-01-15,58.548155,59.842218,57.909414,57.959190,2993100
2008-01-16,57.577614,60.431190,57.552723,59.062466,2411600
2008-01-17,59.128807,59.377668,55.163660,55.404224,2449800
2008-01-18,55.893657,56.822732,53.877902,54.798679,2621400
2008-01-22,52.052943,55.304695,50.875014,54.889931,3190200
2008-01-23,53.172813,57.561023,49.937652,57.237507,3689000
2008-01-24,57.677148,59.659722,57.569312,58.896557,3483000
2008-01-25,59.576746,60.986943,57.760077,58.431999,2065300
2008-01-28,58.481773,61.152856,58.067008,61.045013,2208800
2008-01-29,61.219220,62.911453,60.796159,62.504986,1545600
2008-01-30,62.911455,63.989845,61.119676,61.492962,3603300
2008-01-31,60.480948,66.154922,58.896545,64.910629,5517100
2008-02-01,64.653460,65.242424,62.919742,64.263580,3300000
2008-02-04,63.865401,64.454366,62.546454,62.579636,2655900
2008-02-05,60.530713,60.530713,56.764651,57.668835,4602400
2008-02-06,58.174844,59.336186,57.403382,57.950874,2233800
2008-02-07,57.735214,59.568473,57.685445,58.639404,1670500
2008-02-08,58.274396,59.410853,57.942583,58.199741,1423000
2008-02-11,58.191458,58.315889,56.872504,57.602493,2498800
2008-02-12,57.867919,58.365635,56.167382,56.706577,2031900
2008-02-13,57.361931,58.763831,55.171975,58.448612,2772300
2008-02-14,57.154546,58.042142,55.105609,55.611622,3231000
2008-02-15,54.757200,57.502938,54.757200,55.279800,2195100
2008-02-19,56.026384,56.598761,54.923109,55.163673,1220500
2008-02-20,54.616174,57.386803,54.359022,57.030106,1595600
2008-02-21,57.756973,57.990914,56.094363,56.913139,3378900
2008-02-22,56.979965,57.155422,55.292291,57.030098,2136200
2008-02-25,56.829586,58.475489,56.060942,58.366879,1506300
2008-02-26,58.191428,60.204940,57.915717,59.762135,1945400
2008-02-27,59.285912,59.987721,58.767909,59.653526,1229200
2008-02-28,59.336038,60.255075,58.642591,59.962650,2159600
2008-02-29,59.185631,59.377795,58.149634,58.567375,1531900
2008-03-03,58.525617,60.021127,58.266613,59.528194,2337000
2008-03-04,58.859802,59.929226,58.266610,59.411224,3074600
2008-03-05,59.803943,60.689554,58.600844,58.901619,2579100
2008-03-06,58.542332,58.792980,55.726750,55.885494,2970800
2008-03-07,55.334074,56.662489,54.281363,54.699104,1924800
2008-03-10,54.640630,54.640630,52.593694,52.760792,2373100
2008-03-11,54.055766,55.008217,52.560254,55.008217,2367200
2008-03-12,55.024965,56.202994,54.055801,55.066742,1284500
2008-03-13,54.306449,55.275613,51.691383,55.066742,2288400
2008-03-14,55.576347,55.877121,52.869383,54.548706,1674300
2008-03-17,53.562859,54.640633,51.983795,53.654762,1671600
2008-03-18,54.791016,56.445270,54.582145,56.219692,2247500
2008-03-19,56.954907,58.241552,53.830200,53.830200,1727900
2008-03-20,53.888681,55.325714,52.033907,55.016582,2848200
2008-03-24,55.158620,59.820620,54.924686,58.843105,1967900
2008-03-25,57.990905,59.436287,56.988321,57.272388,1980100
2008-03-26,57.013395,57.096942,55.534592,55.718399,1094200
2008-03-27,56.286509,57.731891,55.576343,55.902187,1230300
2008-03-28,56.353347,56.837929,55.083415,55.292286,827900
2008-03-31,54.790997,55.810288,54.431739,55.476093,1474200
2008-04-01,56.144501,59.703663,55.684989,59.553276,1641200
2008-04-02,60.046199,60.138103,57.815453,58.249908,1239300
2008-04-03,57.965817,59.177271,57.130334,58.701046,1186400
2008-04-04,58.968428,59.544907,58.600813,59.018555,1471600
2008-04-07,59.578327,60.071265,58.366878,58.609169,1527300
2008-04-08,58.366913,59.185683,57.782076,58.834782,1197900
2008-04-09,58.751206,59.093757,57.606591,58.141300,1482900
2008-04-10,58.066113,59.026920,57.556467,58.935017,977100
2008-04-11,58.442071,59.503138,58.082812,59.127167,2022500
2008-04-14,59.202354,59.202354,56.654127,56.979965,2091500
2008-04-15,57.397708,58.049391,56.353354,57.639999,1080400
2008-04-16,58.249908,59.068678,57.598231,58.642586,1600300
2008-04-17,58.634226,60.472287,58.316745,59.887451,2318200
2008-04-18,60.781438,61.775666,59.803924,60.388760,1526900
2008-04-21,60.388737,60.806479,58.876515,59.803902,1412400
2008-04-22,59.987716,59.987716,57.130358,57.631653,2661100
2008-04-23,57.848883,57.857239,55.183694,55.668270,2685400
2008-04-24,56.077658,56.645787,54.615562,55.885494,1683700
2008-04-25,56.378432,56.420202,54.423397,56.278172,1063100
2008-04-28,56.528810,58.015969,55.292292,57.347580,1791900
2008-04-29,57.347568,57.639985,56.395117,57.280727,1187500
2008-04-30,57.472915,58.483849,56.863009,57.497978,2008000
2008-05-01,57.623302,57.640008,56.161205,57.096943,2640600
2008-05-02,57.823821,58.834755,57.088597,57.439499,1887000
2008-05-05,57.439475,58.400282,55.935603,56.386765,2357700
2008-05-06,52.242788,56.202979,52.217725,54.423401,5189600
2008-05-07,54.423385,55.041641,53.830193,54.105904,2392300
2008-05-08,54.473514,54.565418,53.470936,54.431744,1589100
2008-05-09,53.963884,55.509534,53.930470,55.392567,1725600
2008-05-12,55.885490,59.035266,55.810300,58.909943,2656400
2008-05-13,58.868178,60.330275,57.640016,60.280148,1708300
2008-05-14,60.163176,61.633622,60.071272,60.672821,1958600
2008-05-15,60.580894,62.911893,60.338603,62.560986,1722000
2008-05-16,61.316133,64.850231,60.940168,64.724907,2530000
2008-05-19,64.791744,70.790515,64.791744,69.336769,4972000
2008-05-20,68.877232,69.278260,66.972331,68.175423,2814200
2008-05-21,67.899740,68.919031,65.000618,65.159355,2579900
2008-05-22,65.327546,65.478884,63.049070,63.435822,2799200
2008-05-23,63.318106,63.452632,61.577720,62.510971,2465800
2008-05-27,62.443687,64.175670,62.443687,63.872993,2298800
2008-05-28,64.722151,64.814630,62.452080,64.461510,2111400
2008-05-29,63.469405,64.352211,63.133097,63.957050,1953000
2008-05-30,64.192484,65.268664,63.830955,64.680130,1998900
2008-06-02,64.099975,65.436796,64.083162,64.949150,1850100
2008-06-03,65.411596,65.411596,61.577699,62.157829,2663800
2008-06-04,61.569290,63.553492,61.518840,61.695400,2282400
2008-06-05,62.090570,62.855671,61.552481,62.637070,2118600
2008-06-06,61.712248,62.342823,59.568291,59.652367,2356500
2008-06-09,59.702794,60.669676,58.870431,59.988651,2176500
2008-06-10,59.105844,61.249793,58.643420,60.543552,2183500
2008-06-11,60.198829,60.341758,57.592456,57.710163,3867900
2008-06-12,58.096917,58.904051,57.592459,57.861504,2683400
2008-06-13,58.223035,58.836797,57.760611,58.323929,1563600
2008-06-16,58.155783,58.920883,57.676547,58.382793,972600
2008-06-17,58.803156,59.030160,56.549904,57.130028,2028500
2008-06-18,57.121635,57.121635,55.339209,55.826855,1589900
2008-06-19,55.910949,56.617189,54.599356,55.608273,1695600
2008-06-20,55.322408,55.490559,52.968261,53.741764,2407900
2008-06-23,54.078069,54.229407,53.010296,53.287750,1569500
2008-06-24,52.993476,54.237813,52.673987,52.808510,1840000
2008-06-25,54.414398,54.616180,52.825350,53.178471,1490700
2008-06-26,52.682403,53.321384,50.748642,50.866348,2233700
2008-06-27,50.874750,52.682398,50.740228,50.883160,2496600
2008-06-30,50.790662,51.169007,49.823780,50.260979,2138700
2008-07-01,48.537416,50.252579,47.965695,48.882130,2029800
2008-07-02,48.713984,50.160102,47.150162,47.410797,2458700
2008-07-03,47.570523,48.512180,46.595232,47.494854,913100
2008-07-07,46.292582,47.747107,45.216400,45.947868,2244200
2008-07-08,46.174852,47.789124,45.460202,47.789124,2487000
2008-07-09,48.234735,49.411808,46.401865,46.628872,2042600
2008-07-10,46.738177,47.192191,44.064541,44.442886,2158000
2008-07-11,44.434475,44.434475,41.525426,42.324154,2804200
2008-07-14,43.274225,43.602123,42.013076,43.005180,1966200
2008-07-15,42.736131,46.897920,42.273708,45.771294,2752300
2008-07-16,45.922635,50.874746,44.157028,50.445957,2350600
2008-07-17,51.278310,54.977678,47.578939,54.170544,3784000
2008-07-18,54.170546,54.607741,51.345572,52.909397,1750500
2008-07-21,53.228894,54.246217,50.698187,51.143795,2163600
2008-07-22,50.630931,53.716540,50.294623,53.413864,2760000
2008-07-23,53.809009,56.516276,52.665567,55.061749,2209600
2008-07-24,54.750686,54.960877,51.740742,51.740742,1412500
2008-07-25,51.892069,52.774873,50.143275,51.824806,1579300
2008-07-28,52.943041,52.943041,49.975135,50.286221,1266400
2008-07-29,50.454356,53.102770,50.370281,52.337673,1428000
2008-07-30,52.489009,55.356017,52.489009,55.070160,1297400
2008-07-31,55.053358,55.490553,53.094372,53.968769,1231300
2008-08-01,55.061773,55.162667,52.589922,53.909927,1420400
2008-08-04,53.716540,55.482147,52.749661,52.850552,1294100
2008-08-05,52.732839,57.592464,52.732839,57.592464,2376700
2008-08-06,53.893085,61.796285,52.766459,57.508381,3611500
2008-08-07,56.709655,58.601378,55.297168,57.340229,2031700
