date,open,high,low,close,volume
2014-07-29,33.159575,33.534164,33.090422,33.309410,1308870
2014-07-30,33.424681,33.960629,33.424681,33.903000,1804907
2014-07-31,33.482307,33.649431,33.384338,33.407391,1964109
2014-08-01,33.361279,33.390094,32.969404,33.315178,1450011
2014-08-04,33.453487,34.035536,33.384333,33.972145,1779548
2014-08-05,33.707053,34.162320,33.528404,33.856888,1562331
2014-08-06,33.666716,34.364024,33.568748,34.110458,1397810
2014-08-07,35.614560,35.891177,34.796232,34.934540,3482897
2014-08-08,35.113190,36.617300,35.113190,36.421364,3176369
2014-08-11,36.461710,36.473237,35.741350,36.029495,2469176
2014-08-12,36.029499,36.271540,35.816273,35.971870,1946543
2014-08-13,35.603044,36.012207,35.579992,35.879662,2252453
2014-08-14,36.041020,36.283061,35.752878,36.162041,1521386
2014-08-15,36.254246,36.265773,35.412866,35.499310,2223508
2014-08-18,35.689482,36.098644,35.643378,36.098644,3163380
2014-08-19,36.398315,36.709512,36.260008,36.432892,2464475
2014-08-20,36.461871,36.624103,36.189551,36.490841,3261845
2014-08-21,36.809502,37.104999,36.351774,36.919590,2427860
2014-08-22,36.971743,37.226680,36.850069,37.023888,1590411
2014-08-25,37.157150,37.354146,36.960151,36.994915,1751221
2014-08-26,36.757365,37.110799,36.757365,36.954361,2167966
2014-08-27,37.087621,37.157152,36.757364,36.931183,1627768
2014-08-28,36.693620,37.133968,36.450271,36.936970,1033266
2014-08-29,37.105003,37.220884,36.913800,36.994915,1126165
2014-09-02,37.023895,37.244070,36.797929,36.855869,1351794
2014-09-03,37.058655,37.238268,36.832686,36.902214,1150410
2014-09-04,37.371528,37.753935,37.087618,37.441055,2276699
2014-09-05,37.290414,37.446852,36.919596,37.348354,2347579
2014-09-08,37.359942,37.614879,36.977535,37.157150,1244298
2014-09-09,37.186114,37.232465,36.815294,36.890617,1296376
2014-09-10,37.186129,37.672827,37.018100,37.522182,2575187
2014-09-11,37.458445,37.892997,37.441062,37.742352,2560343
2014-09-12,37.829249,38.095776,37.597487,37.771309,1393728
2014-09-15,37.649642,37.904582,37.585908,37.684406,877775
2014-09-16,37.527971,38.269606,37.499001,38.240639,1831750
2014-09-17,38.072605,38.188486,37.794491,38.032047,1621336
2014-09-18,38.095775,38.628824,38.049421,38.565090,1613172
2014-09-19,38.843206,38.918527,38.339124,38.565090,1807381
2014-09-22,38.385484,38.704157,38.368103,38.570892,3122807
2014-09-23,38.356516,38.524545,38.130550,38.385487,1856737
2014-09-24,38.524534,39.474754,38.449213,39.399433,2605369
2014-09-25,39.341502,39.492147,38.935921,39.283562,3721515
2014-09-26,39.306739,39.752877,39.283562,39.555882,2554652
2014-09-29,39.399450,39.648593,39.086573,39.266186,2524470
2014-09-30,39.185047,39.295132,38.738906,38.808434,1505800
2014-10-01,38.808448,38.808448,38.176898,38.315956,1778559
2014-10-02,38.368097,38.796855,38.020453,38.594063,1484029
2014-10-03,38.721536,39.057590,38.530334,38.993858,1319261
2014-10-06,39.654379,39.683349,38.820039,38.866390,1889641
2014-10-07,38.663600,38.825835,38.176901,38.205872,2398048
2014-10-08,38.373900,39.370474,38.333342,39.306740,2040060
2014-10-09,39.405238,39.683351,38.762101,39.057594,3435396
2014-10-10,38.935911,39.069173,38.623032,38.623032,2410542
2014-10-13,38.634631,38.634631,37.875609,37.939346,2664127
2014-10-14,38.159514,38.935916,37.916165,38.680977,2674270
2014-10-15,38.084190,38.692566,37.354142,38.547714,4662995
2014-10-16,37.858226,39.382056,37.765522,38.993858,2994282
2014-10-17,39.277765,39.434203,38.756300,38.993858,1448527
2014-10-20,38.935917,40.227985,38.912740,40.170044,2394461
2014-10-21,40.274345,41.021776,40.059966,40.761044,2360320
2014-10-22,40.940657,40.992801,40.071551,40.245373,3044752
2014-10-23,40.662540,41.323058,40.639363,41.044945,2247258
2014-10-24,40.882722,41.027574,40.309112,40.564049,1793526
2014-10-27,40.847953,41.259328,40.367048,41.137653,1639520
2014-10-28,41.131867,41.241955,40.442376,41.241955,1797114
2014-10-29,41.184011,41.543242,41.079717,41.375214,1362679
2014-10-30,41.259325,41.948816,41.155034,41.792377,1234279
2014-10-31,42.290658,42.435510,41.572200,41.786579,1950007
2014-11-03,41.925650,42.076295,41.404188,41.972004,2553415
2014-11-04,42.151607,43.860846,42.151607,43.038094,4143332
2014-11-05,43.547977,43.652269,42.812135,43.455273,2443570
2014-11-06,43.588524,44.301191,43.408909,44.237457,1930215
2014-11-07,43.889811,43.999899,43.310408,43.808697,2373927
2014-11-10,43.843477,44.376529,43.692832,44.359146,1568516
2014-11-11,44.324380,44.550346,44.063647,44.440258,1369112
2014-11-12,44.364917,45.280374,44.272213,45.158699,2222518
2014-11-13,45.129746,45.303568,44.092614,44.643047,2659303
2014-11-14,44.735751,44.984893,44.608282,44.892189,1336950
2014-11-17,45.019662,45.390480,44.874810,45.025455,2429715
2014-11-18,44.811080,45.135544,44.527173,44.805286,2330384
2014-11-19,44.898389,45.329041,44.671425,45.206829,2941462
2014-11-20,45.230123,46.661750,44.811109,46.603554,4092491
2014-11-21,46.958533,47.104025,45.887726,45.899364,3129486
2014-11-24,45.975023,46.580264,45.945925,46.539528,1746768
2014-11-25,46.911981,47.208779,46.004119,46.033215,2511234
2014-11-26,46.149608,46.725751,46.126326,46.655910,1256545
2014-11-28,46.842147,47.610334,46.830504,47.080750,804669
2014-12-01,47.057466,47.313528,46.498777,47.016724,1604389
2014-12-02,47.010909,47.237873,46.714105,47.162216,1513841
2014-12-03,47.284430,47.924586,46.906154,47.825653,1391872
2014-12-04,48.302870,48.384343,47.895495,48.110821,3154969
2014-12-05,48.302875,48.750987,48.087550,48.256317,1600307
2014-12-08,48.064268,48.355245,47.616156,47.860580,1198035
2014-12-09,47.325173,48.122463,47.045829,48.040985,1896321
2014-12-10,48.087549,48.366893,47.546326,47.604523,1255184
2014-12-11,48.046814,49.012872,48.046814,48.390171,1744170
2014-12-12,48.087545,49.024505,47.988612,48.529835,2107353
2014-12-15,48.844091,48.884833,47.942051,48.395985,1818761
2014-12-16,48.163202,48.192301,47.272801,47.284439,2467197
2014-12-17,47.523031,48.273763,47.179674,48.151554,2711628
2014-12-18,48.628755,49.268916,48.343594,49.187443,1944811
2014-12-19,49.309659,49.501708,48.087539,48.675320,2546859
2014-12-22,48.913936,49.210735,48.663690,49.152538,1044399
2014-12-23,49.402772,49.629736,49.257281,49.501705,1577299
2014-12-24,49.484245,49.990553,49.396950,49.501705,771764
2014-12-26,49.658842,50.095315,49.542449,49.786873,870972
2014-12-29,49.635571,50.578347,49.635571,50.258266,1434054
2014-12-30,50.048752,50.328091,49.874163,50.106949,1353525
2014-12-31,50.386294,50.968258,50.298999,50.368839,1482792
2015-01-02,50.630711,50.648171,49.728672,50.077850,2169327
2015-01-05,50.112772,50.304822,49.257291,49.327126,3167833
2015-01-06,49.571540,50.013830,48.611304,48.820808,2951482
2015-01-07,49.466784,50.688904,49.344574,50.659805,3793508
2015-01-08,50.304819,50.712194,49.559909,50.444489,4429202
2015-01-09,50.589982,50.630719,49.286389,49.687943,1783630
2015-01-12,49.897425,50.089474,49.484234,49.879971,1777816
2015-01-13,50.170963,50.345552,48.593848,48.780075,3140001
2015-01-14,47.976972,48.343606,47.266977,47.790745,3676240
2015-01-15,48.006074,48.256314,46.865426,46.900341,3201109
2015-01-16,46.655913,47.860579,46.161249,47.779106,3928588
2015-01-20,48.564747,48.564747,47.598689,47.825653,2922165
2015-01-21,47.720901,48.128271,47.598686,47.895485,2636171
2015-01-22,48.040986,48.972129,47.895494,48.838276,1997137
2015-01-23,48.943037,49.600653,48.873202,49.379505,1652879
2015-01-26,49.280557,49.839239,49.175802,49.682110,1529427
2015-01-27,49.303850,50.112773,49.181635,49.775238,1406716
2015-01-28,50.217524,50.427034,49.309663,49.426056,1842635
2015-01-29,49.274751,50.281545,49.164174,50.269901,2096220
2015-01-30,49.850886,50.118586,49.146706,49.251461,2731915
2015-02-02,49.309670,49.495898,47.942059,49.379505,2038700
2015-02-03,49.414412,50.688907,49.396952,50.665630,2397925
2015-02-04,50.543428,51.096294,50.246629,50.345562,2623182
2015-02-05,52.766510,53.540518,52.149630,53.069130,5143817
2015-02-06,52.958575,54.308726,52.836360,54.099216,3048463
2015-02-09,53.755847,54.058468,53.208803,53.715111,2353269
2015-02-10,54.128309,54.419286,53.971174,54.285439,1559115
2015-02-11,54.529879,54.960531,54.099222,54.430946,2052183
2015-02-12,54.448394,55.193304,54.308725,55.175850,1565547
2015-02-13,54.890671,55.053622,54.448381,55.001247,1571114
2015-02-17,54.745195,54.861588,53.988641,54.105034,2498740
2015-02-18,54.134928,54.242577,53.674433,54.152870,2107972
2015-02-19,54.140912,54.278458,53.704337,53.841888,1703349
2015-02-20,53.841892,54.254541,53.764145,54.027283,2166234
2015-02-23,54.392096,54.810728,54.272487,54.756901,2172914
2015-02-24,54.984173,55.522409,54.200736,54.738972,1684918
2015-02-25,54.721008,55.342968,54.541594,55.301105,2069748
2015-02-26,55.085830,55.414756,54.039255,55.008083,2330508
2015-02-27,54.840628,55.319065,54.667197,54.936317,1442342
2015-03-02,54.942287,55.372880,54.936305,55.283173,1714853
2015-03-03,55.127693,55.283187,54.260531,54.589451,1626531
2015-03-04,54.786812,55.049950,54.140926,54.613380,1793897
2015-03-05,54.990149,55.169563,54.535637,54.559563,1822225
2015-03-06,54.260524,54.960232,53.823950,53.877777,1926875
2015-03-09,54.039243,54.780813,53.889732,54.661209,1487245
2015-03-10,54.427965,54.619339,53.961494,54.051201,1271265
2015-03-11,54.033272,54.422002,53.788076,53.823956,1306396
2015-03-12,54.122980,55.205441,54.069158,55.091808,1534375
2015-03-13,54.924351,55.133667,54.128954,54.410034,1476360
2015-03-16,54.691121,55.253282,54.691121,55.079845,1178614
2015-03-17,54.876514,54.924359,54.565531,54.667198,1133339
2015-03-18,54.631321,55.199460,53.973470,55.014069,1132226
2015-03-19,54.834649,55.737695,54.589448,55.677891,1679970
2015-03-20,55.923082,56.126421,55.157587,55.857300,5016777
2015-03-23,55.857322,56.503208,55.857322,55.869282,1553177
2015-03-24,55.917110,56.473288,55.522397,56.269955,1673537
2015-03-25,56.509178,57.095259,55.665936,55.671913,2382215
2015-03-26,55.618069,55.618069,54.906396,55.277184,1095982
2015-03-27,55.360920,56.042691,55.181507,55.821415,1069015
2015-03-30,56.174279,56.688601,56.042710,56.335751,815678
2015-03-31,55.821417,57.184958,55.779555,56.389561,2280286
2015-04-01,56.682612,56.682612,55.618094,55.719761,2013960
2015-04-02,55.881220,56.335732,55.606122,55.863277,1417973
2015-04-06,55.970936,57.280650,55.923091,56.640747,1641746
2015-04-07,56.551036,56.856037,56.054657,56.090542,892867
2015-04-08,56.018775,56.598879,55.923085,56.503189,1117258
2015-04-09,56.921821,57.202901,56.030734,56.515148,1462258
2015-04-10,56.497205,56.778280,56.329751,56.622791,1213744
2015-04-13,56.748399,56.975653,56.024761,56.060646,858973
2015-04-14,55.952994,56.174270,55.319068,56.054661,1153008
2015-04-15,56.293876,56.670647,55.677893,55.815445,972282
2015-04-16,55.815430,55.899154,54.984148,55.020027,1286233
2015-04-17,54.691118,54.715037,53.315617,53.489048,2726224
2015-04-20,53.847878,54.553568,53.608660,54.350235,1912031
2015-04-21,54.768863,55.354949,54.661219,55.157593,1201746
2015-04-22,55.133666,55.157586,54.206695,54.499741,1223640
2015-04-23,54.332285,55.043958,54.248561,54.810722,881363
2015-04-24,54.894440,54.936303,54.499733,54.541595,1201498
2015-04-27,54.738956,54.852588,53.991403,54.027283,1503574
2015-04-28,54.063155,54.206684,53.435212,53.859821,1704462
2015-04-29,53.805997,54.033255,52.986680,53.225899,1924525
2015-04-30,53.130225,54.176800,52.914932,53.441208,2660911
2015-05-01,53.704340,54.846605,53.644535,54.822685,1642983
2015-05-04,54.792778,55.097778,54.027277,54.164829,1379626
2015-05-05,53.823962,54.140928,53.471117,53.740238,2195799
2015-05-06,53.991399,54.350226,53.614628,54.320324,1961635
2015-05-07,53.817972,54.421995,53.046494,53.207966,2734389
2015-05-08,53.674441,54.469838,53.602677,53.985424,1952481
2015-05-11,53.943565,54.015329,53.369443,53.441208,1841398
2015-05-12,53.255804,53.279724,52.400597,52.633839,3811816
2015-05-13,52.651780,52.974729,51.826481,52.035797,2742305
2015-05-14,52.466408,52.765431,51.766695,52.412586,1817648
2015-05-15,52.562072,52.890998,52.370699,52.765411,1268544
2015-05-18,52.819228,53.315607,52.693642,53.166096,1294521
2015-05-19,53.255807,53.518945,52.562071,52.699623,1792660
2015-05-20,53.022568,53.357476,52.496292,53.046494,2708535
2015-05-21,52.621874,53.794041,52.328833,52.902954,2042040
2015-05-22,52.831185,53.118248,51.856374,52.304909,1781033
2015-05-26,52.926881,53.046490,51.294219,51.342064,2641242
2015-05-27,51.455691,52.490306,51.455691,52.197266,1869231
2015-05-28,52.304926,52.556104,52.041788,52.286983,1528314
2015-05-29,52.065710,52.376693,51.706882,51.742767,1612677
2015-06-01,51.784625,51.922176,51.419820,51.676975,1613914
2015-06-02,51.653048,51.964031,51.348048,51.545399,1450754
2015-06-03,51.605562,52.207098,51.298782,51.828129,1861438
2015-06-04,51.834133,53.091335,51.834133,52.435669,2483278
2015-06-05,52.303332,52.369503,51.395016,51.407051,2052307
2015-06-08,51.364932,51.382979,50.528805,50.594971,2336198
2015-06-09,50.534834,50.883726,50.179930,50.486710,1882590
2015-06-10,50.504750,51.100269,50.426550,50.973949,2158318
2015-06-11,51.118317,51.473221,50.871691,50.943874,1372575
2015-06-12,50.715280,51.136355,50.474666,50.937847,1813442
2015-06-15,50.546862,50.829583,50.228053,50.673187,1608224
2015-06-16,50.715281,50.985972,50.450608,50.829571,1453228
2015-06-17,50.847625,51.250653,50.703258,50.991997,1631356
2015-06-18,51.088229,52.158958,51.016046,51.779995,1725120
2015-06-19,51.749930,51.984527,51.395020,51.509315,5993512
2015-06-22,51.846177,52.543955,51.834147,52.255222,2500719
2015-06-23,52.387546,52.856740,52.327393,52.682297,2205076
2015-06-24,52.622146,52.862760,52.110840,52.170994,1214981
2015-06-25,52.778551,53.085330,52.369505,52.375523,1243309
2015-06-26,52.664249,53.193602,52.658238,52.971035,3810331
2015-06-29,52.405602,52.682305,51.094258,51.178471,1627768
2015-06-30,51.683751,51.942413,51.340877,51.569462,2090530
2015-07-01,51.936401,52.032649,51.425095,51.816093,1909186
2015-07-02,51.665705,52.098809,51.497279,51.948425,2630357
2015-07-06,51.497288,52.525905,51.419087,51.810085,2220291
2015-07-07,51.930398,52.441697,51.160430,52.333420,2442704
2015-07-08,52.080772,52.586060,51.725868,51.725868,2449755
2015-07-09,52.038668,52.152963,50.300237,50.480698,4661882
2015-07-10,50.781458,51.280728,50.661151,50.793488,2325436
2015-07-13,51.238616,51.431107,50.991990,51.118309,1976479
2015-07-14,51.118325,51.286756,50.510777,50.528824,2588051
2015-07-15,50.594984,50.943876,50.348358,50.601002,1876405
2015-07-16,50.853636,50.998002,50.528809,50.829571,1374926
2015-07-17,50.540841,50.709272,49.849075,50.035553,2265689
2015-07-20,50.035560,50.432571,49.903223,50.294216,1442961
2015-07-21,50.276164,50.474666,50.125780,50.372406,1662157
2015-07-22,50.360369,50.901751,50.095696,50.450600,1715101
2015-07-23,50.649116,50.781453,50.191947,50.300224,1532396
2015-07-24,50.504747,50.564901,49.879152,49.903217,3034114
2015-07-27,49.632527,49.909230,48.639998,48.754288,2761355
2015-07-28,48.802413,49.085134,48.375320,48.958809,2287460
2015-07-29,48.886618,49.975394,48.826464,49.770874,1810350
2015-07-30,49.698691,49.897199,48.886624,48.928730,1855129
2015-07-31,49.271604,49.446047,48.519690,48.555779,2003445
2015-08-03,48.615938,49.488165,48.543754,49.440041,3103633
2015-08-04,49.403946,50.101724,49.301686,50.047588,2012228
2015-08-05,50.246095,51.040116,50.246095,50.823566,2588423
2015-08-06,50.805521,51.106289,48.537737,49.205444,3785096
2015-08-07,49.157310,49.343783,48.483591,49.121216,1902630
2015-08-10,49.524252,50.318278,49.337779,50.161877,1637664
2015-08-11,49.698694,50.173905,49.325748,49.620499,1582123
2015-08-12,48.519693,49.037011,47.190302,48.784367,3843730
2015-08-13,48.802405,48.982865,48.459530,48.543743,1495409
2015-08-14,48.603915,48.904683,48.429472,48.718204,1785981
2015-08-17,48.664065,49.097169,48.200883,49.030998,1328662
2015-08-18,49.024980,49.301683,48.736242,48.934750,1573464
2015-08-19,48.692645,49.443160,48.601857,49.134483,2396811
2015-08-20,48.129770,51.022883,48.117666,50.804989,4680066
2015-08-21,50.254211,50.429733,48.396082,48.595818,4974224
2015-08-24,46.380585,48.444502,45.460600,47.252151,4093357
2015-08-25,48.517131,48.613968,47.106889,47.131100,3575054
2015-08-26,48.311345,49.346323,47.463986,49.243431,3038319
2015-08-27,49.618692,50.205789,49.086071,50.121056,2503564
2015-08-28,50.090789,50.950245,50.048422,50.623409,2464475
2015-08-31,50.544728,51.053140,50.290521,50.780781,3205809
2015-09-01,49.679213,50.998667,49.588425,50.750515,3616246
2015-09-02,51.252863,52.057849,50.429719,51.888382,4219407
2015-09-03,52.723657,54.938885,52.723657,54.037056,4935506
2015-09-04,53.595195,54.993327,53.262304,54.702808,3995757
2015-09-08,55.538060,56.161469,54.714916,56.119102,3816764
2015-09-09,56.270426,56.536736,54.787554,54.860184,3000344
2015-09-10,54.932809,55.816480,54.902552,55.435173,3286833
2015-09-11,55.059924,55.943595,54.714929,55.877014,1926504
2015-09-14,56.016219,56.464106,55.574387,55.774117,1857108
2015-09-15,55.695425,55.870953,55.187013,55.544117,1924401
2015-09-16,55.538053,56.173571,55.120428,56.106991,1719306
2015-09-17,56.379376,56.500427,55.519914,55.737808,2224250
2015-09-18,54.981226,55.925422,54.696757,55.640953,5420905
2015-09-21,56.119094,56.397514,55.483581,55.810417,1661538
2015-09-22,55.295953,55.713577,54.890433,55.550159,1645705
2015-09-23,55.707536,56.094898,55.398854,55.659115,1131484
2015-09-24,55.217288,55.719646,55.126494,55.586491,1179603
2015-09-25,55.822544,56.355165,55.180976,55.562283,1227846
2015-09-28,55.253606,55.665181,53.825205,54.121784,1543281
2015-09-29,54.321504,54.382029,53.552835,54.103615,1296747
2015-09-30,54.739140,55.174923,54.363882,54.551514,2190109
2015-10-01,54.533349,55.314127,54.254934,55.265705,2369845
2015-10-02,54.708867,56.324894,54.412294,56.324894,1944317
2015-10-05,56.452001,56.881730,56.264370,56.815155,2269771
2015-10-06,56.778830,57.105666,55.737797,56.524624,1365030
2015-10-07,55.937530,57.644345,55.937530,57.317509,2522119
2015-10-08,58.080130,59.006167,57.686720,58.425125,3474486
2015-10-09,58.406961,58.413016,57.838023,58.310123,1800082
2015-10-12,58.255665,58.770127,58.146717,58.606709,2085211
2015-10-13,58.528013,58.866958,58.279861,58.431175,1108228
2015-10-14,58.316180,58.570387,57.493030,57.747242,917978
2015-10-15,58.031697,58.243536,57.408288,58.128540,1279800
2015-10-16,58.382754,58.770116,57.844079,58.600643,933811
2015-10-19,58.509854,58.957741,58.291960,58.818531,1347588
2015-10-20,58.588549,59.030387,58.298031,58.334343,1648674
2015-10-21,58.709609,59.133288,57.928831,58.419090,1335713
2015-10-22,58.685382,58.818537,58.352491,58.564331,1815174
