date,open,high,low,close,volume
2006-03-09,62.461551,62.469047,61.269882,61.352325,500100
2006-03-10,61.284846,62.259170,61.202409,62.094284,507300
2006-03-13,62.206731,62.581470,61.989381,62.221718,399300
2006-03-14,62.041868,62.911266,61.772055,62.633957,424300
2006-03-15,62.806339,62.858802,62.251721,62.723896,426700
2006-03-16,62.918743,63.068642,62.566493,63.061146,356500
2006-03-17,63.211018,63.893047,63.061125,63.735657,630000
2006-03-20,63.818119,63.818119,62.836298,63.488346,287600
2006-03-21,62.971195,63.533304,62.768838,62.971195,445500
2006-03-22,62.641404,62.986163,62.536478,62.911217,303300
2006-03-23,62.993686,62.993686,62.244207,62.663914,468100
2006-03-24,62.581462,62.723864,62.176742,62.431568,330000
2006-03-27,62.371643,62.588993,62.199261,62.588993,483800
2006-03-28,62.506522,62.843785,62.184246,62.296669,715500
2006-03-29,62.506515,62.506515,61.674594,62.341629,410100
2006-03-30,62.214244,62.259211,61.367329,61.532215,515500
2006-03-31,61.786999,62.131759,61.562154,62.004349,623100
2006-04-03,62.199243,62.588976,61.861980,61.891960,585900
2006-04-04,61.779518,62.708869,61.599644,62.603943,396000
2006-04-05,62.454060,62.738860,62.176751,62.693893,352700
2006-04-06,62.693865,62.693865,62.214200,62.349106,559500
2006-04-07,62.289186,62.611462,61.517223,61.629646,229000
2006-04-10,61.532177,61.824473,61.427250,61.704559,487800
2006-04-11,61.607134,61.757033,60.857655,60.962582,361100
2006-04-12,60.932620,60.962594,60.437961,60.640324,408900
2006-04-13,60.722751,60.880147,60.407971,60.647804,289500
2006-04-17,60.557868,61.187428,60.512896,61.187428,399800
2006-04-18,61.075017,62.948714,61.037547,62.828800,546500
2006-04-19,62.761351,62.918741,62.094315,62.506531,355100
2006-04-20,62.334160,62.648940,61.846998,62.416603,445800
2006-04-21,62.618965,63.091135,60.460462,61.052551,790100
2006-04-24,60.887637,60.962584,60.542878,60.647804,572700
2006-04-25,60.760216,61.060009,60.153141,60.977566,686700
2006-04-26,61.187431,61.457244,60.895135,60.992565,375500
2006-04-27,60.932609,61.936907,60.557869,61.479725,432800
2006-04-28,61.554689,62.551497,61.337340,62.229221,649400
2006-05-01,62.101786,62.206713,60.722743,60.820179,451500
2006-05-02,60.752768,61.007593,60.310578,60.445484,683200
2006-05-03,60.288084,60.610360,60.138185,60.512924,524500
2006-05-04,60.445451,60.775218,60.295552,60.655304,344200
2006-05-05,60.985094,61.269894,60.632838,61.179955,542300
2006-05-08,61.368147,61.721964,61.360623,61.533764,303400
2006-05-09,61.383196,61.533753,61.006797,61.247692,305600
2006-05-10,60.976663,61.736991,60.976663,61.661713,305200
2006-05-11,61.556343,61.729489,59.952884,60.216362,556800
2006-05-12,60.494913,60.841200,60.238959,60.427158,375400
2006-05-15,60.540064,60.939046,60.246473,60.607819,614200
2006-05-16,60.577724,60.720757,60.148629,60.615360,467500
2006-05-17,60.412106,60.547610,59.772228,59.839977,674000
2006-05-18,59.922759,60.404550,59.719506,59.772202,398800
2006-05-19,60.336793,61.179923,59.764664,60.780941,699200
2006-05-22,60.577709,61.466011,60.261535,61.195004,648500
2006-05-23,61.202509,61.420816,60.788468,60.795998,538100
2006-05-24,60.675564,61.353084,60.502423,61.044434,375700
2006-05-25,60.269046,61.187461,60.269046,61.082069,501900
2006-05-26,61.089619,61.353097,60.803551,61.179951,156000
2006-05-30,60.788478,61.006790,60.412079,60.457245,240600
2006-05-31,60.713221,61.119733,60.472326,60.999283,565800
2006-06-01,60.999272,62.030608,60.999272,61.992966,440100
2006-06-02,61.782165,62.467215,61.428349,62.422043,591900
2006-06-05,62.339259,62.407014,61.390737,61.571407,662200
2006-06-06,61.676763,61.902605,61.240139,61.812267,558200
2006-06-07,61.767118,62.429578,61.571388,61.962841,373600
2006-06-08,61.947804,62.519932,61.195005,62.339256,451100
2006-06-09,62.166116,62.700602,61.721962,62.294090,825100
2006-06-12,62.376869,62.376869,61.616541,61.661713,311300
2006-06-13,61.541291,62.158586,61.202534,61.277813,1280400
2006-06-14,61.202500,61.315415,59.824878,60.660484,969000
2006-06-15,60.946573,60.999269,60.464783,60.788486,979700
2006-06-16,60.908953,60.969172,60.141095,60.449745,808200
2006-06-19,60.246469,60.796014,60.201303,60.351860,625700
2006-06-20,60.269069,60.818615,60.254016,60.449745,539400
2006-06-21,60.359394,60.630402,59.350641,60.133553,1273900
2006-06-22,59.952882,60.110969,59.313004,59.410866,535900
2006-06-23,59.064557,59.079616,57.423456,57.860081,1388100
2006-06-26,58.033241,59.215140,57.754709,59.132332,953000
2006-06-27,58.951647,59.169959,58.131099,58.168736,525700
2006-06-28,57.973047,58.643037,57.822484,58.176300,532700
2006-06-29,58.070887,59.034469,58.070887,58.883911,899300
2006-06-30,59.094699,59.094699,58.658075,58.673134,605100
2006-07-03,58.831185,58.981743,58.567707,58.612873,247400
2006-07-05,58.266623,58.341901,57.656852,57.784832,354600
2006-07-06,57.686936,58.206368,57.581544,58.033222,457000
2006-07-07,58.033255,58.108539,57.325628,57.438549,327000
2006-07-10,57.656869,57.905294,57.355754,57.686981,444800
2006-07-11,57.543945,57.664390,56.881479,57.543945,897000
2006-07-12,57.438529,57.762233,57.032017,57.107296,300900
2006-07-13,57.047112,57.476207,56.708354,56.723408,409000
2006-07-14,56.648107,57.355739,56.648107,57.122368,522100
2006-07-17,57.167518,58.371995,56.828756,58.221432,823100
2006-07-18,58.198861,58.861328,57.897747,58.627956,599700
2006-07-19,58.718294,60.329283,58.582790,60.073334,954100
2006-07-20,59.952893,60.299180,59.358182,59.388294,432800
2006-07-21,61.398246,62.821034,60.359386,62.256435,2186700
2006-07-24,62.256445,62.685540,62.143530,62.647903,783200
2006-07-25,62.489827,63.099593,62.143541,62.918922,451900
2006-07-26,62.595207,62.730711,61.744541,61.970383,632400
2006-07-27,62.241373,62.241373,61.051950,61.067009,498400
2006-07-28,61.322995,62.798481,61.014351,62.700619,661800
2006-07-31,62.354298,62.354298,61.405771,61.834866,483300
2006-08-01,61.865013,62.068266,61.390752,61.609058,396700
2006-08-02,61.729469,62.248902,61.202513,61.706886,459100
2006-08-03,61.533762,62.602740,61.021859,62.339256,519900
2006-08-04,62.918930,63.302853,62.188714,62.519947,439300
2006-08-07,62.353581,62.716494,61.998224,62.459431,392100
2006-08-08,62.557726,62.890402,61.733606,61.937744,354300
2006-08-09,62.104070,62.640883,61.234582,61.302631,358200
2006-08-10,61.242142,61.499205,60.909467,61.295067,338700
2006-08-11,61.075816,61.529460,60.917040,61.348003,220200
2006-08-14,61.718470,62.172121,61.363120,61.741158,317400
2006-08-15,62.225069,62.829926,61.839468,62.686275,362900
2006-08-16,62.754296,62.814784,62.126752,62.202358,284000
2006-08-17,61.899921,62.255272,61.287496,61.378227,573900
2006-08-18,61.869712,62.323357,61.529475,61.801662,408900
2006-08-21,61.718470,61.877245,61.347994,61.461407,268700
2006-08-22,61.408520,61.514370,61.015357,61.151451,297000
2006-08-23,61.242153,61.287516,60.017308,60.349983,488500
2006-08-24,60.486067,60.780936,60.070223,60.342411,351300
2006-08-25,60.108026,60.123145,59.472925,59.624138,379200
2006-08-28,59.382204,60.297055,59.382204,60.055111,486800
2006-08-29,59.828290,60.236571,59.669514,60.002190,565200
2006-08-30,60.168532,60.168532,59.185631,59.503181,500600
2006-08-31,59.767800,59.850968,59.465368,59.722431,360300
2006-09-01,59.737582,59.971964,59.609044,59.699776,308500
2006-09-05,60.047554,60.108041,59.639272,59.941704,379500
2006-09-06,59.540994,59.979520,59.533432,59.684650,383600
2006-09-07,59.730014,59.775377,58.263224,58.391762,574700
2006-09-08,58.663929,58.671491,58.006147,58.558079,534100
2006-09-11,58.384194,59.178070,58.384194,59.019295,453200
2006-09-12,58.936114,59.843409,58.822708,59.593903,319600
2006-09-13,59.420018,59.435142,59.034423,59.170517,492400
2006-09-14,58.989035,59.079766,58.059065,58.225403,728300
2006-09-15,58.474935,58.860535,58.021290,58.716885,685600
2006-09-18,58.860519,59.389776,58.391756,58.905888,428300
2006-09-19,58.754667,59.049536,58.369066,58.580772,669400
2006-09-20,58.709303,59.919023,58.709303,59.435135,742800
2006-09-21,59.556126,59.790514,58.973950,59.261257,562800
2006-09-22,59.178067,59.404892,58.852954,58.875641,383100
2006-09-25,59.011719,60.198758,59.011719,60.070221,679900
2006-09-26,59.919035,60.811205,59.919035,60.773399,981500
2006-09-27,60.607080,61.325350,60.576836,60.637318,610500
2006-09-28,60.720456,61.015325,60.372662,60.947281,411900
2006-09-29,61.090930,61.090930,60.266805,60.342411,411100
2006-10-02,60.213887,60.266812,59.306598,59.654392,461700
2006-10-03,59.760274,60.334894,59.563693,59.903931,560000
2006-10-04,59.563672,60.486086,59.563672,60.478523,645200
2006-10-05,60.349977,60.486071,60.024864,60.281933,442100
2006-10-06,60.281926,60.372652,59.767794,59.994614,286700
2006-10-09,59.707352,60.153435,58.784938,60.047585,432800
2006-10-10,60.281938,60.402907,59.820731,60.168526,470800
2006-10-11,60.236583,60.637303,59.722451,60.546577,671300
2006-10-12,60.773413,61.151451,60.455862,61.151451,369200
2006-10-13,60.894354,61.748718,60.894354,60.909473,690500
2006-10-16,60.856526,61.090913,60.448244,60.765800,441100
2006-10-17,60.576820,60.697789,60.115613,60.667545,383000
2006-10-18,60.561695,60.735595,60.002200,60.191219,477600
2006-10-19,60.062712,60.077831,59.412486,59.798080,444900
2006-10-20,60.244136,61.839457,60.108042,61.272400,1480100
2006-10-23,61.053151,61.506796,60.735600,61.499233,652300
2006-10-24,61.227025,61.416044,60.607043,61.302631,707700
2006-10-25,61.302654,61.552160,60.644865,60.917053,499100
2006-10-26,60.758264,61.151421,60.554120,61.098495,342100
2006-10-27,61.030466,61.136316,60.418046,60.546577,294200
2006-10-30,60.607061,60.833880,60.274385,60.478523,460300
2006-10-31,60.380235,61.113630,59.798053,60.788517,627600
2006-11-01,60.750699,61.068249,59.971941,59.979504,401500
2006-11-02,59.820722,59.926572,59.291466,59.442684,354100
2006-11-03,59.495616,59.661953,58.648808,58.830265,549000
2006-11-06,59.195019,59.506569,59.043039,59.415386,305000
2006-11-07,59.498987,60.296863,59.377403,60.106892,354300
2006-11-08,59.962486,60.410815,59.719317,60.289230,254600
2006-11-09,60.061288,60.486821,60.061288,60.251259,337100
2006-11-10,60.403244,60.616011,59.977711,60.365253,238300
2006-11-13,60.304470,60.676812,59.962524,60.084103,353600
2006-11-14,60.152478,60.517220,59.544568,60.395641,321800
2006-11-15,60.266455,60.502024,59.977701,60.152477,329700
2006-11-16,60.198064,60.745182,60.190464,60.661594,274700
2006-11-17,60.570393,60.707172,60.084067,60.312035,365300
2006-11-20,60.061271,60.486805,60.061271,60.312035,261300
2006-11-21,60.410832,60.426028,59.795328,59.871315,244000
2006-11-22,59.886530,60.190485,59.749751,59.977718,207300
2006-11-24,59.886492,60.281635,59.772514,60.182846,98900
2006-11-27,60.160078,60.228470,59.453385,59.635761,462600
2006-11-28,59.635770,60.023307,59.271022,59.476189,390000
2006-11-29,59.605359,60.015697,59.415388,60.015697,358900
2006-11-30,59.863723,59.962512,59.233017,59.453384,524900
2006-12-01,59.574957,59.574957,58.792276,59.263401,655100
2006-12-04,59.339381,60.198054,59.172211,60.038479,313900
2006-12-05,59.939710,60.236064,59.810531,60.046093,359300
2006-12-06,59.909295,60.137262,59.802911,60.091671,315000
2006-12-07,60.030878,60.350028,59.878904,60.038479,280400
2006-12-08,60.091663,60.258838,59.780107,59.992874,265300
2006-12-11,60.167674,61.003546,60.015699,60.707191,604800
2006-12-12,60.874373,61.360699,60.555223,61.277111,429800
2006-12-13,61.216317,61.497477,61.011151,61.201122,394900
2006-12-14,61.132741,61.793843,61.003562,61.733051,495500
2006-12-15,61.900178,62.584075,61.884983,62.143341,748000
2006-12-18,62.325728,62.454912,61.702623,61.771015,486000
2006-12-19,61.535475,61.847025,61.109936,61.155533,685400
2006-12-20,61.102328,61.550657,60.790773,61.421478,381900
2006-12-21,61.641851,62.105381,61.474676,61.809021,439800
2006-12-22,61.991405,62.470130,61.854625,62.105389,477100
2006-12-26,62.105363,62.340925,62.021775,62.249737,412300
2006-12-27,62.523310,62.986840,62.318143,62.956444,362900
2006-12-28,62.774082,63.070436,62.637302,62.941257,300000
2006-12-29,62.880456,63.184411,62.553705,62.644894,386900
2007-01-03,62.485327,63.161624,61.687445,63.002048,693400
2007-01-04,62.918435,63.450352,62.728464,63.283176,569800
2007-01-05,63.123646,63.192039,62.766499,63.093250,839200
2007-01-08,62.918439,63.237589,62.424513,63.199593,621300
2007-01-09,63.275605,63.632752,63.214818,63.549164,789800
2007-01-10,63.298400,64.005093,63.169215,63.921505,578800
2007-01-11,63.146407,63.951888,63.032423,63.457962,1189600
2007-01-12,63.268018,63.412393,62.926067,63.260418,412300
2007-01-16,63.131229,63.389587,62.918462,63.161625,412900
2007-01-17,63.199612,63.541564,62.872862,63.169216,404700
2007-01-18,63.260431,63.389610,63.040064,63.131252,315500
2007-01-19,62.910864,63.381995,62.827276,62.872868,359200
2007-01-22,62.834862,62.926045,62.538508,62.720879,334800
2007-01-23,62.728463,62.948825,62.340921,62.667671,379800
2007-01-24,62.964049,63.640346,62.758877,63.419979,515700
2007-01-25,63.237589,64.195045,63.100810,63.199593,597800
2007-01-26,63.959497,64.331844,63.556759,64.202660,673400
2007-01-29,64.043068,64.248240,63.731518,63.868298,410800
2007-01-30,63.967085,64.248244,63.640334,64.005081,441900
2007-01-31,63.799929,64.552213,63.480779,64.453430,411800
2007-02-01,64.445809,64.795355,64.210246,64.666176,479800
2007-02-02,64.582587,65.213293,64.582587,64.947334,440000
2007-02-05,64.970262,65.069498,64.260330,64.886292,477700
2007-02-06,64.832866,65.390127,64.642024,65.138214,447500
2007-02-07,65.176351,65.397728,64.855738,65.206886,316800
2007-02-08,64.977894,65.329043,64.718346,65.054230,303200
2007-02-09,64.947342,65.634374,64.947342,65.290855,515800
2007-02-12,65.275573,65.504580,64.977861,65.466415,281900
2007-02-13,65.443573,65.748916,64.756541,65.687851,373300
2007-02-14,65.550418,65.886296,64.840486,65.672554,492800
2007-02-15,66.245077,67.115316,66.107671,66.855774,1049400
2007-02-16,66.871058,66.977929,66.519909,66.840523,557200
2007-02-20,67.176364,67.397742,66.718345,67.390106,322500
2007-02-21,67.382482,67.603859,67.031333,67.069504,530500
2007-02-22,67.077156,67.374869,66.550430,66.832878,459300
2007-02-23,66.939719,66.939719,66.275587,66.741241,315000
2007-02-26,66.756545,66.886322,66.000813,66.260361,367100
2007-02-27,66.107681,66.130581,64.596215,64.993164,751100
2007-02-28,64.993139,65.871013,64.558020,65.176346,646100
2007-03-01,64.558013,65.061838,63.695409,64.695419,599800
2007-03-02,64.642000,65.161090,63.932067,64.840477,740500
2007-03-05,64.237417,64.932079,63.741226,63.909168,615700
2007-03-06,64.008410,65.428275,64.008410,65.321404,677700
2007-03-07,65.130547,65.710708,64.695428,65.283218,654100
2007-03-08,65.634377,66.168732,65.306128,65.542770,436100
2007-03-09,65.611496,65.802338,65.267983,65.512260,570900
2007-03-12,65.519869,66.267966,65.275591,66.061859,512500
2007-03-13,65.947325,65.993125,63.657222,63.695393,1332500
2007-03-14,63.603854,64.222181,62.512237,63.817596,903900
2007-03-15,63.817558,64.939710,63.619081,64.435890,601700
2007-03-16,64.382457,65.161095,64.145814,64.252686,1263200
2007-03-19,64.374839,65.161108,64.275598,65.000801,421000
2007-03-20,64.901556,65.596224,64.817591,65.420647,515400
2007-03-21,65.206885,66.932098,64.832836,66.687820,499600
2007-03-22,66.084778,66.397762,65.619123,65.993172,492000
2007-03-23,66.420624,66.466424,65.870998,65.893898,496000
2007-03-26,65.764172,65.855772,65.145840,65.840508,489300
2007-03-27,65.695441,65.848118,64.886273,65.199257,366400
2007-03-28,64.871037,65.061879,64.275605,64.321411,406500
2007-03-29,64.374828,64.924454,64.290857,64.733612,386500
2007-03-30,64.710724,64.848131,63.932091,64.519882,757100
2007-04-02,64.405365,64.428265,63.054201,63.428249,941400
2007-04-03,63.359556,64.351937,63.359556,63.977882,589300
2007-04-04,64.237416,64.237416,62.977858,63.138165,696600
2007-04-05,62.916803,63.420629,62.916803,63.260323,394200
2007-04-09,63.298456,63.397698,62.985479,63.283192,430300
2007-04-10,63.390047,63.695395,63.214470,63.588524,421900
2007-04-11,63.504609,63.611480,62.947347,63.054218,336400
2007-04-12,63.145817,63.222153,62.443520,63.222153,529300
2007-04-13,63.351924,64.359570,62.962610,64.092392,667700
2007-04-16,64.283223,65.573317,64.229788,65.031326,608800
2007-04-17,64.863388,65.229802,64.680181,64.771782,433200
2007-04-18,64.733619,65.481717,64.466436,65.267975,529200
2007-04-19,64.916817,65.649650,64.558034,65.496979,602200
2007-04-20,64.107669,64.107669,61.985500,62.176342,2818000
2007-04-23,63.573286,64.023676,62.848089,62.863354,1376500
2007-04-24,62.825180,63.023652,62.061812,62.466396,899200
2007-04-25,62.680114,63.122869,62.443472,62.962563,1350000
2007-04-26,62.993145,63.183987,62.481690,62.893909,708500
2007-04-27,62.863341,63.412966,62.741205,63.206860,830400
2007-04-30,63.077088,63.206865,62.435861,62.443497,902500
2007-05-01,62.573264,62.680135,61.756460,62.283180,1001300
2007-05-02,62.611448,63.008402,62.023657,62.901531,762300
2007-05-03,62.802305,63.222160,62.619099,63.054218,872700
2007-05-04,62.939699,63.718338,62.802293,63.550396,666400
2007-05-07,63.718345,63.802316,63.168719,63.649639,410600
2007-05-08,63.664983,63.672658,63.028101,63.219933,577100
2007-05-09,63.143201,63.457801,62.943695,63.120182,921500
2007-05-10,63.058761,63.219899,62.644405,62.682774,632600
2007-05-11,63.135494,63.235250,62.606037,62.889950,395100
2007-05-14,62.790228,63.173891,62.322159,62.467953,565200
2007-05-15,62.705821,63.473147,61.984534,62.552353,666000
2007-05-16,62.513990,62.629090,61.861765,62.552353,856500
2007-05-17,62.475624,62.575380,61.961517,62.383549,527600
2007-05-18,62.797882,62.920657,62.483282,62.667439,603100
2007-05-21,62.421909,62.644434,62.122653,62.552353,402600
2007-05-22,62.414254,62.567723,62.107329,62.299160,503000
2007-05-23,62.352872,62.613759,61.892477,61.900146,671100
2007-05-24,62.122652,62.222402,61.401364,61.554832,855200
2007-05-25,61.562494,61.846401,61.201851,61.470413,717100
2007-05-29,61.478080,61.861742,61.186493,61.362980,777800
2007-05-30,61.178850,61.769688,61.178850,61.600876,970400
2007-05-31,61.608535,62.030561,61.531804,61.738979,952500
2007-06-01,61.792688,62.813232,61.723632,62.805557,614000
2007-06-04,62.498626,63.043432,62.283776,62.437244,696800
