date,open,high,low,close,volume
2006-11-24,11.521159,11.660579,11.495810,11.631005,115068
2006-11-27,11.601433,11.631007,11.225422,11.276120,824052
2006-11-28,11.276123,11.347945,11.111353,11.322596,410014
2006-11-29,11.388811,11.503421,11.295426,11.503421,612492
2006-11-30,11.524644,11.698681,11.460972,11.656233,1371115
2006-12-01,11.567087,11.736879,11.507660,11.724144,682771
2006-12-04,11.762359,11.944886,11.728401,11.906683,699077
2006-12-05,11.944879,11.987327,11.868472,11.923655,850471
2006-12-06,11.927900,11.991573,11.834515,11.940635,683494
2006-12-07,11.898187,11.932146,11.770843,11.804801,379363
2006-12-08,11.796317,11.893948,11.702931,11.868479,317546
2006-12-11,11.885456,12.012801,11.855743,11.944884,331582
2006-12-12,12.004306,12.042509,11.826024,11.893941,400622
2006-12-13,11.919407,11.974589,11.864224,11.949121,470282
2006-12-14,11.927908,12.076476,11.847257,11.881215,486898
2006-12-15,11.898186,12.034020,11.859983,11.957614,757282
2006-12-18,11.987322,11.987322,11.698675,11.724144,579984
2006-12-19,11.609540,11.681703,11.460972,11.656233,538291
2006-12-20,11.656242,11.800565,11.656242,11.741138,306504
2006-12-21,11.728404,11.843014,11.579836,11.609550,400622
2006-12-22,11.618028,11.651986,11.477949,11.537376,253666
2006-12-26,11.528890,11.715662,11.528890,11.677459,236947
2006-12-27,11.724159,11.872727,11.724159,11.872727,307949
2006-12-28,11.892332,11.934972,11.772939,11.862483,301241
2006-12-29,11.883805,11.930710,11.789998,11.811317,401964
2007-01-03,11.794265,11.981881,11.687664,11.819848,557590
2007-01-04,11.819845,11.917917,11.640756,11.909389,472037
2007-01-05,11.909387,11.909387,11.551210,11.551210,604339
2007-01-08,11.542696,11.576809,11.419040,11.521377,470386
2007-01-09,11.504311,11.653551,11.419030,11.640759,378331
2007-01-10,11.576798,11.717510,11.512837,11.691926,389167
2007-01-11,11.717512,11.917920,11.683400,11.819848,334368
2007-01-12,11.836902,11.858222,11.785734,11.832639,257897
2007-01-16,11.917923,11.973356,11.836907,11.956300,463368
2007-01-17,11.956296,12.020256,11.853959,11.913655,329621
2007-01-18,11.922176,11.939231,11.760143,11.875272,444173
2007-01-19,11.875286,12.015998,11.726045,12.015998,344378
2007-01-22,11.990403,11.990403,11.832635,11.849690,385142
2007-01-23,11.811322,11.981882,11.785737,11.922186,302273
2007-01-24,11.947762,12.143906,11.939233,12.131114,350674
2007-01-25,12.169497,12.220666,12.033049,12.135385,548405
2007-01-26,12.135385,12.143913,12.003201,12.135385,319404
2007-01-29,12.079956,12.280365,12.079956,12.216405,347784
2007-01-30,12.248954,12.278934,12.094771,12.278934,266153
2007-01-31,12.296059,12.441676,12.171856,12.326038,424668
2007-02-01,12.338889,12.420262,12.231818,12.420262,321365
2007-02-02,12.390283,12.420262,12.321757,12.420262,338290
2007-02-05,12.364593,12.484514,12.334614,12.467381,390509
2007-02-06,12.480221,12.647252,12.441675,12.634403,377815
2007-02-07,12.634408,12.929924,12.583013,12.929924,530035
2007-02-08,12.921355,13.002730,12.720061,12.758607,641182
2007-02-09,12.745754,12.805713,12.150438,12.463085,1088657
2007-02-12,12.463092,12.467374,12.060504,12.274647,702689
2007-02-13,12.261804,12.458815,12.099055,12.458815,586382
2007-02-14,12.450233,12.591566,12.248938,12.308898,552223
2007-02-15,12.334614,12.548757,12.248957,12.467381,454080
2007-02-16,12.475934,12.565874,12.278923,12.463085,583699
2007-02-20,12.411687,12.715770,12.210394,12.668658,613730
2007-02-21,12.591577,12.655820,12.510203,12.621557,426422
2007-02-22,12.612996,12.612996,12.403137,12.501642,587414
2007-02-23,12.505925,12.510208,12.347459,12.364591,416618
2007-02-26,12.458813,12.458813,11.991982,12.278934,654701
2007-02-27,12.139555,12.191176,11.709379,11.812621,932309
2007-02-28,11.816917,11.997590,11.722278,11.834124,799181
2007-03-01,11.825522,11.993291,11.193164,11.855634,797117
2007-03-02,11.782500,11.816915,11.515792,11.696465,941081
2007-03-05,11.563119,11.601834,11.214676,11.214676,1004549
2007-03-06,11.274898,11.709375,11.249087,11.640547,874620
2007-03-07,11.619038,11.696469,11.489985,11.494287,784114
2007-03-08,11.627645,11.795413,11.588929,11.709378,765641
2007-03-09,11.825522,11.877144,11.679263,11.859937,612182
2007-03-12,11.782498,11.954569,11.709369,11.945965,393192
2007-03-13,11.838432,11.890052,11.743792,11.756698,978955
2007-03-14,11.743791,11.907258,11.619041,11.898655,837158
2007-03-15,11.915859,12.057817,11.816919,12.053515,512491
2007-03-16,12.053515,12.053515,11.795409,11.855634,913733
2007-03-19,11.907253,12.014797,11.816917,11.971780,385349
2007-03-20,11.937366,12.105134,11.855632,12.092229,422294
2007-03-21,12.135255,12.367549,12.006202,12.324532,471727
2007-03-22,12.320225,12.333131,12.178268,12.281509,354802
2007-03-23,12.281508,12.324525,12.216982,12.238490,279878
2007-03-26,12.234184,12.238485,11.958872,12.079321,498353
2007-03-27,12.066421,12.109439,11.915860,11.984688,440664
2007-03-28,11.898649,12.087926,11.773898,11.963175,1184220
2007-03-29,12.117454,12.173634,11.979166,12.126097,461201
2007-03-30,12.117455,12.247099,11.987810,12.186598,553978
2007-04-02,12.208213,12.281679,12.082890,12.264393,438394
2007-04-03,12.290322,12.415645,12.255750,12.346501,354492
2007-04-04,12.320567,12.355139,12.126100,12.221173,329827
2007-04-05,12.126105,12.182284,12.069926,12.139070,400932
2007-04-09,12.031029,12.139067,12.031029,12.095852,372965
2007-04-10,12.074246,12.212534,12.048318,12.156355,232200
2007-04-11,12.177959,12.177959,11.918669,11.983492,511769
2007-04-12,11.940282,11.961889,11.853851,11.948925,342727
2007-04-13,11.979167,12.121777,11.871131,12.100169,931896
2007-04-16,12.195248,12.203891,12.104497,12.160676,327557
2007-04-17,12.186606,12.350823,12.104498,12.346501,373687
2007-04-18,12.273028,12.350814,12.212526,12.255741,570386
2007-04-19,12.130418,12.177955,12.065596,12.126097,355111
2007-04-20,12.126102,12.381069,12.126102,12.251425,375854
2007-04-23,12.515037,12.588502,12.415643,12.497751,737983
2007-04-24,12.527998,12.532319,12.281673,12.402675,430860
2007-04-25,12.506391,12.571213,12.277351,12.402675,329518
2007-04-26,12.368106,12.437250,12.277355,12.376749,320539
2007-04-27,12.362420,12.423190,12.271265,12.392805,463987
2007-04-30,12.388470,12.392810,12.097640,12.110662,555216
2007-05-01,12.175772,12.214839,11.937031,12.115002,553978
2007-05-02,12.154066,12.240881,11.997800,12.154066,468322
2007-05-03,12.358075,12.371098,12.210490,12.232194,347474
2007-05-04,12.410176,12.414518,12.232206,12.305999,596909
2007-05-07,12.319016,12.405831,12.262587,12.262587,312902
2007-05-08,12.223525,12.301659,12.128028,12.258251,504132
2007-05-09,12.201817,12.462261,12.201817,12.388469,408672
2007-05-10,12.288629,12.353740,12.106318,12.106318,510118
2007-05-11,12.210497,12.301653,12.167090,12.262587,295462
2007-05-14,12.297316,12.323360,12.075938,12.084620,450468
2007-05-15,12.115002,12.158410,11.845876,11.858898,576785
2007-05-16,11.967414,12.088955,11.876258,11.980436,744278
2007-05-17,12.062913,12.071594,11.719994,11.785106,830863
2007-05-18,11.789445,11.789445,11.455208,11.524660,1178647
2007-05-21,11.611468,11.737349,11.550697,11.598446,766879
2007-05-22,11.637512,11.871912,11.568060,11.776416,609396
2007-05-23,11.841538,11.932693,11.654886,11.667909,590407
2007-05-24,11.680923,11.693945,11.338005,11.455205,852226
2007-05-25,11.463886,11.654878,11.463886,11.550700,539220
2007-05-29,11.763391,11.937021,11.754710,11.798118,945931
2007-05-30,11.744483,12.080289,11.744483,12.080289,625082
2007-05-31,12.080295,12.115184,11.892767,11.958183,737261
2007-06-01,12.115180,12.141346,11.918929,11.966902,1182362
2007-06-04,11.966907,12.097741,11.953824,12.001797,494122
2007-06-05,11.927651,11.966901,11.635456,11.683429,864094
2007-06-06,11.661624,11.744485,11.565679,11.700874,597218
2007-06-07,11.639816,11.639816,11.295288,11.351982,836333
2007-06-08,11.356345,11.613651,11.334540,11.574401,606816
2007-06-11,11.556956,11.570039,11.338900,11.343261,584525
2007-06-12,11.347624,11.347624,10.994374,11.072873,1212703
2007-06-13,11.090312,11.399950,11.090312,11.347617,743762
2007-06-14,11.439208,11.679069,11.155735,11.216791,1202177
2007-06-15,11.609295,11.775017,11.478461,11.526433,1066262
2007-06-18,11.578769,11.618019,11.295296,11.299657,553978
2007-06-19,11.273483,11.404316,11.168816,11.404316,522914
2007-06-20,11.447935,11.482823,10.985656,11.003100,902174
2007-06-21,10.990022,11.072882,10.697827,11.029271,988140
2007-06-22,11.068510,11.120844,10.924594,11.046705,960586
2007-06-25,11.046709,11.116486,10.850458,10.898431,875239
2007-06-26,11.011820,11.042347,10.854820,10.898431,771626
2007-06-27,10.815566,11.242955,10.793761,11.208067,843970
2007-06-28,11.246640,11.373745,11.110768,11.110768,591749
2007-06-29,11.163360,11.316763,10.961744,11.040637,859037
2007-07-02,11.145829,11.417571,11.066935,11.417571,638911
2007-07-03,11.457015,11.465782,11.255400,11.316762,278021
2007-07-05,11.395656,11.500847,11.351826,11.452634,470282
2007-07-06,11.461398,11.487695,11.286079,11.400036,390302
2007-07-09,11.395664,11.439493,11.286090,11.343068,352428
2007-07-10,11.251024,11.299236,10.957366,10.979281,790615
2007-07-11,10.992434,11.049412,10.922306,10.992434,879986
2007-07-12,11.009953,11.211568,10.970507,11.207186,493606
2007-07-13,11.290468,11.312382,11.093235,11.229106,497837
2007-07-16,11.176517,11.264176,11.027496,11.027496,729624
2007-07-17,11.071321,11.132683,10.974896,11.009960,564710
2007-07-18,10.957364,11.053789,10.729451,11.053789,1124674
2007-07-19,11.097616,11.202807,11.080084,11.123914,615278
2007-07-20,11.097609,11.123907,10.738208,10.808335,950782
2007-07-23,10.830258,10.878471,10.641791,10.641791,662131
2007-07-24,10.654937,10.659320,10.299919,10.317451,1208162
2007-07-25,10.396348,10.637411,10.330605,10.523455,1391446
2007-07-26,10.304294,10.554122,10.238550,10.501527,2108686
2007-07-27,10.291161,10.554137,10.251714,10.299927,2080409
2007-07-30,10.409211,10.501758,10.197679,10.395990,1144798
2007-07-31,10.651592,10.704475,10.312257,10.343105,1266161
2007-08-01,10.356335,10.541427,10.078697,10.453287,1593202
2007-08-02,10.246161,10.744147,10.246161,10.686856,1217347
2007-08-03,10.735325,10.735325,10.426840,10.470909,1554914
2007-08-06,10.664816,11.167209,10.532608,11.167209,1791242
2007-08-07,11.149572,11.669591,10.757354,11.510942,1612706
2007-08-08,11.638752,12.299794,11.466881,12.136737,1717145
2007-08-09,11.832662,12.361496,11.709268,12.075045,1575761
2007-08-10,11.894365,12.299805,11.709273,11.793005,1283189
2007-08-13,11.898770,12.066234,11.466889,11.502144,1411570
2007-08-14,11.444847,11.550614,11.079070,11.079070,859553
2007-08-15,10.990925,11.532979,10.876344,11.017366,984941
2007-08-16,10.920418,11.731297,10.889570,11.731297,1476792
2007-08-17,12.008939,12.555400,11.964869,12.374716,2131390
2007-08-20,12.339454,12.550988,12.127921,12.405559,1120133
2007-08-21,12.383524,12.493698,12.224874,12.365896,988553
2007-08-22,12.559809,12.687610,12.304206,12.423193,952123
2007-08-23,12.506912,12.555388,11.964858,12.004520,938707
2007-08-24,11.978082,12.185209,11.920792,12.176394,522295
2007-08-27,12.163176,12.229281,11.929607,11.942828,531583
2007-08-28,11.823850,11.876734,11.555026,11.555026,696394
2007-08-29,11.638748,11.991303,11.585864,11.991303,869460
2007-08-30,11.896528,12.175560,11.843379,11.989538,647786
2007-08-31,12.184421,12.268574,11.905389,11.958537,852535
2007-09-04,11.931956,12.237564,11.878808,12.113549,643762
2007-09-05,12.113551,12.113551,11.790228,11.856664,581738
2007-09-06,11.936391,11.958536,11.737082,11.821235,782256
2007-09-07,11.763655,11.807945,11.573203,11.652927,656558
2007-09-10,11.701639,11.772505,11.396033,11.590912,667085
2007-09-11,11.577626,11.834514,11.564339,11.834514,455525
2007-09-12,11.812372,12.038255,11.697215,11.887666,497218
2007-09-13,11.958541,12.100272,11.803523,12.029407,605990
2007-09-14,11.940819,12.140128,11.883241,12.140128,445514
2007-09-17,12.131269,12.175560,11.958535,11.989538,1024363
2007-09-18,12.033827,12.552031,11.980678,12.552031,777302
2007-09-19,12.552033,12.955080,12.516600,12.924076,937778
2007-09-20,12.888639,12.888639,12.476735,12.534313,515587
2007-09-21,12.653902,12.667189,12.472309,12.512171,697219
2007-09-24,12.552031,12.800060,12.521028,12.751340,381530
2007-09-25,12.622898,12.658330,12.445734,12.512171,344585
2007-09-26,12.618460,12.773478,12.490016,12.729187,424565
2007-09-27,12.776365,12.798616,12.642861,12.794166,356143
2007-09-28,12.807521,12.807521,12.411459,12.438159,598870
2007-10-01,12.438155,12.816418,12.384754,12.807517,635299
2007-10-02,12.798622,13.007778,12.798622,12.958827,519096
2007-10-03,12.994425,13.007774,12.838669,12.998875,535402
2007-10-04,13.016673,13.083426,12.883169,13.052275,404544
2007-10-05,12.994409,13.412721,12.994409,13.394921,743246
2007-10-08,13.345983,13.345983,13.159077,13.248079,412078
2007-10-09,13.256976,13.337078,13.043369,13.252525,462542
2007-10-10,13.252530,13.252530,13.021123,13.176878,489374
2007-10-11,13.203571,13.252523,12.856460,12.909862,819614
2007-10-12,12.967721,13.083425,12.883168,12.892068,328486
2007-10-15,12.949919,12.954369,12.518255,12.611709,709810
2007-10-16,12.553850,12.620602,12.380294,12.429246,529829
2007-10-17,12.580566,12.651768,12.113300,12.482662,521366
2007-10-18,12.460402,12.674009,12.295748,12.571656,475958
2007-10-19,12.549405,12.571656,12.220095,12.220095,947066
2007-10-22,12.108839,12.567204,12.037636,12.527152,626527
2007-10-23,12.651760,12.767464,12.451503,12.740763,586073
2007-10-24,12.620612,12.785268,12.313552,12.749666,742834
2007-10-25,12.794167,12.958822,12.500457,12.785267,835817
2007-10-26,12.945471,13.119026,12.722963,13.101226,518064
2007-10-29,13.150177,13.248081,12.736314,12.794166,517961
2007-10-30,12.774489,13.141135,12.756605,13.015939,570799
2007-10-31,13.118784,13.257394,12.895219,13.208210,943867
2007-11-01,12.948873,12.993586,12.613526,12.761079,998254
2007-11-02,12.886277,12.922047,12.407848,12.555401,814867
2007-11-05,12.412313,12.600107,12.188747,12.287116,787519
2007-11-06,12.381015,12.492798,12.148508,12.474913,514246
2007-11-07,12.376541,12.403369,12.014366,12.041194,756146
2007-11-08,12.126152,12.224520,11.853403,12.184278,1065746
2007-11-09,12.425738,13.011477,12.425738,12.989121,2307346
2007-11-12,12.743187,13.176902,12.586692,12.890739,1691345
2007-11-13,13.038296,13.726876,12.993583,13.615093,13089888
2007-11-14,13.467544,13.619568,13.235037,13.288692,2170606
2007-11-15,13.114308,13.427298,13.015938,13.252917,1734586
2007-11-16,13.270806,13.418358,13.002528,13.266335,1391962
2007-11-19,13.194805,13.194805,12.841572,12.841572,1416420
2007-11-20,12.854977,13.163497,12.345249,12.586699,1557082
2007-11-21,12.528571,12.787906,12.305007,12.770021,1621478
2007-11-23,12.823677,13.141139,12.801321,13.051713,330034
2007-11-26,13.074075,13.100904,12.318426,12.349725,1164922
2007-11-27,12.381028,12.618007,12.331844,12.604593,1346966
2007-11-28,12.676121,12.998055,12.600109,12.993583,1687217
2007-11-29,13.023232,13.023232,12.708769,12.843538,910430
2007-11-30,12.946865,13.207420,12.780649,12.803111,1213942
2007-12-03,12.803118,12.892964,12.547055,12.690809,686383
2007-12-04,12.605447,12.623417,12.228093,12.394308,827045
2007-12-05,12.524585,12.722246,12.439230,12.722246,1007026
2007-12-06,12.731239,13.238872,12.681823,13.216410,866570
2007-12-07,13.140036,13.216406,12.807605,12.888467,1021886
2007-12-10,12.915417,13.211910,12.825571,13.211910,619613
2007-12-11,13.252344,13.342191,12.439234,12.439234,1916011
2007-12-12,12.812096,12.996281,12.403295,12.533572,1700426
2007-12-13,12.497636,12.578498,12.308960,12.551544,1475450
2007-12-14,12.672840,12.789640,12.264038,12.308962,970493
2007-12-17,12.277510,12.380834,12.048403,12.048403,1180402
2007-12-18,12.133763,12.282009,11.819300,12.237086,1087522
2007-12-19,12.192152,12.385321,12.129259,12.349382,642007
2007-12-20,12.416774,12.488651,12.142742,12.479667,682668
2007-12-21,12.488648,12.812095,12.488648,12.803111,1457287
2007-12-24,12.919906,13.140029,12.816583,13.131044,407124
2007-12-26,13.000779,13.108595,12.915424,12.978317,563162
2007-12-27,12.987309,13.059187,12.618938,12.677339,766776
2007-12-28,12.685005,12.838490,12.075584,12.102669,1816526
2007-12-31,12.107179,12.310319,11.962723,12.197463,1499599
2008-01-02,12.043981,12.043981,11.375875,11.389417,3834396
2008-01-03,11.384896,11.524838,11.068899,11.127584,2411784
2008-01-04,10.956049,10.956049,10.053201,10.224742,6604181
2008-01-07,10.292452,10.694218,10.292452,10.554277,2784439
2008-01-08,10.612966,10.743879,9.976459,9.999030,2357501
2008-01-09,9.994513,10.265367,9.683031,10.251824,2544602
2008-01-10,10.197661,10.621999,9.999034,10.400801,2486398
2008-01-11,10.491078,10.730332,10.211196,10.423365,1589074
2008-01-14,10.518163,10.608449,9.845543,10.157025,2689598
2008-01-15,10.053202,10.152516,9.728177,9.967432,1619105
2008-01-16,9.944858,10.387254,9.935829,9.976458,1975351
2008-01-17,10.003545,10.048687,9.773319,9.804919,1547587
2008-01-18,9.949370,9.976456,9.457319,9.696573,2210028
2008-01-22,9.326409,10.039659,9.150354,9.994515,3086299
2008-01-23,9.723665,11.168220,9.646922,11.105021,2874017
2008-01-24,11.253990,11.253990,10.387258,10.644568,2089697
2008-01-25,10.739372,10.947027,10.445947,10.572345,1154602
2008-01-28,10.558797,10.969593,10.315029,10.947021,1600322
2008-01-29,11.001192,11.190790,10.761937,10.847708,1044797
2008-01-30,10.996166,11.205011,10.651117,10.696518,1327255
2008-01-31,10.678362,11.164155,10.669282,11.041572,1927673
2008-02-01,11.109667,11.441096,10.946223,11.418395,1063786
2008-02-04,11.413867,11.491049,11.086978,11.173241,1136645
2008-02-05,11.123293,11.268577,10.905367,11.046110,1462447
2008-02-06,11.086966,11.250410,10.537613,10.555773,1618279
2008-02-07,10.483134,10.923526,10.469514,10.914446,1165644
2008-02-08,10.891743,10.891743,10.328769,10.483132,1356564
2008-02-11,10.514916,10.514916,10.124465,10.160787,1541189
2008-02-12,10.233425,10.578473,10.106301,10.523993,1057800
2008-02-13,10.728301,10.751001,10.374172,10.669279,759758
2008-02-14,10.764626,10.896289,10.442277,10.578481,1459970
2008-02-15,10.678362,10.769164,10.360554,10.746464,1562138
2008-02-19,10.841807,10.918989,10.610261,10.741924,1680096
2008-02-20,10.696526,10.918993,10.573943,10.896292,1207130
2008-02-21,10.941691,10.996172,10.605722,10.642043,1547794
2008-02-22,10.696517,10.937144,10.505833,10.905363,1178957
2008-02-25,10.996159,11.273107,10.737373,11.273107,1516008
2008-02-26,11.250415,11.459260,11.100591,11.195934,1759250
2008-02-27,11.127836,11.336682,11.014333,11.073355,1332209
2008-02-28,11.113074,11.163297,10.551485,10.574313,1987632
2008-02-29,10.478427,10.702150,10.469296,10.505822,2256262
2008-03-03,10.638234,10.693024,10.387118,10.633669,1833967
2008-03-04,10.542351,10.916744,10.505825,10.811730,1786186
2008-03-05,10.766079,10.939579,10.624541,10.830000,1656773
2008-03-06,10.788904,10.798036,10.272973,10.318630,1748827
2008-03-07,10.272973,10.619971,10.172526,10.519524,1688455
2008-03-10,10.556050,10.583445,10.400813,10.432775,1499909
2008-03-11,10.656490,11.067409,10.656490,11.017185,2966897
2008-03-12,11.053727,11.231792,10.825438,10.852833,1626329
2008-03-13,10.729547,11.259175,10.556048,11.254609,1302384
2008-03-14,11.327667,11.391588,10.729552,11.145037,2160286
2008-03-17,10.925880,11.469206,10.866525,11.309404,1946558
2008-03-18,11.359619,11.980563,11.213515,11.980563,2781240
2008-03-19,11.985137,12.350398,11.925782,12.122109,3049044
2008-03-20,12.112979,12.286478,11.839033,12.286478,3350801
2008-03-24,12.281912,12.386924,12.154071,12.268214,1594646
2008-03-25,12.259089,12.400627,12.049063,12.400627,1314871
2008-03-26,12.373226,12.373226,11.852729,11.971438,1238916
2008-03-27,11.953174,12.154068,11.770542,11.802504,1512086
2008-03-28,11.902109,12.003092,11.626704,11.741456,1119101
2008-03-31,11.741458,12.228008,11.663427,11.759818,1417968
