date,open,high,low,close,volume
2005-01-14,7.128148,7.220124,7.128148,7.215014,542800
2005-01-18,7.189465,7.253338,7.179246,7.217569,444800
2005-01-19,7.194580,7.232903,7.166476,7.169031,634600
2005-01-20,7.197130,7.230344,7.133258,7.217569,773600
2005-01-21,7.232903,7.248232,7.163921,7.212463,726800
2005-01-24,7.194574,7.281441,7.194574,7.263556,497800
2005-01-25,7.250782,7.263557,7.169026,7.171581,781000
2005-01-26,7.171583,7.263559,7.140924,7.255894,1232000
2005-01-27,7.287612,7.313400,7.259245,7.290191,1287000
2005-01-28,7.181884,7.181884,6.993633,7.003948,1376400
2005-01-31,7.027158,7.161254,7.011685,7.091627,1014000
2005-02-01,7.091626,7.184462,7.065838,7.130308,1087400
2005-02-02,7.138043,7.138043,7.055523,7.078732,570600
2005-02-03,6.936900,7.052945,6.936900,7.050366,1235600
2005-02-04,7.029737,7.174148,7.029737,7.171569,572000
2005-02-07,7.135465,7.156095,7.091626,7.114835,676000
2005-02-08,7.104520,7.125150,7.060681,7.089047,776600
2005-02-09,7.032316,7.065840,6.962689,6.978162,1066600
2005-02-10,6.973004,6.996213,6.924008,6.947217,1355000
2005-02-11,6.947213,6.980736,6.908531,6.936897,1038200
2005-02-14,6.936901,6.983319,6.903378,6.978162,594600
2005-02-15,7.022001,7.029738,6.967847,6.998792,519600
2005-02-16,6.998790,7.099363,6.965266,7.089047,770000
2005-02-17,7.068420,7.083892,7.022002,7.040053,814000
2005-02-18,7.042630,7.042630,6.954951,6.991055,646800
2005-02-22,6.988477,6.991056,6.720284,6.720284,735000
2005-02-23,6.807966,6.911117,6.795072,6.885329,982000
2005-02-24,6.890481,6.916269,6.859536,6.900796,649800
2005-02-25,6.875014,6.911117,6.833754,6.885329,936000
2005-02-28,6.846642,6.936900,6.810540,6.898218,597400
2005-03-01,6.911112,6.965266,6.885324,6.898218,540600
2005-03-02,6.854379,6.913691,6.820855,6.862115,360400
2005-03-03,6.862115,6.880167,6.784752,6.849221,404400
2005-03-04,6.872431,6.962688,6.867273,6.957530,478200
2005-03-07,6.934320,7.052943,6.911111,7.047786,743200
2005-03-08,7.011685,7.058103,6.998791,7.042630,682800
2005-03-09,7.016843,7.016843,6.936901,6.939480,516800
2005-03-10,6.952375,7.001372,6.890485,6.973006,525800
2005-03-11,6.952371,7.019419,6.887902,6.890481,397200
2005-03-14,6.890480,7.114833,6.890480,7.094203,699200
2005-03-15,7.091627,7.156096,6.998791,7.003948,567200
2005-03-16,7.001373,7.045212,6.895643,6.988479,651000
2005-03-17,6.967848,7.073577,6.967848,7.037475,614600
2005-03-18,7.052947,7.070998,6.978162,7.040053,1128200
2005-03-21,7.014265,7.037474,6.960110,6.978162,450400
2005-03-22,6.952373,6.991055,6.826013,6.836328,573000
2005-03-23,6.800226,6.856959,6.733178,6.820856,582200
2005-03-24,6.826011,6.851799,6.805381,6.813118,563600
2005-03-28,6.833748,6.854378,6.810539,6.818275,379400
2005-03-29,6.797646,6.831170,6.689338,6.694495,626200
2005-03-30,6.691919,6.823436,6.653237,6.810542,662000
2005-03-31,6.838909,6.911114,6.838909,6.905957,629800
2005-04-01,6.993633,7.081311,6.911112,7.029736,1585600
2005-04-04,7.003949,7.029737,6.962689,7.011685,1189400
2005-04-05,7.034893,7.086468,7.016841,7.029736,587600
2005-04-06,7.047787,7.076154,6.983318,7.003948,532800
2005-04-07,6.991056,7.037474,6.965268,6.993635,530800
2005-04-08,6.970426,7.009107,6.924008,6.962689,343000
2005-04-11,6.962688,7.019421,6.929164,7.003948,396000
2005-04-12,7.014266,7.081314,6.954954,7.081314,1039400
2005-04-13,7.078730,7.094203,6.980737,7.006525,1194800
2005-04-14,7.001371,7.001371,6.859538,6.877590,1297400
2005-04-15,6.838908,6.996213,6.797648,6.815699,1171800
2005-04-18,6.815698,6.828592,6.717704,6.766701,711000
2005-04-19,6.795069,6.826014,6.746072,6.807962,772600
2005-04-20,6.807961,6.826012,6.743492,6.758964,561800
2005-04-21,6.769281,6.810541,6.743493,6.807962,983400
2005-04-22,6.704811,6.779596,6.666130,6.751229,2355400
2005-04-25,6.751228,6.877588,6.743492,6.851800,1508400
2005-04-26,6.815697,6.895639,6.782173,6.862115,888400
2005-04-27,6.795181,6.912384,6.753508,6.912384,1064600
2005-04-28,6.808203,6.933220,6.657141,6.896757,1246000
2005-04-29,6.896754,6.920195,6.771737,6.860291,662200
2005-05-02,6.836853,6.928011,6.745695,6.821226,1189000
2005-05-03,6.797781,6.831640,6.771736,6.810803,918000
2005-05-04,6.823830,6.881129,6.810807,6.857688,879600
2005-05-05,6.823830,7.097304,6.813412,7.029587,1569200
2005-05-06,7.045213,7.084281,6.964473,7.003541,1124400
2005-05-09,7.011358,7.032194,6.967081,6.974895,1134200
2005-05-10,6.961870,6.993124,6.935825,6.967079,1352200
2005-05-11,6.980096,7.029582,6.951447,7.006142,1377200
2005-05-12,7.024377,7.024377,6.925406,6.959264,873000
2005-05-13,6.951451,6.972287,6.883734,6.930615,1855800
2005-05-16,6.961869,7.084281,6.946242,7.084281,1059400
2005-05-17,7.084283,7.086887,6.967079,7.050424,1000200
2005-05-18,7.071259,7.196276,7.068655,7.167626,986000
2005-05-19,7.159813,7.167626,7.097304,7.123350,1103200
2005-05-20,7.110323,7.170227,7.086882,7.094696,526200
2005-05-23,7.084278,7.146786,7.068650,7.094696,557000
2005-05-24,7.071259,7.102514,7.037401,7.045214,1518000
2005-05-25,7.026982,7.136372,6.967078,7.107722,1287600
2005-05-26,7.107721,7.149393,7.084280,7.136370,796000
2005-05-27,7.118139,7.178043,7.102512,7.162416,642200
2005-05-31,7.136371,7.227529,7.136371,7.188462,819800
2005-06-01,7.183254,7.290039,7.180649,7.235344,399600
2005-06-02,7.201484,7.232739,7.165021,7.188462,591400
2005-06-03,7.193670,7.237947,7.149394,7.162416,657600
2005-06-06,7.144185,7.172835,7.099909,7.118140,1392800
2005-06-07,7.136372,7.209299,7.097304,7.167626,524600
2005-06-08,7.165020,7.211901,7.115534,7.136370,586400
2005-06-09,7.123347,7.188459,7.079070,7.185855,393600
2005-06-10,7.204089,7.211902,7.131162,7.133767,665600
2005-06-13,7.131164,7.198881,7.068655,7.196277,621600
2005-06-14,7.193673,7.201486,7.157209,7.198882,394400
2005-06-15,7.222320,7.222320,7.141580,7.201484,483200
2005-06-16,7.180647,7.230133,7.162415,7.227528,439600
2005-06-17,7.188462,7.250971,7.188462,7.243157,987800
2005-06-20,7.214506,7.266596,7.206692,7.261387,263800
2005-06-21,7.237950,7.266599,7.180650,7.198882,434200
2005-06-22,7.214507,7.258784,7.188461,7.253574,298800
2005-06-23,7.240554,7.240554,7.165024,7.183255,377400
2005-06-24,7.149395,7.183253,7.071259,7.097304,485600
2005-06-27,7.071261,7.201486,7.058238,7.193673,415800
2005-06-28,7.201485,7.305665,7.201485,7.305665,404600
2005-06-29,7.295248,7.321293,7.245762,7.318688,529400
2005-06-30,7.316083,7.360360,7.305665,7.331710,435000
2005-07-01,7.323899,7.420266,7.323899,7.417661,526200
2005-07-05,7.383804,7.459335,7.339527,7.451521,466200
2005-07-06,7.420263,7.469749,7.352546,7.357755,540800
2005-07-07,7.292641,7.339522,7.253573,7.334313,807600
2005-07-08,7.334312,7.443702,7.292640,7.438493,283800
2005-07-11,7.415055,7.524445,7.409846,7.506213,325800
2005-07-12,7.477564,7.503609,7.446310,7.474960,444800
2005-07-13,7.461933,7.506209,7.391611,7.404634,575600
2005-07-14,7.399429,7.474960,7.344734,7.407242,875800
2005-07-15,7.389008,7.422866,7.373380,7.394217,334000
2005-07-18,7.396825,7.407243,7.342130,7.378593,428200
2005-07-19,7.394219,7.425474,7.310875,7.422869,376200
2005-07-20,7.422868,7.480168,7.375987,7.472354,551600
2005-07-21,7.480164,7.487978,7.399425,7.485373,1015600
2005-07-22,7.485378,7.553096,7.482774,7.542677,799000
2005-07-25,7.527050,7.566118,7.511423,7.542677,1007800
2005-07-26,7.560907,7.615602,7.472354,7.495794,1366400
2005-07-27,7.533382,7.564925,7.491325,7.551782,1224200
2005-07-28,7.572813,7.643783,7.530756,7.641155,304000
2005-07-29,7.617499,7.651670,7.591213,7.649041,685400
2005-08-01,7.635897,7.649040,7.549155,7.591212,481400
2005-08-02,7.572814,7.643785,7.572814,7.635899,374400
2005-08-03,7.622752,7.727894,7.570181,7.696352,338800
2005-08-04,7.656924,7.738409,7.630639,7.730523,610200
2005-08-05,7.798865,7.819893,7.628010,7.706866,998600
2005-08-08,7.693726,7.704240,7.472929,7.475557,827400
2005-08-09,7.496582,7.504468,7.417726,7.451897,787800
2005-08-10,7.472924,7.554408,7.472924,7.517609,930200
2005-08-11,7.517613,7.738410,7.514984,7.688468,966800
2005-08-12,7.662180,7.733150,7.588581,7.714751,547800
2005-08-15,7.743667,7.767324,7.693725,7.741039,761000
2005-08-16,7.741037,7.741037,7.617495,7.638524,529600
2005-08-17,7.617499,7.638527,7.546528,7.606985,517800
2005-08-18,7.609608,7.767320,7.567552,7.735778,637600
2005-08-19,7.727894,7.751551,7.675323,7.696352,477200
2005-08-22,7.696353,7.748923,7.677953,7.738410,708400
2005-08-23,7.751550,7.806749,7.680579,7.801492,1553000
2005-08-24,7.801494,7.869836,7.764695,7.817266,749600
2005-08-25,7.798863,7.885604,7.777834,7.882976,385000
2005-08-26,7.846179,7.867207,7.788350,7.864578,676400
2005-08-29,7.806752,7.904007,7.790980,7.904007,669800
2005-08-30,7.888234,7.932919,7.780464,7.780464,819400
2005-08-31,7.780466,7.901378,7.764694,7.898749,1191600
2005-09-01,7.906635,8.001263,7.880350,7.964463,817800
2005-09-02,7.959208,7.996007,7.893494,7.980236,783800
2005-09-06,8.006516,8.038059,7.959203,7.988116,759000
2005-09-07,8.011776,8.017033,7.909263,7.946063,1490200
2005-09-08,7.946063,7.985491,7.919778,7.925035,382600
2005-09-09,7.927661,8.017032,7.919776,7.974975,744200
2005-09-12,7.943435,7.990749,7.859322,7.948692,669000
2005-09-13,7.896124,7.959208,7.872467,7.927666,875400
2005-09-14,7.932920,7.938177,7.877720,7.893492,442600
2005-09-15,7.890864,7.932921,7.851436,7.898749,456800
2005-09-16,7.898751,7.922408,7.877723,7.917151,953800
2005-09-19,7.917150,7.917150,7.827780,7.875093,713200
2005-09-20,7.885606,7.935548,7.827778,7.848806,652000
2005-09-21,7.812005,7.833033,7.662178,7.664807,652000
2005-09-22,7.628010,7.701609,7.551783,7.683209,490800
2005-09-23,7.685841,7.688470,7.601728,7.635899,539000
2005-09-26,7.635898,7.662184,7.606985,7.646413,548800
2005-09-27,7.625384,7.667441,7.583328,7.649041,545200
2005-09-28,7.656924,7.688467,7.567554,7.625382,361000
2005-09-29,7.622752,7.704237,7.564924,7.704237,944800
2005-09-30,7.698982,7.717381,7.588583,7.656925,1091000
2005-10-03,7.662181,7.840922,7.662181,7.838293,858600
2005-10-04,7.851437,7.985492,7.748924,7.762067,710800
2005-10-05,7.743663,7.756806,7.514981,7.517609,580600
2005-10-06,7.517610,7.536010,7.386184,7.457154,866200
2005-10-07,7.438755,7.562296,7.430870,7.543897,631400
2005-10-10,7.530752,7.546523,7.425611,7.436125,513800
2005-10-11,7.451899,7.507098,7.399328,7.446641,868400
2005-10-12,7.446642,7.480812,7.281044,7.307329,822400
2005-10-13,7.281044,7.304701,7.115446,7.165388,666000
2005-10-14,7.207442,7.210071,7.112815,7.168014,643200
2005-10-17,7.191673,7.212701,7.139102,7.207444,811200
2005-10-18,7.196930,7.212702,7.097046,7.123332,709400
2005-10-19,7.094417,7.110188,6.981390,7.033961,997400
2005-10-20,7.036588,7.102302,6.873619,6.894647,1179600
2005-10-21,6.931448,7.007676,6.899906,7.002419,1039800
2005-10-24,7.044477,7.144362,7.010306,7.128591,711400
2005-10-25,7.118074,7.170644,7.052360,7.083903,1099800
2005-10-26,7.081271,7.091785,6.939330,6.970873,1237400
2005-10-27,7.008838,7.011493,6.846892,6.870785,1784400
2005-10-28,6.902646,6.950434,6.886717,6.947779,1370400
2005-10-31,7.000877,7.056629,6.963708,7.022116,1389000
2005-11-01,7.027424,7.027424,6.894681,6.929194,1117600
2005-11-02,6.929194,6.979637,6.870787,6.915920,1033800
2005-11-03,6.915921,6.945125,6.873443,6.902647,1042400
2005-11-04,7.168132,7.231849,7.016805,7.077867,1379800
2005-11-07,7.096450,7.138928,6.995566,7.072556,1464400
2005-11-08,7.032734,7.120344,7.016805,7.046009,1118400
2005-11-09,7.061937,7.136273,7.011495,7.107070,938200
2005-11-10,7.109727,7.170789,7.011497,7.162824,1533000
2005-11-11,7.199992,7.202646,7.115036,7.130965,1008400
2005-11-14,7.181405,7.186715,7.130963,7.165476,1101000
2005-11-15,7.178754,7.295568,7.152206,7.239816,2052600
2005-11-16,7.245124,7.287602,7.184062,7.247779,650200
2005-11-17,7.287599,7.327422,7.239811,7.311493,680800
2005-11-18,7.327423,7.346007,7.234503,7.327423,758800
2005-11-21,7.343356,7.412383,7.300878,7.401763,700600
2005-11-22,7.401758,7.492023,7.353971,7.393794,1553200
2005-11-23,7.401759,7.473441,7.377866,7.446892,1156200
2005-11-25,7.462825,7.486719,7.438931,7.481409,198600
2005-11-28,7.470788,7.470788,7.388487,7.460169,921000
2005-11-29,7.486717,7.537159,7.428309,7.486717,1082400
2005-11-30,7.492028,7.526542,7.462825,7.526542,1414600
2005-12-01,7.531847,7.553086,7.486715,7.518573,1895400
2005-12-02,7.529192,7.579634,7.452201,7.579634,781200
2005-12-05,7.539815,7.611496,7.457514,7.576983,893600
2005-12-06,7.608842,7.632736,7.510613,7.526542,727600
2005-12-07,7.523883,7.614149,7.523883,7.566361,830800
2005-12-08,7.576978,7.598217,7.521226,7.590252,1060000
2005-12-09,7.574327,7.693796,7.574327,7.675212,523000
2005-12-12,7.664594,7.664594,7.569018,7.603531,878600
2005-12-13,7.582286,7.627419,7.492021,7.555737,1202600
2005-12-14,7.579636,7.646008,7.579636,7.632734,723200
2005-12-15,7.632733,7.646007,7.563706,7.627423,752600
2005-12-16,7.627424,7.643353,7.574327,7.622114,747000
2005-12-19,7.611496,7.611496,7.454859,7.523886,679600
2005-12-20,7.563708,7.587602,7.497336,7.587602,591400
2005-12-21,7.587601,7.632734,7.430964,7.468132,1276000
2005-12-22,7.494680,7.537158,7.454857,7.513264,458600
2005-12-23,7.526539,7.579636,7.476097,7.505301,342600
2005-12-27,7.518576,7.539815,7.438930,7.449549,357800
2005-12-28,7.452206,7.473444,7.221233,7.401763,659400
2005-12-29,7.388487,7.460168,7.388487,7.438929,495400
2005-12-30,7.420345,7.494681,7.314150,7.444239,722600
2006-01-03,7.481405,7.587600,7.377866,7.566361,771800
2006-01-04,7.571674,7.667249,7.539816,7.667249,939600
2006-01-05,7.640697,7.669900,7.571670,7.614148,559200
2006-01-06,7.640695,7.685828,7.558394,7.685828,513000
2006-01-09,7.659283,7.685831,7.622114,7.635389,295800
2006-01-10,7.608840,7.691141,7.595566,7.688486,594200
2006-01-11,7.688485,7.696450,7.603529,7.672556,499400
2006-01-12,7.638042,7.685830,7.638042,7.680520,722400
2006-01-13,7.675212,7.696451,7.635389,7.688486,270600
2006-01-17,7.646007,7.728309,7.624769,7.725654,389000
2006-01-18,7.723000,7.749549,7.675212,7.736274,482200
2006-01-19,7.749549,7.762823,7.720345,7.760168,607400
2006-01-20,7.760167,7.794680,7.675211,7.699105,1176800
2006-01-23,7.672557,7.728310,7.659283,7.707071,1071600
2006-01-24,7.738927,7.922112,7.712378,7.887599,1686000
2006-01-25,7.975213,7.985832,7.861054,7.914151,1200000
2006-01-26,7.932734,7.991141,7.768132,7.815920,1203200
2006-01-27,7.828789,7.863643,7.823427,7.834151,703200
2006-01-30,7.842196,7.871688,7.810023,7.850240,369800
2006-01-31,7.823425,7.968204,7.815382,7.952117,659800
2006-02-01,7.936032,7.976248,7.917264,7.976248,581800
2006-02-02,7.962842,7.989652,7.890452,7.989652,1177400
2006-02-03,7.989653,8.016464,7.933350,7.954799,551600
2006-02-06,7.981614,8.011105,7.933354,8.008425,876200
2006-02-07,8.021822,8.150514,7.995011,8.099573,1095200
2006-02-08,8.311385,8.491018,8.209504,8.413266,2596200
2006-02-09,8.311386,8.314067,8.196099,8.276532,1150800
2006-02-10,8.276531,8.279212,8.131752,8.150519,1213200
2006-02-13,8.145159,8.236316,8.110305,8.233635,876400
2006-02-14,8.225590,8.249719,8.123708,8.185373,1203800
2006-02-15,8.212185,8.338197,8.201461,8.319429,1239800
2006-02-16,8.324789,8.370368,8.306022,8.354281,1250200
2006-02-17,8.370371,8.555367,8.362328,8.544642,1232400
2006-02-21,8.544642,8.552685,8.493701,8.536598,1212200
2006-02-22,8.536596,8.694781,8.536596,8.678694,1708800
2006-02-23,8.678694,8.764489,8.676013,8.753765,1380600
2006-02-24,8.753766,8.810068,8.713549,8.791301,3778200
2006-02-27,8.818110,8.866370,8.807386,8.863689,1789400
2006-02-28,8.844924,8.882459,8.793983,8.874415,1369600
2006-03-01,8.887818,8.901224,8.828834,8.861007,696600
2006-03-02,8.847602,8.871732,8.783255,8.871732,703600
2006-03-03,8.844921,8.903904,8.828834,8.866369,833400
2006-03-06,8.847604,8.847604,8.724274,8.732317,914800
2006-03-07,8.726956,8.726956,8.608988,8.694783,776800
2006-03-08,8.638477,8.726953,8.541958,8.657245,971400
2006-03-09,8.670650,8.759125,8.641158,8.729634,604200
2006-03-10,8.716229,8.767170,8.673331,8.748403,581000
2006-03-13,8.796664,8.812750,8.753767,8.796664,564400
2006-03-14,8.796664,8.903907,8.753766,8.898544,1250800
2006-03-15,8.895861,8.976293,8.834196,8.973613,1510800
2006-03-16,8.978980,9.013833,8.933401,8.946806,1046800
2006-03-17,8.954846,8.981656,8.903905,8.941440,1125800
2006-03-20,8.922674,8.949486,8.823474,8.828836,512000
2006-03-21,8.820794,8.826155,8.686739,8.710869,844600
2006-03-22,8.710869,8.743042,8.657247,8.724275,1003000
2006-03-23,8.745721,8.761808,8.662608,8.748403,738400
2006-03-24,8.748402,8.785937,8.700142,8.721590,537800
2006-03-27,8.713547,8.724272,8.625071,8.657245,993600
2006-03-28,8.646520,8.651882,8.566087,8.579493,736600
2006-03-29,8.568771,8.659928,8.560728,8.584858,1352600
2006-03-30,8.584856,8.608986,8.528553,8.560726,772200
2006-03-31,8.552681,8.574130,8.397178,8.437394,875800
2006-04-03,8.440078,8.643842,8.440078,8.643842,1056600
2006-04-04,8.635796,8.767170,8.611666,8.718910,771200
2006-04-05,8.705507,8.807388,8.694782,8.796664,484200
2006-04-06,8.783257,8.791301,8.705506,8.756447,736400
2006-04-07,8.777896,8.804707,8.608987,8.646523,517200
2006-04-10,8.643841,8.772534,8.611668,8.611668,347800
2006-04-11,8.579494,8.619711,8.485656,8.485656,551200
2006-04-12,8.499063,8.533917,8.458847,8.499063,286000
2006-04-13,8.458845,8.499062,8.402542,8.413266,330200
2006-04-17,8.402539,8.469567,8.375728,8.402539,392200
2006-04-18,8.402544,8.539280,8.397182,8.491020,983000
2006-04-19,8.450802,8.603624,8.434715,8.442759,1162600
2006-04-20,8.448121,8.539278,8.440078,8.472251,886000
2006-04-21,8.536594,8.654562,8.504421,8.633114,1007800
2006-04-24,8.633115,8.654563,8.525871,8.579493,708600
2006-04-25,8.579495,8.606306,8.464208,8.520512,763600
2006-04-26,8.538910,8.584905,8.411746,8.425274,582600
2006-04-27,8.373867,8.636311,8.371161,8.598433,598200
2006-04-28,8.563259,8.655250,8.498324,8.647133,813400
2006-05-01,8.676893,8.766178,8.676893,8.733710,1314800
2006-05-02,8.763477,8.863584,8.709364,8.860879,848000
2006-05-03,8.887934,8.928519,8.747243,8.777004,755200
2006-05-04,8.741830,8.793236,8.657956,8.782413,842800
2006-05-05,8.793237,8.885228,8.779709,8.874405,892800
2006-05-08,8.833822,9.015098,8.828411,9.015098,1263400
2006-05-09,8.988042,8.990747,8.885228,8.898756,745800
2006-05-10,8.898753,9.063796,8.882520,8.988039,882000
2006-05-11,9.055680,9.174726,9.031329,9.077324,1807400
2006-05-12,9.028623,9.080030,8.898754,9.039446,1549000
2006-05-15,9.044858,9.169316,8.952867,9.147672,1227800
2006-05-16,9.147672,9.169316,9.077325,9.126026,1122400
2006-05-17,9.126022,9.218013,9.066499,9.093555,1737600
2006-05-18,9.090850,9.142257,8.944747,8.947453,1273400
2006-05-19,8.952867,8.993452,8.882522,8.925812,1983200
2006-05-22,8.912284,9.085444,8.882523,9.028625,1765400
2006-05-23,9.058384,9.058384,8.822997,8.825702,1247200
2006-05-24,8.828409,9.117909,8.814881,9.101675,2054600
2006-05-25,9.104383,9.239664,9.104383,9.215313,1177600
2006-05-26,9.199075,9.215309,9.144962,9.172019,909800
2006-05-30,9.172023,9.277542,9.155789,9.234252,1569200
2006-05-31,9.234253,9.393884,9.204491,9.307304,4943600
2006-06-01,9.361411,9.404701,9.288361,9.401996,1176800
2006-06-02,9.420941,9.515637,9.377651,9.510226,1057200
2006-06-05,9.510222,9.512927,9.312711,9.345180,787000
2006-06-06,9.377647,9.388469,9.277539,9.339768,1108400
2006-06-07,9.337064,9.412822,9.291069,9.293775,689400
2006-06-08,9.320831,9.356004,9.223429,9.323536,931600
2006-06-09,9.315418,9.391174,9.242366,9.345180,691800
2006-06-12,9.353298,9.356004,9.261307,9.261307,819600
2006-06-13,9.253192,9.269425,9.104384,9.139556,1014600
2006-06-14,9.136850,9.158495,8.955574,9.015098,903800
2006-06-15,9.042152,9.199078,8.998862,9.185550,968400
2006-06-16,9.188255,9.223428,9.071914,9.180139,811400
2006-06-19,9.196375,9.207197,9.006982,9.042154,709600
2006-06-20,9.017802,9.058386,8.960984,9.012391,933600
2006-06-21,9.012387,9.209897,9.012387,9.134139,1466000
2006-06-22,9.082735,9.117908,8.988039,9.047562,1077000
2006-06-23,9.036745,9.158497,8.993455,9.069212,705400
2006-06-26,9.036741,9.117909,9.023212,9.117909,1207600
2006-06-27,9.112498,9.144965,8.993452,9.004273,1092800
2006-06-28,9.015096,9.120614,8.996156,9.088147,1111600
2006-06-29,9.153084,9.288364,9.107088,9.280247,1238800
