date,open,high,low,close,volume
2007-03-02,26.642527,26.657829,26.259952,26.336468,807700
2007-03-05,26.333871,26.333871,26.023999,26.096302,1108000
2007-03-06,26.189275,26.302895,25.951707,26.261578,1068100
2007-03-07,26.158294,26.385532,26.085989,26.266748,999700
2007-03-08,26.266747,26.266747,25.874243,25.956875,1599300
2007-03-09,25.977533,26.153126,25.765787,25.884571,1384300
2007-03-12,25.884575,26.060169,25.781284,26.044676,876000
2007-03-13,25.931062,26.080834,25.388788,25.616026,1949000
2007-03-14,25.569525,25.822587,25.368109,25.610842,1965600
2007-03-15,25.523045,25.755449,25.373276,25.657324,2071300
2007-03-16,25.688321,25.714143,25.140881,25.171869,3173800
2007-03-19,25.177036,25.538553,25.078911,25.424932,1558900
2007-03-20,25.383609,26.034337,25.342292,25.982693,1615600
2007-03-21,25.874247,26.277081,25.719312,26.189283,2341700
2007-03-22,26.184121,26.184121,25.280329,25.838097,4952700
2007-03-23,25.786451,26.209942,25.657338,26.147968,3003900
2007-03-26,26.075665,26.251259,25.972375,26.147968,1461800
2007-03-27,26.096313,26.168616,25.925885,26.142794,1571700
2007-03-28,26.153124,26.840006,26.153124,26.416515,3613100
2007-03-29,26.514641,26.514641,26.251251,26.416515,1328600
2007-03-30,26.401024,26.514644,25.352627,25.977533,4642700
2007-04-02,25.977534,26.328721,25.858750,26.297733,2203500
2007-04-03,26.318387,26.395855,26.163451,26.292564,1479000
2007-04-04,26.173783,26.333883,25.956872,26.091150,1742700
2007-04-05,25.900066,26.184114,25.900066,26.070494,1420400
2007-04-09,26.039504,26.173783,25.822595,25.905228,1626800
2007-04-10,25.874241,26.271909,25.863914,26.256416,1452500
2007-04-11,26.256414,26.333883,25.972366,26.158289,1364900
2007-04-12,26.339061,26.339061,25.884583,26.065342,1031300
2007-04-13,26.075659,26.147962,25.962039,26.137632,870800
2007-04-16,26.178945,26.220262,25.998187,26.127300,1077700
2007-04-17,26.096316,26.292569,26.070494,26.287405,1217800
2007-04-18,26.194442,26.380365,26.106644,26.328718,1035100
2007-04-19,26.339042,26.390686,26.049828,26.085979,1163000
2007-04-20,26.132458,26.287395,25.683146,25.925879,2994200
2007-04-23,25.931057,26.457839,25.925894,26.432016,1859500
2007-04-24,26.561119,27.681819,26.488816,27.087900,3460700
2007-04-25,27.124059,27.304817,26.994946,27.025934,1246700
2007-04-26,26.994936,27.201516,26.901975,26.994936,2398400
2007-04-27,26.881323,27.124056,26.876159,27.046587,2340800
2007-04-30,27.046591,27.346134,27.015605,27.149881,3697200
2007-05-01,27.180869,27.568208,27.180869,27.516562,1712900
2007-05-02,27.516571,27.867759,27.506242,27.816114,1744500
2007-05-03,27.785127,27.826444,27.609533,27.816114,1447700
2007-05-04,27.841927,28.017520,27.697321,27.841927,1380200
2007-05-07,27.898730,28.198271,27.898730,28.115639,1411000
2007-05-08,28.043343,28.255088,27.950381,28.058838,1024500
2007-05-09,28.094987,28.187949,28.017519,28.120810,922600
2007-05-10,27.914227,28.136302,27.692153,27.743799,1409200
2007-05-11,27.991687,28.255077,27.888396,28.079483,1258700
2007-05-14,28.084668,28.131149,27.909074,28.017529,1025000
2007-05-15,28.058843,28.379043,28.017526,28.064007,1206500
2007-05-16,28.094989,28.404859,28.027849,28.368708,1579800
2007-05-17,28.368698,28.399686,28.110472,28.208597,1254100
2007-05-18,28.244752,28.270576,27.991691,28.115639,1293200
2007-05-21,27.965870,28.053666,27.867743,27.924553,1265900
2007-05-22,28.069165,28.208607,27.816105,27.836763,2057800
2007-05-23,27.841933,28.069171,27.614695,27.656010,1512600
2007-05-24,27.614689,27.769624,26.994946,27.005276,2277900
2007-05-25,27.129225,27.237681,26.617939,26.803862,1575600
2007-05-29,26.984610,27.191191,26.855497,26.922636,1264600
2007-05-30,26.855496,27.087900,26.752206,27.087900,1721000
2007-05-31,27.067253,27.428770,26.907152,27.408112,2497500
2007-06-01,27.485568,27.501061,27.165366,27.253164,1963600
2007-06-04,27.255777,27.391691,26.926448,27.109409,1386700
2007-06-05,26.989185,27.072823,26.633720,26.665083,1359600
2007-06-06,26.665079,26.670307,26.199838,26.403708,1327900
2007-06-07,26.320072,26.346211,25.551643,25.583006,1924500
2007-06-08,25.583002,25.854829,25.431409,25.713688,2146600
2007-06-11,25.713697,26.121438,25.666650,25.938477,1457100
2007-06-12,25.928009,25.933237,25.515044,25.619591,1905400
2007-06-13,25.797337,26.215533,25.771200,26.189394,2036300
2007-06-14,26.189382,26.377570,26.016878,26.126654,1549200
2007-06-15,26.398484,26.607582,26.304391,26.361893,2768300
2007-06-18,26.382796,26.429843,26.053468,26.168472,1282600
2007-06-19,26.037796,26.199845,25.912337,26.121435,1581300
2007-06-20,26.147577,26.215534,25.478467,25.488920,1040900
2007-06-21,25.494135,25.760733,25.300721,25.598684,976500
2007-06-22,25.509823,25.546415,25.211860,25.353001,1470400
2007-06-25,25.332088,25.588233,25.248449,25.337317,1624100
2007-06-26,25.614370,25.875741,25.415728,25.415728,1767400
2007-06-27,25.300727,25.708466,25.211860,25.708466,1498200
2007-06-28,25.703243,25.860067,25.431419,25.462782,894000
2007-06-29,25.593454,25.823462,25.326856,25.619591,1157300
2007-07-02,25.813012,26.205069,25.781647,26.205069,1404900
2007-07-03,26.225983,26.372353,26.058706,26.215530,612700
2007-07-05,26.126658,26.351437,25.860060,26.058701,1124200
2007-07-06,25.995969,26.032561,25.698006,25.917559,696300
2007-07-09,25.985524,26.173712,25.922796,26.037800,807300
2007-07-10,25.928011,26.058697,25.724142,25.724142,1163600
2007-07-11,25.645742,25.854837,25.614376,25.854837,1085500
2007-07-12,25.917565,26.220755,25.839153,26.220755,937300
2007-07-13,26.152803,26.733047,26.152803,26.602362,978700
2007-07-16,26.492577,26.654627,26.152793,26.158022,651200
2007-07-17,26.090063,26.529167,26.084836,26.403708,1365300
2007-07-18,26.372345,27.156458,26.293933,27.088501,2392000
2007-07-19,27.177372,27.600792,27.078049,27.470106,1472600
2007-07-20,27.454426,27.548520,26.884637,26.921228,1954700
2007-07-23,26.999636,27.292370,26.848040,27.041454,1085100
2007-07-24,27.323732,27.663513,26.205064,26.236427,2329700
2007-07-25,26.356672,26.623271,25.933252,26.429857,3013400
2007-07-26,26.168490,26.476908,25.258917,25.635292,4377300
2007-07-27,25.666653,25.875750,25.483694,25.488920,2385500
2007-07-30,25.499374,25.619605,25.149138,25.347780,2020100
2007-07-31,25.426187,25.786880,25.081177,25.081177,1725600
2007-08-01,25.065486,26.121426,25.044576,26.032558,2308500
2007-08-02,25.849599,26.194608,25.546407,25.619591,3118100
2007-08-03,25.588240,25.718926,24.835490,24.851173,3015000
2007-08-06,24.929576,25.462774,24.621158,25.337317,2266700
2007-08-07,25.222316,26.220753,25.096857,26.079613,1819100
2007-08-08,26.095283,26.905535,25.985508,26.790531,2765600
2007-08-09,26.659851,27.323734,26.403706,26.774855,3368100
2007-08-10,26.476901,27.344653,26.382807,26.848047,2049500
2007-08-13,26.936902,27.182592,26.027332,26.032558,1957700
2007-08-14,26.048254,26.110982,25.321640,25.321640,1670900
2007-08-15,25.321633,25.928014,25.253678,25.264133,1739100
2007-08-16,25.185730,25.875750,25.039363,25.718927,2668300
2007-08-17,26.283482,26.482124,25.619599,26.325302,1670700
2007-08-20,26.137116,26.471670,25.928018,26.267801,1123700
2007-08-21,26.084824,26.529154,26.032549,26.372332,1263100
2007-08-22,26.555310,26.644177,26.283484,26.476900,1192500
2007-08-23,26.623271,26.921234,26.435084,26.764412,2158900
2007-08-24,26.659849,26.759169,26.424614,26.685986,961900
2007-08-27,26.591904,26.597133,25.865292,26.210302,1948500
2007-08-28,26.100529,26.351445,25.860068,25.896660,1714100
2007-08-29,25.975064,26.560537,25.959382,26.523945,995200
2007-08-30,26.304394,26.696451,26.257347,26.435080,1222500
2007-08-31,26.759177,26.759177,26.320074,26.544853,1031300
2007-09-04,26.711592,27.198606,26.626894,27.087439,944000
2007-09-05,26.822762,26.986865,26.611018,26.833349,1211700
2007-09-06,26.849229,27.156258,26.796292,27.008038,958300
2007-09-07,26.748662,27.029225,26.616322,26.796305,1241500
2007-09-10,26.865126,26.933943,26.600445,26.679850,1166300
2007-09-11,26.738063,26.875698,26.632192,26.870403,968700
2007-09-12,26.759250,27.315080,26.679847,27.203915,998200
2007-09-13,27.362715,27.489762,27.219787,27.357422,789900
2007-09-14,27.156262,27.579751,27.156262,27.547991,928800
2007-09-17,27.532114,27.643282,27.320371,27.537409,751600
2007-09-18,27.701517,28.209704,27.526827,28.156767,1209000
2007-09-19,28.389685,28.527319,28.156765,28.326160,1407100
2007-09-20,28.304986,28.357921,28.056185,28.056185,711800
2007-09-21,28.363215,28.363215,28.056184,28.220287,1329000
2007-09-24,28.177930,28.257335,27.955599,28.066765,1446400
2007-09-25,28.045595,28.225578,27.844437,27.939722,1443900
2007-09-26,28.019125,28.114410,27.817967,28.098530,1432400
2007-09-27,28.267923,28.267923,27.902662,28.066765,977100
2007-09-28,28.214993,28.236168,27.712099,27.791504,882800
2007-10-01,28.003240,28.283801,27.849725,28.236158,904300
2007-10-02,28.252041,28.373794,28.119701,28.267923,980400
2007-10-03,28.156773,28.416161,28.156773,28.347343,454300
2007-10-04,28.363214,28.527315,28.289101,28.511435,556800
2007-10-05,28.553783,28.585545,28.289102,28.432030,933700
2007-10-08,28.469085,28.527315,28.373800,28.447912,483100
2007-10-09,28.479671,28.707297,28.320863,28.659655,1278500
2007-10-10,28.532618,28.622608,28.474387,28.527323,531400
2007-10-11,28.585550,28.776121,28.315577,28.495560,1154100
2007-10-12,28.532624,28.712608,28.474394,28.585560,571600
2007-10-15,28.585539,28.664944,28.278508,28.484961,832700
2007-10-16,28.474377,28.606717,28.357916,28.559074,1022900
2007-10-17,28.686112,28.797280,28.384376,28.633177,1266700
2007-10-18,28.532598,28.739049,28.394963,28.426725,889600
2007-10-19,28.299689,28.421442,27.770327,27.770327,1114500
2007-10-22,27.659151,27.966182,27.547985,27.918539,819000
2007-10-23,28.056176,28.087939,27.595632,27.743853,913800
2007-10-24,27.579747,27.823255,27.426234,27.796785,1001000
2007-10-25,27.828559,28.093240,27.722686,28.056185,792000
2007-10-26,28.204391,28.283796,28.056171,28.283796,558400
2007-10-29,28.352626,28.585544,28.283808,28.394974,712500
2007-10-30,28.294397,28.569665,28.209699,28.363214,638700
2007-10-31,28.432030,28.760236,28.342039,28.617308,862800
2007-11-01,28.569664,28.569664,28.003247,28.035007,898500
2007-11-02,28.125000,28.299689,27.966192,28.130293,1235100
2007-11-05,28.447910,28.447910,28.130291,28.320862,1214000
2007-11-06,28.193807,28.553774,28.162047,28.537893,888900
2007-11-07,28.267928,28.522021,28.013832,28.013832,1050000
2007-11-08,28.035004,28.506136,28.003244,28.416145,1028100
2007-11-09,28.432029,28.490259,27.860319,27.950310,1086800
2007-11-12,27.881484,28.077349,27.637978,27.648565,1069600
2007-11-13,27.807381,28.013832,27.526820,28.013832,761300
2007-11-14,28.125001,28.125001,27.653869,27.712097,828100
2007-11-15,27.659164,27.870910,27.505649,27.738569,1154900
2007-11-16,27.870905,28.061474,27.659160,28.061474,966500
2007-11-19,27.828566,28.204413,27.828566,28.024429,899900
2007-11-20,28.013825,28.437317,27.976770,28.331444,1092500
2007-11-21,28.156769,28.691426,28.125008,28.336752,1254900
2007-11-23,28.506133,28.553776,28.199104,28.368500,263800
2007-11-26,28.214991,28.664949,28.035007,28.035007,1450600
2007-11-27,28.125000,28.580252,28.029715,28.394974,1333900
2007-11-28,28.553777,28.585540,28.331446,28.532604,1978000
2007-11-29,28.384378,28.691409,28.357911,28.379086,1209300
2007-11-30,28.659665,28.659665,28.347341,28.506149,1809000
2007-12-03,28.787365,28.787365,28.337395,28.524881,1387900
2007-12-04,28.417750,28.792725,28.305258,28.680233,1397200
2007-12-05,28.873074,28.996280,28.696299,28.942711,1323200
2007-12-06,28.931994,28.931994,28.573091,28.808788,840100
2007-12-07,28.921283,28.948067,28.546308,28.760578,683900
2007-12-10,28.782016,29.081997,28.637382,29.012358,818800
2007-12-11,29.028423,29.114131,28.524886,28.594524,1188400
2007-12-12,29.098067,29.098067,28.455253,28.685595,1405700
2007-12-13,28.605239,29.140918,28.562384,29.103420,1041000
2007-12-14,29.055212,29.060568,28.765945,28.803442,1051600
2007-12-17,28.765937,28.830218,28.557023,28.605234,1135500
2007-12-18,28.755236,29.060573,28.648100,28.819517,1188000
2007-12-19,28.883784,29.028417,28.615945,28.760578,1030100
2007-12-20,28.878429,29.076630,28.723082,28.889143,1370800
2007-12-21,29.087339,29.323039,29.033772,29.114122,1752200
2007-12-24,29.114134,29.205201,29.023070,29.173059,226500
2007-12-26,29.087346,29.156984,28.969498,29.065918,412800
2007-12-27,29.033785,29.108780,28.857010,28.857010,682800
2007-12-28,29.023072,29.178420,28.932006,29.156992,606600
2007-12-31,29.023065,29.248049,28.985568,29.039135,783200
2008-01-02,28.974858,29.076636,28.503460,28.578455,885800
2008-01-03,28.669529,28.921299,28.557037,28.557037,911100
2008-01-04,28.433825,28.632025,28.348114,28.348114,1209100
2008-01-07,28.283837,28.744521,28.283837,28.717737,1314700
2008-01-08,28.755238,29.082002,28.535610,28.557037,1065000
2008-01-09,28.589162,28.744509,28.433817,28.524881,1240600
2008-01-10,28.289187,28.664160,28.021347,28.096342,2231100
2008-01-11,27.817799,28.101709,27.432110,27.780302,1795900
2008-01-14,27.946355,27.957068,27.566023,27.641018,1262500
2008-01-15,27.357106,27.791006,27.319609,27.319609,1188600
2008-01-16,27.324969,27.544598,27.030347,27.083916,1633400
2008-01-17,26.912486,26.912486,25.787560,25.867912,3089700
2008-01-18,26.028627,26.087552,25.037622,25.230465,2198300
2008-01-22,24.062690,24.678722,22.048539,24.523375,2554500
2008-01-23,24.143037,25.401881,23.564505,25.375097,2697800
2008-01-24,25.541159,25.541159,24.293027,24.346596,2224800
2008-01-25,24.528722,24.528722,23.543073,23.666279,2089600
2008-01-28,23.671633,24.223383,23.671633,24.014469,1683300
2008-01-29,24.207315,24.255527,23.537717,23.660923,2024400
2008-01-30,23.607364,24.126973,23.355594,23.639505,2287200
2008-01-31,23.623421,24.153744,23.382367,23.966257,1645100
2008-02-01,23.928762,24.394804,23.848412,24.394804,1335900
2008-02-04,24.400172,25.042987,24.271610,24.828714,1760300
2008-02-05,24.646574,24.700143,24.105539,24.110895,1579000
2008-02-06,24.228741,24.469797,24.051968,24.105536,1364000
2008-02-07,24.068042,24.084112,23.618072,23.837700,1436700
2008-02-08,23.757351,23.934126,23.596648,23.730568,1368500
2008-02-11,23.768053,23.789481,23.516286,23.655561,779600
2008-02-12,23.655565,23.928761,23.575213,23.741274,1219900
2008-02-13,23.891266,23.998402,23.639498,23.816271,1087800
2008-02-14,24.576939,24.576939,23.473440,23.569862,1085700
2008-02-15,23.527002,23.628783,23.280591,23.618069,854800
2008-02-19,23.853773,23.939481,23.548436,23.682356,1265600
2008-02-20,23.521646,23.623424,23.302018,23.548429,818400
2008-02-21,23.671640,23.671640,23.034183,23.066324,829500
2008-02-22,23.135958,23.409155,22.964541,23.382372,1143700
2008-02-25,23.441300,23.553794,23.243100,23.500225,1024800
2008-02-26,23.435945,23.623432,23.307382,23.623432,1036000
2008-02-27,23.510928,23.671631,23.216305,23.291300,1128000
2008-02-28,23.168103,23.259168,22.943119,23.210958,1001300
2008-02-29,23.077025,23.114522,22.696692,22.873466,1643600
2008-03-03,23.158953,23.158953,22.517310,22.713066,2088000
2008-03-04,22.571687,23.120891,22.566250,23.066513,1553900
2008-03-05,22.914259,23.104578,22.675003,23.055639,2496400
2008-03-06,22.990389,23.104582,22.653255,22.653255,1296100
2008-03-07,22.620630,22.631506,22.321560,22.560818,1573100
2008-03-10,22.626057,22.761998,22.348736,22.587994,1220200
2008-03-11,22.626068,23.126331,22.626068,23.104582,1747800
2008-03-12,23.110016,23.365586,22.854445,22.859884,1501300
2008-03-13,22.615187,22.816379,22.430307,22.745691,1646600
2008-03-14,22.892504,22.936006,22.294363,22.593433,1586400
2008-03-17,22.250869,23.191584,22.250869,23.033892,1895700
2008-03-18,23.365585,23.675531,23.207893,23.653780,1644100
2008-03-19,23.719028,24.028973,23.305767,23.305767,1194400
2008-03-20,23.468906,23.746225,23.126333,23.686413,1823400
2008-03-24,23.735333,23.920213,23.392760,23.566765,1244000
2008-03-25,23.680977,23.719040,23.305780,23.381907,1139500
2008-03-26,23.501526,23.773409,23.376461,23.653780,2062700
2008-03-27,23.816904,24.154038,23.648338,23.876719,2041200
2008-03-28,24.072477,24.186667,23.555900,23.621151,1232600
2008-03-31,23.523274,24.018100,23.517838,23.947412,1372300
2008-04-01,23.947415,24.491180,23.947415,24.431366,1850700
2008-04-02,24.404180,24.768502,24.328053,24.610809,933700
2008-04-03,24.469428,24.648872,24.409614,24.485741,768000
2008-04-04,24.485745,24.795691,24.387867,24.518372,765700
2008-04-07,24.719563,24.790253,24.338927,24.643436,757800
2008-04-08,24.523811,24.676067,24.409621,24.561874,851300
2008-04-09,24.523803,24.643432,24.333486,24.512930,1490600
2008-04-10,24.567309,24.605373,24.148610,24.251925,995500
2008-04-11,24.132294,24.333486,24.094231,24.202982,695200
2008-04-14,24.148608,24.306301,24.083357,24.224735,549000
2008-04-15,24.333489,24.567308,24.230174,24.545557,645900
2008-04-16,24.686932,24.763059,24.366111,24.708681,1305600
2008-04-17,24.714120,25.040378,24.714120,24.937063,985200
2008-04-18,25.388385,25.388385,24.741306,24.947937,1000100
2008-04-21,24.855499,24.953377,24.545553,24.784811,656400
2008-04-22,24.730441,24.899009,24.512937,24.638002,516500
2008-04-23,24.686936,24.877253,24.627121,24.817438,715600
2008-04-24,24.850068,24.937071,24.540122,24.686939,636200
2008-04-25,24.801130,24.942508,24.692377,24.790255,477700
2008-04-28,24.746750,24.980569,24.714125,24.735876,538700
2008-04-29,24.741304,24.882682,24.627114,24.730429,563400
2008-04-30,24.730439,25.094763,24.654312,24.665188,849000
2008-05-01,24.730442,25.290519,24.676066,25.187204,1164100
2008-05-02,25.524344,26.312804,25.415592,25.964794,3083800
2008-05-05,25.839721,25.915848,25.219829,25.388395,929200
2008-05-06,25.393834,25.442773,24.975135,25.388395,767900
2008-05-07,25.192635,25.295950,24.806560,24.866375,1025000
2008-05-08,24.888126,25.062131,24.616244,25.007755,984200
2008-05-09,24.812001,25.024069,24.627121,24.964254,643900
2008-05-12,24.969688,25.149132,24.806559,25.149132,387700
2008-05-13,25.268762,25.268762,24.643432,24.757622,953600
2008-05-14,24.893557,25.138252,24.681489,25.056688,755900
2008-05-15,25.121942,25.121942,24.779370,25.051252,656200
2008-05-16,25.002313,25.143693,24.860935,25.051252,587400
2008-05-19,25.116515,25.176329,24.942510,24.980574,920200
2008-05-20,24.975120,25.045810,24.752176,24.822866,1514300
