date,open,high,low,close,volume
2011-10-27,54.289218,54.484057,52.340877,52.640087,3157700
2011-10-28,52.688808,53.363771,52.229553,52.487015,2244700
2011-10-31,52.382616,53.579457,52.250406,52.814037,3272200
2011-11-01,51.881628,52.229546,51.130127,51.485001,2709200
2011-11-02,51.999932,52.389600,51.721596,51.853802,1968600
2011-11-03,52.299109,53.029734,51.909436,52.946232,1411900
2011-11-04,52.556572,53.245449,52.006860,53.245449,2933000
2011-11-07,53.182828,54.567542,52.855784,54.456211,2541900
2011-11-08,54.567559,54.880688,53.955224,54.546684,2209200
2011-11-09,53.593363,53.948242,53.273279,53.544655,2773000
2011-11-10,53.788216,53.857799,52.723581,52.974083,2608300
2011-11-11,53.537705,54.143080,53.426369,53.871704,1728900
2011-11-14,53.809087,54.240503,53.739505,53.823002,1497800
2011-11-15,53.662963,54.372715,53.586421,54.170921,1405800
2011-11-16,53.649055,53.802140,52.723590,52.834927,2368200
2011-11-17,52.709675,52.869720,51.763336,52.299133,2895000
2011-11-18,52.605296,52.688799,52.146046,52.257378,6630400
2011-11-21,51.603271,52.111229,50.357722,51.832893,8533400
2011-11-22,51.846827,52.146037,51.192738,51.818993,2297300
2011-11-23,51.324948,51.888574,51.178823,51.457153,2479700
2011-11-25,51.505854,53.043658,51.491939,52.459152,2001900
2011-11-28,53.447244,54.275291,52.883617,54.275291,5886500
2011-11-29,54.479713,54.479713,53.817130,53.929913,2644800
2011-11-30,55.001313,55.586359,54.789854,55.085899,2998500
2011-12-01,55.078859,56.030438,55.057713,55.670956,1896800
2011-12-02,56.072737,56.248955,54.437429,54.853302,2421700
2011-12-05,55.374923,55.445415,54.698244,55.057732,2524900
2011-12-06,54.839196,55.325556,54.712319,54.916733,1498300
2011-12-07,54.937872,55.015409,54.536094,54.677067,2092300
2011-12-08,54.606576,54.733454,53.866457,53.936943,1797200
2011-12-09,54.310543,54.768706,54.289392,54.571342,1239700
2011-12-12,54.585433,54.606578,53.852363,54.197750,1450200
2011-12-13,54.543155,54.818056,53.894672,54.084991,1642200
2011-12-14,54.077949,54.183681,53.584534,53.774853,1439800
2011-12-15,54.324627,54.641818,54.106118,54.218895,1972300
2011-12-16,54.712332,54.895596,53.795994,54.345795,4215600
2011-12-19,54.472656,54.761657,53.993341,54.148415,1393200
2011-12-20,54.937868,55.593401,54.860331,55.353741,1749900
2011-12-21,55.297357,56.171405,54.994261,56.129108,1820700
2011-12-22,56.263034,57.115931,56.129106,56.960857,2793300
2011-12-23,57.094807,57.419049,56.862197,57.383808,1927500
2011-12-27,57.327409,57.560018,57.052508,57.320358,1483200
2011-12-28,57.574103,57.644589,56.989056,57.052498,840400
2011-12-29,57.066591,57.616392,57.010200,57.461319,1123700
2011-12-30,57.552963,57.700986,56.996112,57.024307,1474700
2012-01-03,57.884254,58.497491,57.637544,57.813763,2273600
2012-01-04,57.059551,57.411988,56.650728,57.031361,2242700
2012-01-05,56.855149,56.869244,55.720301,56.439270,2616100
2012-01-06,56.678932,56.678932,56.143226,56.375835,4274300
2012-01-09,56.636634,56.636634,56.220761,56.418125,1861500
2012-01-10,56.833987,57.235765,56.643674,56.826942,1846700
2012-01-11,56.735329,57.186448,56.735329,56.939743,1245900
2012-01-12,57.179380,57.637544,56.925625,57.581158,1822300
2012-01-13,57.207569,57.468369,56.953814,57.461319,1475600
2012-01-17,57.834911,57.870151,57.341496,57.545910,1953700
2012-01-18,57.510671,57.997036,57.334453,57.997036,1155900
2012-01-19,57.975882,59.004997,57.693931,59.004997,1959400
2012-01-20,58.610258,58.814672,58.180285,58.349453,2461700
2012-01-23,58.384739,58.405884,57.729205,58.180325,1716700
2012-01-24,58.187349,58.370612,57.884252,57.968834,1139000
2012-01-25,57.827854,57.989972,57.271003,57.609344,2421500
2012-01-26,58.130955,58.469291,57.299203,58.130955,2733700
2012-01-27,57.799668,58.187350,57.560013,57.813763,1952500
2012-01-30,57.320356,57.891302,57.299211,57.806721,3109900
2012-01-31,57.940625,58.081603,57.588188,58.025211,2878600
2012-02-01,58.180305,59.012057,57.982941,58.871078,2114100
2012-02-02,58.899283,58.997964,58.434068,58.624382,1298800
2012-02-03,58.793551,59.723985,58.680769,59.625298,3366800
2012-02-06,59.477265,60.196240,59.449070,60.090508,2028300
2012-02-07,59.914271,61.070264,59.914271,61.063213,2871300
2012-02-08,61.020947,61.824503,60.717851,61.775162,3394000
2012-02-09,61.789275,62.078271,61.606007,62.035980,2865000
2012-02-10,61.415681,61.831559,61.324049,61.683537,1928200
2012-02-13,61.775139,62.205112,61.309925,62.191017,2583400
2012-02-14,61.838610,62.416607,61.789269,62.346115,1676700
2012-02-15,61.803340,61.972509,61.161903,61.274685,3474000
2012-02-16,61.218307,61.472062,60.661455,60.901115,2298500
2012-02-17,61.126644,62.247391,61.056158,62.021832,2734000
2012-02-21,61.930239,61.958435,61.176024,61.429779,1738700
2012-02-22,61.563690,62.092345,61.507304,61.761059,1241400
2012-02-23,61.894984,62.303812,61.725816,62.233326,7431200
2012-02-24,62.367224,63.544362,62.310833,63.107338,7279200
2012-02-27,63.100313,63.438654,62.790172,63.022781,2905000
2012-02-28,63.336432,63.343562,62.730513,63.229504,1866000
2012-02-29,63.357815,63.664339,63.008521,63.022781,2832200
2012-03-01,63.165356,63.421981,62.830317,62.994274,1608300
2012-03-02,63.015676,63.479028,62.944393,63.086960,1334200
2012-03-05,63.457610,63.500384,63.129701,63.215244,1458500
2012-03-06,62.716276,63.329320,62.502420,62.573704,1442200
2012-03-07,62.595091,62.780432,62.309956,62.702019,1280500
2012-03-08,63.136831,63.443355,62.915850,63.001389,1159400
2012-03-09,63.315041,63.528897,62.887334,63.379200,1177800
2012-03-12,63.236645,63.650097,63.172491,63.443371,1113600
2012-03-13,63.714251,63.949492,63.300804,63.906723,1626500
2012-03-14,64.056405,64.876179,63.999375,64.455597,2039300
2012-03-15,64.441340,64.640936,64.106301,64.370056,1382000
2012-03-16,64.370063,64.512630,63.621572,63.671471,2116300
2012-03-19,63.386357,63.935252,63.364973,63.842579,900000
2012-03-20,63.650083,63.842549,63.186732,63.685722,1355500
2012-03-21,63.664339,63.956609,63.628700,63.764137,1289800
2012-03-22,63.528897,63.913834,63.329295,63.728493,1412400
2012-03-23,63.871096,64.070693,63.585956,63.992279,1032600
2012-03-26,64.320193,64.705125,64.220389,64.612457,1340000
2012-03-27,64.612426,64.933205,64.548272,64.762123,1119700
2012-03-28,64.712223,64.926079,63.671467,63.935223,1353700
2012-03-29,63.778407,63.935234,63.322186,63.892460,1331500
2012-03-30,64.156195,64.270253,63.871055,64.056396,1275100
2012-04-02,63.735627,65.303887,63.735627,64.983109,1678000
2012-04-03,64.883293,65.168433,64.619543,64.918938,1257700
2012-04-04,64.769266,64.833419,64.341559,64.398582,1632700
2012-04-05,64.184732,64.705107,64.035035,64.263145,1808400
2012-04-09,63.700001,63.700001,63.236649,63.258034,1331600
2012-04-10,63.086945,63.186744,62.495281,62.495281,1441100
2012-04-11,62.994269,63.407716,62.894471,63.079807,1386800
2012-04-12,63.300785,64.448469,63.229496,64.277382,1467900
2012-04-13,64.106322,64.576798,63.650100,63.657230,1481300
2012-04-16,63.835450,64.013662,63.500411,63.849705,2807200
2012-04-17,63.828300,64.712228,63.464747,64.583916,1373200
2012-04-18,64.362961,64.705125,64.106336,64.419991,946800
2012-04-19,64.655208,64.847679,64.177602,64.398582,1500100
2012-04-20,64.476987,65.040137,64.384319,64.754997,1118800
2012-04-23,64.149097,64.683732,64.113458,64.534035,1414300
2012-04-24,64.605330,65.075812,64.534047,64.961754,1291400
2012-04-25,65.396580,65.503508,64.598195,64.854820,1843400
2012-04-26,65.161329,65.752988,64.947473,65.368050,1976200
2012-04-27,65.638921,65.646045,65.011612,65.082901,1526500
2012-04-30,64.940338,64.940338,64.484116,64.541145,1146200
2012-05-01,64.591048,64.883312,64.270269,64.548279,1629300
2012-05-02,63.949479,64.362931,63.949479,64.213234,2000800
2012-05-03,64.035037,64.213249,63.607330,63.778412,1459400
2012-05-04,63.642959,63.835430,62.609333,62.609333,2082600
2012-05-07,62.573690,62.808931,62.003416,62.238651,2172100
2012-05-08,62.010553,62.174511,61.483048,62.110352,1669100
2012-05-09,61.682660,61.953545,61.247822,61.269207,1756900
2012-05-10,61.725395,61.953511,61.304818,61.390362,1317200
2012-05-11,61.433139,61.540067,60.713162,60.741676,1919300
2012-05-14,60.349595,60.877100,60.000296,60.734528,1186500
2012-05-15,60.613367,60.855738,60.178530,60.299713,1403600
2012-05-16,60.542079,60.820089,60.085858,60.114372,1319000
2012-05-17,60.035954,60.092983,59.009453,59.045097,1398700
2012-05-18,59.280311,59.722273,58.881114,59.009426,1563200
2012-05-21,59.344484,59.636754,58.824104,59.615364,1250100
2012-05-22,59.593998,60.043095,59.230445,59.658157,1532600
2012-05-23,59.430016,59.508430,58.588857,59.415756,1572500
2012-05-24,59.579724,59.579724,58.816978,59.430027,5978900
2012-05-25,59.344498,59.608254,58.895407,58.959560,6308500
2012-05-29,59.373021,59.658161,59.045112,59.636776,7994200
2012-05-30,59.449173,60.062422,58.814276,59.737762,1959200
2012-05-31,59.694470,60.221146,59.607898,59.737762,1613900
2012-06-01,58.900860,59.175016,58.446335,58.597843,1797300
2012-06-04,58.605050,59.131721,58.035088,58.475185,1506700
2012-06-05,58.302034,58.381396,57.818650,58.309250,1416600
2012-06-06,59.009073,59.478030,58.641122,59.434738,3648700
2012-06-07,59.910933,60.351031,59.658420,59.990295,1777100
2012-06-08,59.838765,60.177857,59.629537,60.091278,1117400
2012-06-11,60.452035,60.452035,59.441975,59.492477,886400
2012-06-12,59.939771,60.452015,59.701685,60.148998,1475000
2012-06-13,59.860437,60.199529,59.449199,59.643993,1132900
2012-06-14,59.773828,60.314931,59.478028,60.120136,1358200
2012-06-15,60.156216,60.524167,60.004708,60.206718,1708000
2012-06-18,60.228381,61.209577,60.127370,61.151863,1500800
2012-06-19,61.339419,61.765089,60.920970,61.541435,1498700
2012-06-20,61.440459,61.519816,60.690129,60.993145,1156900
2012-06-21,61.454877,61.707390,60.798336,60.870487,1618200
2012-06-22,61.130203,61.685733,60.762251,61.577511,1567400
2012-06-25,61.086914,61.505368,60.726178,60.783897,1532200
2012-06-26,61.007555,61.094134,59.990284,60.156219,1480900
2012-06-27,60.192281,61.454854,60.192281,61.260059,1245800
2012-06-28,60.668452,61.144625,60.213928,60.985901,1049700
2012-06-29,62.046464,62.832864,62.046464,62.825653,2172800
2012-07-02,62.998832,63.236919,62.414443,62.883400,1088000
2012-07-03,62.926679,63.135906,62.832884,63.135906,1076400
2012-07-05,62.883382,63.157539,62.659723,62.767944,1738700
2012-07-06,62.356706,62.767944,62.125836,62.666939,893000
2012-07-09,62.688585,63.164758,62.638082,63.049320,1384000
2012-07-10,63.251309,63.655336,62.558698,62.782352,963200
2012-07-11,62.840080,62.984378,62.421626,62.652496,1402100
2012-07-12,62.342299,62.486591,61.793980,62.060921,1610200
2012-07-13,62.140258,63.006026,62.118615,62.948307,1378300
2012-07-16,62.775153,62.926661,62.161904,62.868942,1118300
2012-07-17,62.868974,63.352358,62.565958,63.078201,1300400
2012-07-18,63.056517,63.972782,62.962722,63.922279,1154000
2012-07-19,64.066584,64.066584,63.323465,63.857357,1234700
2012-07-20,63.539919,63.842936,63.042103,63.280190,1348300
2012-07-23,62.695810,62.977183,62.457723,62.703026,1541200
2012-07-24,63.121474,64.326334,62.717452,63.337917,2029800
2012-07-25,63.575975,63.648121,62.450477,63.258526,2346300
2012-07-26,63.958384,64.117109,63.460567,63.886238,1356800
2012-07-27,64.023298,65.300305,63.958369,65.076645,1495600
2012-07-30,64.636546,64.824130,64.052157,64.268600,1482300
2012-07-31,64.340748,64.650981,64.189240,64.405678,2256200
2012-08-01,64.831347,64.932352,64.066590,64.182022,3683000
2012-08-02,64.023306,64.088242,63.107041,63.814079,1395600
2012-08-03,64.521116,64.614905,63.828505,64.492256,1046300
2012-08-06,64.650988,64.816923,64.167604,64.203674,837900
2012-08-07,64.528331,65.293088,64.297461,65.163223,1330200
2012-08-08,65.112722,65.653825,64.723127,65.574463,1084200
2012-08-09,65.278682,65.386898,64.932373,65.321968,1066900
2012-08-10,65.184861,65.762039,65.076639,65.675461,1010900
2012-08-13,65.444604,65.783696,65.321956,65.740410,1079700
2012-08-14,65.790894,66.144413,65.581667,65.906326,1086300
2012-08-15,65.646607,66.151639,65.451812,66.021774,763400
2012-08-16,66.029008,66.548468,65.891932,66.411392,4808000
2012-08-17,66.620595,66.736033,66.216573,66.663887,1574200
2012-08-20,66.461882,67.457509,66.461882,67.327644,1570200
2012-08-21,67.609015,67.811026,67.176134,67.673950,1868700
2012-08-22,67.435834,67.457477,66.858656,67.118385,1614100
2012-08-23,67.096794,67.096794,66.158880,66.519615,1423600
2012-08-24,66.202155,66.865907,66.158863,66.699966,1483800
2012-08-27,66.837031,67.096761,66.526798,66.577301,945600
2012-08-28,66.274312,66.880345,65.928004,66.721626,1817900
2012-08-29,66.772096,66.916388,66.245420,66.317566,969800
2012-08-30,66.397799,66.609327,66.025801,66.324860,908300
2012-08-31,66.645831,66.930299,66.208183,66.478065,1087400
2012-09-04,66.514530,66.660409,65.653831,66.033119,959200
2012-09-05,65.967478,66.799000,65.894533,66.762527,1401900
2012-09-06,67.105331,67.725325,66.813568,67.710739,1220600
2012-09-07,67.696149,67.820153,67.127214,67.236626,1161600
2012-09-10,66.952172,67.455464,66.901114,67.127228,719400
2012-09-11,67.105324,67.470027,66.981327,67.280380,969100
2012-09-12,67.462748,67.790984,67.294988,67.411690,1086400
2012-09-13,67.418984,68.162975,67.068866,67.929565,1325200
2012-09-14,67.936860,67.980623,67.119924,67.484627,1782200
2012-09-17,67.316861,67.798265,67.105332,67.258507,4665600
2012-09-18,67.054276,67.170978,66.419691,66.937569,1339200
2012-09-19,66.901092,67.360615,66.784384,67.280380,1353300
2012-09-20,66.908400,67.025103,66.463462,66.507225,1574100
2012-09-21,66.631211,66.915678,66.412392,66.587448,2995900
2012-09-24,66.631197,66.733313,65.930968,66.405083,1503800
2012-09-25,66.521800,67.025091,66.412393,66.740623,1899400
2012-09-26,66.733333,67.594032,66.733333,67.039688,1185600
2012-09-27,67.236617,67.470026,66.689562,67.440849,1424400
2012-09-28,67.309570,68.345325,67.163691,68.111916,1780600
2012-10-01,68.104604,68.549542,67.878485,68.155663,1707700
2012-10-02,68.235930,68.345336,67.309581,67.951462,1382100
2012-10-03,68.038980,68.308862,67.710749,67.900391,1326800
2012-10-04,68.257813,68.994509,68.199459,68.943451,1359300
2012-10-05,69.147675,69.220614,68.658969,68.834030,1172800
2012-10-08,68.710040,68.994508,68.564161,68.571457,628600
2012-10-09,68.615208,69.162262,68.352621,68.359917,806100
2012-10-10,68.432871,68.432871,67.455470,67.623230,1000700
2012-10-11,67.973361,68.155712,67.615948,67.630539,533400
2012-10-12,67.878504,68.483913,67.470039,67.805565,969200
2012-10-15,67.652376,67.790964,67.411670,67.470024,1258100
2012-10-16,67.732608,68.133784,67.623196,68.104607,1162800
2012-10-17,68.294279,68.549576,68.009812,68.257812,1004600
2012-10-18,68.257833,68.855946,67.973365,68.797592,1165700
2012-10-19,68.717317,68.782966,67.608622,67.754501,1518900
2012-10-22,67.579437,67.914962,67.105322,67.666962,762800
2012-10-23,67.309568,67.426276,66.660397,67.068863,1222400
2012-10-24,67.171007,69.264404,67.171007,68.505821,2011200
2012-10-25,68.943451,69.096631,67.696167,68.235931,1111700
2012-10-26,67.732655,68.330767,67.295012,67.718063,1469000
2012-10-31,68.892368,68.958018,67.856614,68.323433,1171500
2012-11-01,68.396381,69.191436,68.316152,68.702736,1189100
2012-11-02,68.928852,69.147676,68.199447,68.359917,2363400
2012-11-05,68.192139,68.855901,67.725320,68.637077,1712100
2012-11-06,68.673588,69.964634,68.476645,69.198761,1879700
2012-11-07,67.462761,68.104641,65.194307,66.485359,3714000
2012-11-08,65.114050,66.361339,65.114050,65.588165,1773500
2012-11-09,65.281833,66.200886,65.033838,65.631950,1782200
2012-11-12,65.515230,65.748640,64.982761,65.507935,1550800
2012-11-13,64.968161,66.426972,64.917103,65.777802,2297200
2012-11-14,65.989366,66.076891,64.100201,64.267967,1932600
2012-11-15,64.202313,64.581607,63.516675,63.881378,1551800
2012-11-16,64.063715,64.734767,63.611482,64.523239,1651800
2012-11-19,64.793122,66.011229,64.661829,65.996643,2026200
2012-11-20,66.003915,66.069565,65.150512,65.777802,1516000
2012-11-21,66.011213,66.222742,65.872624,66.018509,860300
2012-11-23,66.186291,67.032404,66.135233,66.981346,652300
2012-11-26,67.331452,68.097330,66.922987,68.046272,2015200
2012-11-27,67.922245,68.564120,67.637777,67.907654,1824100
2012-11-28,67.506525,68.345337,66.995937,68.345337,1621900
2012-11-29,68.308395,68.987785,68.005620,68.707169,2116000
2012-11-30,68.928711,69.489950,68.707174,68.899178,1651400
2012-12-03,68.862260,68.995185,67.599479,67.606865,1782300
2012-12-04,67.466550,68.160713,67.385318,67.555168,2098500
2012-12-05,67.665933,67.998247,66.979156,67.592087,1860800
2012-12-06,67.629014,67.894863,67.053009,67.555168,1678000
2012-12-07,67.629016,67.939172,67.311474,67.865326,1064200
2012-12-10,67.754536,68.456079,67.599458,68.241928,1183200
2012-12-11,68.470862,68.677632,67.872704,67.939163,1380400
2012-12-12,68.168078,68.493006,67.710231,67.798843,1505100
2012-12-13,67.577349,67.688121,66.321947,66.454872,2434700
2012-12-14,66.462253,66.506560,65.605626,65.694244,1697000
2012-12-17,65.864063,67.038226,65.568674,66.772377,1670700
2012-12-18,66.860990,68.685010,66.757605,68.625931,5676100
2012-12-19,68.655490,69.172416,68.079484,68.611183,1932400
2012-12-20,68.308372,68.655454,67.865292,68.308372,2310500
2012-12-21,67.341009,69.024718,67.326237,68.773636,3926200
2012-12-24,68.788412,68.788412,68.323172,68.507790,656800
2012-12-26,68.507785,68.810560,67.939166,67.961319,979700
2012-12-27,68.005637,68.670261,67.732407,68.552109,1733800
2012-12-28,68.145945,68.411795,67.267165,67.451782,1612200
2012-12-31,67.053018,68.234568,66.255470,68.153336,1999200
2013-01-02,69.261044,69.541661,68.367497,68.877037,2245600
2013-01-03,69.061665,69.645057,68.729356,69.083824,1828100
2013-01-04,69.364415,69.416108,68.729331,69.342262,1739300
2013-01-07,68.995176,69.681953,68.980409,69.578568,1335700
2013-01-08,69.268404,69.268404,68.278852,68.648087,1340600
2013-01-09,68.803185,69.445655,68.389644,69.408730,1289800
2013-01-10,69.622883,69.674576,69.091185,69.497345,1634300
2013-01-11,69.755817,69.984741,69.142886,69.201965,1174300
2013-01-14,68.744105,69.371808,68.744105,69.349655,850100
2013-01-15,69.039475,69.667172,68.936089,69.430862,1239200
2013-01-16,69.246283,69.275822,68.707203,69.083824,1150600
2013-01-17,69.386572,70.154580,69.201954,69.969963,1343700
2013-01-18,69.969964,70.088122,69.327494,69.393959,2414700
2013-01-22,69.416119,70.605055,69.261041,70.398285,1613600
2013-01-23,69.947800,70.944733,69.430869,70.944733,2417000
2013-01-24,71.277043,71.277043,68.603788,68.862251,4129600
2013-01-25,68.854886,68.869659,68.145956,68.227188,3366100
2013-01-28,68.301006,68.301006,65.738517,65.960060,4172000
