date,open,high,low,close,volume
2006-08-08,13.031995,13.151554,12.567822,12.666283,12284900
2006-08-09,12.835081,12.947608,12.349809,12.532665,21746900
2006-08-10,12.518597,12.933539,12.497499,12.933539,14211700
2006-08-11,12.799919,13.376618,12.750687,13.327388,16047100
2006-08-14,13.496172,13.707159,13.306282,13.446941,14770700
2006-08-15,13.784525,14.213532,13.784525,14.115071,17814700
2006-08-16,14.417483,14.719899,14.311989,14.642536,14836600
2006-08-17,14.642535,15.148906,14.600337,14.755061,15265200
2006-08-18,14.839461,14.888691,14.403419,14.762098,10869100
2006-08-21,14.424522,14.719905,14.424522,14.649575,8433500
2006-08-22,14.656609,14.839465,14.452654,14.452654,7369500
2006-08-23,14.649571,14.790230,14.396385,14.621440,9893300
2006-08-24,14.909786,15.120773,14.670667,14.966049,10665600
2006-08-25,15.078580,15.985826,15.022317,15.331764,15673700
2006-08-28,15.331762,15.380994,15.029348,15.184072,10044600
2006-08-29,15.289566,15.570882,15.226269,15.479455,15208100
2006-08-30,15.521654,16.161650,15.514621,15.929564,18347600
2006-08-31,16.098353,16.098353,15.542753,15.634180,12592800
2006-09-01,15.690440,15.753736,15.296597,15.472420,11010800
2006-09-05,15.373966,15.838139,15.205176,15.732645,13277200
2006-09-06,15.437256,15.971756,15.324729,15.409123,21438700
2006-09-07,15.268461,15.324725,14.888684,15.043407,12978500
2006-09-08,15.141878,15.380998,15.057483,15.289569,11385600
2006-09-11,15.120779,15.437261,14.980120,15.261438,13734400
2006-09-12,15.465383,15.999885,15.331757,15.873292,15807600
2006-09-13,15.929558,16.063184,15.683406,15.817032,11741700
2006-09-14,15.824070,16.203849,15.795938,16.105387,11530000
2006-09-15,16.351540,16.386704,16.020993,16.224947,12818000
2006-09-18,16.154619,16.407804,15.943632,16.035059,8770700
2006-09-19,16.175718,16.604726,15.999895,16.358574,19036400
2006-09-20,16.646920,17.216586,16.604722,17.125158,22619300
2006-09-21,17.040769,17.223625,16.506266,16.590662,16567700
2006-09-22,16.520327,16.815710,16.365603,16.787579,8166300
2006-09-25,16.886039,16.921203,16.485163,16.717249,12194300
2006-09-26,16.766483,17.174393,16.668023,17.104063,13274600
2006-09-27,17.089993,17.364277,17.005598,17.160322,11208900
2006-09-28,17.336153,17.392416,17.054836,17.392416,8220800
2006-09-29,17.399449,17.511975,17.153296,17.167362,8475300
2006-10-02,17.223617,17.272847,16.808674,16.843840,9117500
2006-10-03,16.829772,17.012628,16.569554,16.871969,6206400
2006-10-04,16.794605,17.216581,16.710211,17.082956,12408800
2006-10-05,17.167357,17.582299,17.026698,17.519003,12397200
2006-10-06,17.371314,17.490873,17.195491,17.293951,8367600
2006-10-09,17.111092,17.357244,17.089992,17.216585,4486600
2006-10-10,17.300984,17.638564,17.279885,17.364281,8666200
2006-10-11,17.364279,17.701859,17.237686,17.519003,8542200
2006-10-12,17.596364,17.722956,17.476804,17.610430,8502000
2006-10-13,17.497903,17.779221,17.448673,17.722958,8288800
2006-10-16,17.722957,17.983174,17.575265,17.582298,6088600
2006-10-17,17.490876,17.504941,17.075934,17.406481,7401100
2006-10-18,17.392415,17.497908,16.998572,17.174395,10567200
2006-10-19,17.005598,17.054828,16.464063,16.703182,12500100
2006-10-20,16.745384,16.773516,16.281211,16.358574,15836500
2006-10-23,16.562524,16.752413,16.316372,16.449997,14005700
2006-10-24,16.316376,16.372639,15.655281,16.274178,24333500
2006-10-25,15.556818,15.556818,14.572209,14.839460,61964500
2006-10-26,14.944956,15.008252,14.769133,14.916823,26053000
2006-10-27,14.980114,15.071543,14.424514,14.480778,22733800
2006-10-30,14.382318,14.663634,14.283856,14.558141,23515600
2006-10-31,14.628472,14.755065,14.290892,14.368255,16655800
2006-11-01,14.508911,14.621438,14.157265,14.269793,12132500
2006-11-02,14.234629,14.311992,13.854852,14.283859,15439400
2006-11-03,14.530017,14.593313,14.241667,14.424523,14128200
2006-11-06,14.473749,14.558144,14.283860,14.487815,11859800
2006-11-07,14.572211,14.909792,14.558146,14.818363,23386700
2006-11-08,14.628470,14.733965,14.311990,14.544076,14880200
2006-11-09,14.677705,14.733968,14.143203,14.157268,14192300
2006-11-10,14.199463,14.248694,14.037705,14.150233,10247200
2006-11-13,14.072866,14.600335,14.065833,14.551105,16302900
2006-11-14,14.684738,15.120780,14.614410,14.987154,29289000
2006-11-15,15.050447,15.141876,14.944954,15.050447,16422300
2006-11-16,15.261443,15.331771,15.015291,15.198147,16513700
2006-11-17,15.198141,15.226272,14.832429,14.916823,10639200
2006-11-20,14.804288,14.909783,14.572202,14.719893,12932700
2006-11-21,14.846493,14.930888,14.614407,14.769131,15674800
2006-11-22,14.888688,15.170005,14.839458,15.148907,17792900
2006-11-24,15.001216,15.205171,14.944953,15.029348,3745100
2006-11-27,15.155941,15.191107,14.628472,14.762098,16978100
2006-11-28,14.769124,14.874617,14.572202,14.719893,17865300
2006-11-29,14.839459,15.120776,14.818360,15.113743,14578800
2006-11-30,15.141874,15.261433,14.776162,15.162971,11475800
2006-12-01,14.466715,15.155941,13.700127,14.783197,18169700
2006-12-04,14.762098,14.888691,14.642539,14.762098,14425800
2006-12-05,14.902756,15.472422,14.881656,15.430224,22034100
2006-12-06,15.507586,15.711541,15.380995,15.395060,18907200
2006-12-07,15.296600,15.331765,14.459683,14.804296,36213200
2006-12-08,14.663634,14.769128,14.438581,14.558141,13335300
2006-12-11,14.762100,14.762100,14.206500,14.290895,17538900
2006-12-12,14.065844,14.136174,13.777495,13.890021,34202600
2006-12-13,13.918151,14.058808,13.657932,13.756392,14404800
2006-12-14,13.840787,14.051774,13.714195,13.932215,15243100
2006-12-15,14.051775,14.136170,13.643866,13.707162,20412200
2006-12-18,13.861886,14.002545,13.671998,13.756392,12522800
2006-12-19,13.468037,13.580564,13.158589,13.320347,24738300
2006-12-20,13.425839,13.812649,13.327379,13.503201,18724400
2006-12-21,13.503211,13.524309,13.221893,13.468045,19030200
2006-12-22,13.510237,13.566501,13.278150,13.299250,10685100
2006-12-26,13.221886,13.411775,13.144525,13.214854,7972400
2006-12-27,13.257054,13.411777,13.257054,13.369580,9199800
2006-12-28,13.306280,13.327379,13.186720,13.228917,9089300
2006-12-29,13.151561,13.264088,13.095298,13.158593,9517200
2007-01-03,13.320345,13.545398,13.088259,13.257049,24615200
2007-01-04,13.137496,13.784525,13.095299,13.742328,27623900
2007-01-05,13.580563,13.812650,13.299247,13.390676,21106700
2007-01-08,13.397713,13.468043,13.046067,13.109364,25627400
2007-01-09,13.313318,13.432878,12.884310,12.982770,38826900
2007-01-10,13.010901,13.355514,12.743650,13.334414,29761900
2007-01-11,12.884313,13.742331,12.884313,13.657935,28846700
2007-01-12,13.700128,14.122104,13.608701,14.086940,29755000
2007-01-16,14.037706,14.206498,13.925180,14.101003,16914000
2007-01-17,14.002539,14.002539,13.545400,13.679026,26332500
2007-01-18,13.573535,13.777491,13.538371,13.608701,20501400
2007-01-19,13.566498,13.735288,13.538366,13.594629,19869800
2007-01-22,13.657930,13.679029,13.228921,13.362547,15984900
2007-01-23,13.327389,13.362553,13.081237,13.250027,14801900
2007-01-24,14.213533,14.832431,14.206501,14.698805,65890000
2007-01-25,14.980119,15.282535,14.691769,14.881659,27326800
2007-01-26,14.966054,14.980119,14.733968,14.909791,12167100
2007-01-29,14.874628,14.966057,14.621444,14.712872,11096300
2007-01-30,14.600339,14.776162,14.515944,14.544076,13292800
2007-01-31,14.586277,14.748034,14.276828,14.656607,13931900
2007-02-01,14.769128,14.867588,14.558141,14.670668,10674700
2007-02-02,14.670666,14.930884,14.663633,14.832423,14004900
2007-02-05,14.902754,15.177038,14.888688,15.022314,15186900
2007-02-06,15.120780,15.760776,15.085616,15.732645,36924000
2007-02-07,15.838139,16.035059,15.655282,15.746710,24203000
2007-02-08,15.669341,15.950658,15.648242,15.817032,16552200
2007-02-09,15.577915,15.824067,15.120775,15.184072,23145900
2007-02-12,15.198137,15.366927,15.071544,15.191104,12198400
2007-02-13,15.338796,15.472422,15.275500,15.416159,12171400
2007-02-14,15.388031,15.774842,15.303636,15.641216,15481400
2007-02-15,15.634181,15.760774,15.444292,15.507588,12190100
2007-02-16,15.423191,15.472422,15.148908,15.275499,15484000
2007-02-20,15.162978,15.472427,15.127814,15.282537,10595800
2007-02-21,15.240335,15.444289,15.085611,15.402092,10413500
2007-02-22,15.472428,15.570888,15.289572,15.310671,13613200
2007-02-23,15.198147,15.331771,15.155948,15.198147,10716800
2007-02-26,15.226272,15.388029,15.064515,15.134845,10119800
2007-02-27,14.769131,14.846494,13.756391,14.333090,26094200
2007-02-28,14.417487,14.684737,14.157268,14.508914,18310400
2007-03-01,14.101004,14.748032,13.939247,14.600342,23548100
2007-03-02,14.403422,14.579245,14.227599,14.276829,17262100
2007-03-05,14.065837,14.537042,14.023640,14.164297,13367400
2007-03-06,14.544079,14.593310,14.340124,14.508914,12632200
2007-03-07,14.459683,14.923855,14.438585,14.762098,18446600
2007-03-08,15.022310,15.106704,14.846487,14.930882,14509200
2007-03-09,15.177039,15.205171,14.944953,15.029348,11596100
2007-03-12,15.029354,15.437264,14.987156,15.310671,11110900
2007-03-13,15.134843,15.416160,14.966054,14.994184,14035600
2007-03-14,14.966051,15.247367,14.839458,15.191104,14160700
2007-03-15,15.155943,15.310668,15.015285,15.289569,15134000
2007-03-16,15.296605,15.599021,15.219242,15.310671,18669300
2007-03-19,15.542756,15.887369,15.507591,15.788909,17245800
2007-03-20,15.753736,16.175712,15.718572,16.133514,16740000
2007-03-21,16.175711,16.323402,15.971756,16.260107,11235200
2007-03-22,16.203844,16.281205,15.971756,16.133514,12754700
2007-03-23,16.175711,16.260107,16.063185,16.168678,8675800
2007-03-26,16.070223,16.126486,15.817037,16.105387,11735200
2007-03-27,16.020992,16.281210,15.908466,16.231979,12539800
2007-03-28,16.147579,16.407797,15.929559,16.119448,13906700
2007-03-29,16.210880,16.288242,15.810004,16.056156,13107300
2007-03-30,15.999900,16.154623,15.746714,15.992867,10237500
2007-04-02,15.838134,16.035055,15.774837,15.978791,8327600
2007-04-03,16.049128,16.274182,16.006931,16.203854,11318500
2007-04-04,16.154612,16.281205,16.042086,16.260107,13612900
2007-04-05,16.253082,16.780551,16.217917,16.590662,17632000
2007-04-09,16.710214,16.717247,16.386699,16.541424,7860000
2007-04-10,16.541426,16.907138,16.520327,16.717249,15141900
2007-04-11,16.829784,16.900113,16.668027,16.675058,15916400
2007-04-12,16.590657,16.808677,16.435933,16.759447,12481300
2007-04-13,16.879008,16.879008,16.548461,16.696152,8122700
2007-04-16,16.801644,16.914171,16.689118,16.886040,10557300
2007-04-17,16.879012,16.886045,16.562530,16.660992,12622100
2007-04-18,16.457035,16.766484,16.316377,16.618792,13594200
2007-04-19,16.703183,16.703183,16.471097,16.569557,8755000
2007-04-20,16.773515,16.773515,16.112420,16.513296,22459500
2007-04-23,16.555497,16.689122,16.351542,16.400772,8254700
2007-04-24,16.457041,16.752423,16.147592,16.689127,18667200
2007-04-25,17.554171,17.955049,17.230657,17.568237,44053100
2007-04-26,17.765155,17.863616,17.272850,17.519003,16254700
2007-04-27,17.308014,17.399442,17.082961,17.160322,13002600
2007-04-30,17.082970,17.146265,16.632862,16.682093,14474400
2007-05-01,16.520327,16.660986,16.182747,16.569557,20090400
2007-05-02,16.576594,16.991536,16.569561,16.752417,10735500
2007-05-03,16.759448,17.047797,16.316374,16.857908,7664100
2007-05-04,17.132198,17.195494,16.759452,16.850880,11689900
2007-05-07,16.886038,17.075927,16.759445,16.780544,6334600
2007-05-08,16.731325,16.871983,16.492206,16.689127,9073200
2007-05-09,16.632859,16.836815,16.534399,16.660992,11262000
2007-05-10,16.569557,16.604722,16.246043,16.379669,12690400
2007-05-11,16.492206,16.766490,16.428910,16.689127,11878200
2007-05-14,16.689122,16.857912,16.337476,16.414839,11241500
2007-05-15,16.527357,16.668015,16.316370,16.407797,12205400
2007-05-16,16.710217,16.801644,16.548460,16.759447,13561100
2007-05-17,16.752419,16.829782,16.583629,16.660992,9934800
2007-05-18,16.696146,16.836805,16.597686,16.822739,11416800
2007-05-21,16.738348,17.392409,16.668019,17.244719,20334500
2007-05-22,17.265812,17.462734,17.139220,17.308010,14330900
2007-05-23,17.350212,17.568232,17.279882,17.300982,17524900
2007-05-24,17.174391,17.378345,16.731318,16.864943,16846600
2007-05-25,16.843848,17.047802,16.682090,16.991539,7709800
2007-05-29,17.026700,17.230656,16.900109,17.019669,7778500
2007-05-30,16.871977,17.561203,16.801648,17.490875,15723500
2007-05-31,17.476805,17.589331,17.357245,17.582298,12055700
2007-06-01,17.687792,18.271525,17.582299,18.039438,18891900
2007-06-04,18.025378,18.454387,17.926918,18.264498,17551900
2007-06-05,18.095693,18.355911,17.940969,18.102726,16888900
2007-06-06,17.983172,18.088665,17.758119,18.053501,14242000
2007-06-07,18.046469,18.158996,17.666692,17.687790,14036600
2007-06-08,17.687795,18.004277,17.582301,17.997244,12857800
2007-06-11,18.039441,18.334824,17.969112,18.243397,12105500
2007-06-12,18.208234,18.215267,17.786259,17.793291,13147500
2007-06-13,17.905813,18.306690,17.842518,18.285591,12524100
2007-06-14,18.264494,18.461417,18.250429,18.299660,9150200
2007-06-15,18.377020,18.756798,18.355922,18.524712,16060600
2007-06-18,18.559879,18.566912,18.362958,18.440319,11341700
2007-06-19,18.285589,18.306688,17.828449,18.271523,21427700
2007-06-20,18.447348,18.552841,17.969109,18.004274,14911700
2007-06-21,17.919883,18.264496,17.891752,18.067575,22997000
2007-06-22,18.039437,18.102733,17.898779,17.926910,14099100
2007-06-25,17.933948,18.250430,17.905816,18.046474,10609500
2007-06-26,18.109766,18.215260,17.722956,17.856581,14342700
2007-06-27,17.800316,18.004271,17.659659,17.976139,9701100
2007-06-28,18.109760,18.158991,17.912838,18.074596,8066200
2007-06-29,18.074602,18.180095,17.828449,17.969107,8477200
2007-07-02,18.137901,18.158999,18.039440,18.116802,5901800
2007-07-03,18.236361,18.271525,18.158998,18.215261,3487900
2007-07-05,18.250425,18.250425,17.919877,18.060535,10699200
2007-07-06,18.144932,18.208229,17.969109,18.158998,9124100
2007-07-09,18.278560,18.588009,18.250429,18.426252,11032300
2007-07-10,18.285590,18.341853,18.088667,18.208227,16920900
2007-07-11,18.215261,18.454380,18.180097,18.313723,8895700
2007-07-12,18.489548,19.143608,18.313725,19.143608,19927400
2007-07-13,19.143594,19.143594,18.827114,19.024035,11837600
2007-07-16,19.009980,19.059210,18.791958,18.932617,8735600
2007-07-17,18.974817,19.052179,18.791961,18.855257,7957400
2007-07-18,18.686464,18.841189,18.503608,18.798990,11175200
2007-07-19,19.094376,19.164706,18.890422,18.911520,9393300
2007-07-20,18.841195,18.981852,18.595042,18.658339,10241100
2007-07-23,19.045148,19.115477,18.538778,18.784929,21702300
2007-07-24,18.651299,18.749759,18.405146,18.419212,19608900
2007-07-25,17.519006,17.955048,17.097031,17.378347,52177100
2007-07-26,17.125160,17.441640,16.773514,17.146257,29462400
2007-07-27,17.082959,17.336144,16.541424,16.555490,20315700
2007-07-30,16.766484,17.174394,16.703188,17.111097,14994600
2007-07-31,17.392413,17.399446,16.738351,16.766483,15820000
2007-08-01,16.731311,17.054825,16.590653,17.033726,16003600
2007-08-02,17.153290,17.258785,16.738348,16.935270,16698100
2007-08-03,16.928234,16.949334,16.555490,16.555490,14355200
2007-08-06,16.660986,16.766480,15.781871,16.428900,27277000
2007-08-07,16.316377,16.618792,15.971763,16.302311,18872300
2007-08-08,16.464069,16.900110,16.464069,16.900110,20505800
2007-08-09,16.653958,16.879012,16.239016,16.590662,18569900
2007-08-10,16.428897,16.850871,15.845165,16.492193,21885600
2007-08-13,16.942305,17.089996,16.590659,16.653955,13593100
2007-08-14,16.822739,16.871969,16.407797,16.407797,13131300
2007-08-15,16.407806,16.527366,16.063193,16.126490,13900100
2007-08-16,15.964724,16.119448,15.099674,15.795933,24060400
2007-08-17,16.246044,16.393735,15.831102,16.175714,18772700
2007-08-20,16.337476,16.773517,16.168686,16.597694,14170600
2007-08-21,16.351537,16.611756,16.239011,16.428900,11255300
2007-08-22,16.660991,16.780551,16.457035,16.597694,12980700
2007-08-23,16.731315,16.738347,16.337470,16.449997,9570600
2007-08-24,16.421868,16.879007,16.323406,16.857908,10220400
2007-08-27,16.829724,16.907248,16.526677,16.625343,9027100
2007-08-28,16.498480,16.554861,16.146099,16.167242,10376500
2007-08-29,16.272958,16.709910,16.251815,16.695816,8987000
2007-08-30,16.435050,16.738098,16.230670,16.350479,13066000
2007-08-31,16.618287,16.646478,16.237716,16.470287,11758700
2007-09-04,16.491431,17.407622,16.477335,17.020002,16765900
2007-09-05,16.829718,17.182099,16.738100,17.005909,15410100
2007-09-06,17.139811,17.781144,17.005906,17.745907,23875900
2007-09-07,17.400575,17.774098,17.231432,17.414669,16383000
2007-09-10,17.752950,17.858664,17.407617,17.555616,13776800
2007-09-11,17.633145,17.837525,17.590858,17.745907,9413100
2007-09-12,17.661334,18.020763,17.612001,17.647240,11286000
2007-09-13,17.717716,17.781145,16.900192,16.970669,20145300
2007-09-14,16.815630,16.942488,16.498487,16.724010,14785200
2007-09-17,16.752191,16.836761,16.322286,16.498476,11800700
2007-09-18,16.759244,16.998863,16.561910,16.928387,21519400
2007-09-19,17.506291,17.597910,16.653529,16.928387,26849500
2007-09-20,17.019995,17.055234,16.653519,16.808567,17963400
2007-09-21,16.921338,17.020004,16.702862,16.893147,17913900
2007-09-24,16.914288,17.111622,16.843812,16.963621,11698100
2007-09-25,16.900202,17.005916,16.745154,16.977726,8618600
2007-09-26,17.125714,17.266667,16.949524,17.027048,13838000
2007-09-27,17.012957,17.583815,16.984767,17.548576,14627400
2007-09-28,17.506290,17.534480,17.301909,17.372385,11564700
2007-10-01,17.442861,17.851623,17.372384,17.682480,10842500
2007-10-02,17.654288,18.154670,17.654288,17.915051,13703200
2007-10-03,17.900956,17.915052,17.612004,17.816385,14017200
2007-10-04,17.844573,17.851621,17.576764,17.752954,8868900
2007-10-05,17.957340,18.359054,17.900959,18.330864,12708500
2007-10-08,18.218099,18.422480,18.013718,18.225147,7639000
2007-10-09,18.330866,18.774866,18.189913,18.528200,10412200
2007-10-10,18.528200,18.824199,18.415437,18.528200,9542000
2007-10-11,18.669140,18.887616,18.253331,18.457712,13448500
2007-10-12,18.401339,18.570482,18.182862,18.380196,11198500
2007-10-15,18.323818,18.500008,17.830484,18.063055,10964400
2007-10-16,17.936195,17.999624,17.668385,17.816385,9768900
2007-10-17,18.112383,18.182858,17.668382,17.943239,8985700
2007-10-18,17.929152,18.048962,17.809342,17.971437,7469600
2007-10-19,17.837530,17.936197,17.372387,17.386482,16050500
2007-10-22,17.280761,17.442856,17.090475,17.379427,10282600
2007-10-23,17.569723,17.774103,17.301913,17.435818,14429600
2007-10-24,16.625336,16.900193,15.871241,16.350479,47001600
2007-10-25,16.463237,16.463237,15.582285,16.279999,28465600
2007-10-26,16.435045,16.977712,16.139045,16.646475,19835900
2007-10-29,16.759237,16.928380,16.667617,16.766285,12291800
2007-10-30,16.660575,16.745147,16.540765,16.639433,8748800
2007-10-31,17.160957,17.231434,16.836766,17.104576,19624600
2007-11-01,16.914291,17.034101,16.738101,16.773338,15927700
2007-11-02,16.808575,16.963622,16.716955,16.850861,11136200
2007-11-05,16.702861,16.738099,16.230671,16.505527,11811100
