date,open,high,low,close,volume
2007-06-27,26.624040,27.502830,26.455876,27.302118,19820195
2007-06-28,27.443166,27.719822,27.275004,27.383495,13367659
2007-06-29,27.638455,27.638455,26.835610,27.014624,15128404
2007-07-02,27.074288,27.285847,26.699989,26.889851,13771768
2007-07-03,27.095988,27.264152,26.895276,27.030893,5454211
2007-07-05,26.960368,27.063436,26.775931,27.025465,8491106
2007-07-06,27.068866,27.106837,26.510129,26.830181,9678909
2007-07-09,26.851865,26.889838,26.602333,26.808470,9621059
2007-07-10,26.591495,26.868151,26.363661,26.396208,12887256
2007-07-11,26.309407,26.662007,26.271434,26.526392,14496250
2007-07-12,26.689141,27.595055,26.526403,27.540808,17484308
2007-07-13,27.421460,27.736089,27.378063,27.584198,10625567
2007-07-16,27.399763,27.589625,27.226175,27.573351,8825942
2007-07-17,27.475709,27.719815,27.193627,27.269571,8095381
2007-07-18,27.123112,27.329247,26.759662,27.090565,11154598
2007-07-19,27.112261,27.155658,26.645742,26.765085,11842819
2007-07-20,26.878999,27.123107,26.477578,26.591496,14354142
2007-07-23,27.958510,28.940368,27.763223,28.387054,41864561
2007-07-24,28.723379,29.189896,27.953081,28.056150,17923630
2007-07-25,28.397882,29.119357,28.316512,28.956619,19905607
2007-07-26,28.750492,29.146491,27.931375,28.191757,22877316
2007-07-27,28.191762,28.300254,27.161084,27.188208,17475190
2007-07-30,27.323822,27.323822,26.824758,27.188208,12122740
2007-07-31,27.285856,27.372650,26.851886,26.933256,15072546
2007-08-01,26.916972,27.812035,26.889849,27.676418,17262656
2007-08-02,27.898833,28.278556,27.567931,28.012751,13222721
2007-08-03,28.023597,28.056146,27.253301,27.280424,11747137
2007-08-06,27.774068,27.980203,27.372645,27.855438,13726494
2007-08-07,27.600476,28.397895,27.557079,28.007322,14165187
2007-08-08,28.300247,28.609452,27.622171,28.403315,11980526
2007-08-09,27.980197,28.479264,27.258724,27.904253,15497510
2007-08-10,27.904252,28.045293,27.150230,27.600473,16039430
2007-08-13,27.345518,27.991046,27.345518,27.426886,8458513
2007-08-14,27.426892,27.524536,27.041745,27.085142,8880438
2007-08-15,27.150232,27.448587,26.792208,27.003767,10967320
2007-08-16,26.906125,27.106837,26.097858,26.830181,21263396
2007-08-17,27.166492,27.264136,26.363649,26.916960,17209942
2007-08-20,26.916979,27.660152,26.786788,27.112267,8505463
2007-08-21,27.133953,27.405185,26.439602,26.998339,8716530
2007-08-22,27.269575,27.535382,26.916975,27.318398,11241162
2007-08-23,27.508256,27.524530,27.101409,27.394339,10289264
2007-08-24,27.394352,27.589637,27.171943,27.567940,7490475
2007-08-27,27.584204,27.633025,27.123111,27.188208,8010388
2007-08-28,27.030889,27.171930,26.640316,26.694563,8198294
2007-08-29,26.699989,27.123109,26.434183,27.079712,6599046
2007-08-30,26.813914,27.171940,26.721696,26.938679,7698818
2007-08-31,27.144808,27.394340,27.063438,27.215326,7681002
2007-09-04,27.388914,27.388914,26.922395,27.144806,10004418
2007-09-05,27.079217,27.166675,26.800444,27.002691,8506616
2007-09-06,27.002702,27.696899,26.948040,27.587578,13023496
2007-09-07,27.439973,27.822602,27.030013,27.095606,12171891
2007-09-10,27.308796,27.330659,26.969896,27.226803,9319026
2007-09-11,27.385320,27.456380,27.062819,27.303328,8005986
2007-09-12,27.188530,27.379847,26.882429,27.150269,11917437
2007-09-13,27.603968,27.811680,27.117483,27.254135,12863047
2007-09-14,27.188532,27.270525,26.876963,27.079210,7623676
2007-09-17,26.920692,27.139337,26.767641,27.008150,7201646
2007-09-18,26.674717,27.767943,26.674717,27.642223,10200289
2007-09-19,27.784343,28.276296,27.396249,28.183372,12927290
2007-09-20,28.150580,28.500413,27.992064,28.084988,9903495
2007-09-21,28.106853,28.467619,28.084990,28.325499,14918385
2007-09-24,28.352832,28.467621,28.177916,28.248976,8625983
2007-09-25,28.248970,28.757321,28.166977,28.576937,11139402
2007-09-26,28.686259,28.877574,28.566005,28.751854,11081447
2007-09-27,28.708128,28.768255,28.380159,28.587872,7114558
2007-09-28,28.287223,28.423876,28.013916,28.254425,13304570
2007-10-01,28.423886,28.801050,28.314565,28.658930,11636887
2007-10-02,28.740914,28.822905,28.156038,28.216166,11491215
2007-10-03,28.194319,28.817459,28.117793,28.505890,8664759
2007-10-04,28.210704,29.030625,28.210704,28.893970,10116239
2007-10-05,29.079828,29.538983,29.063430,29.249277,9296074
2007-10-08,29.249268,29.287532,28.861174,29.052488,4206567
2007-10-09,29.085276,29.495235,29.014216,29.314854,6659516
2007-10-10,29.314867,29.435122,29.052493,29.096222,6023275
2007-10-11,29.014226,29.347661,28.850243,28.992363,7812630
2007-10-12,29.074363,29.342203,28.861183,29.249277,8186452
2007-10-15,29.517111,29.517111,29.019693,29.129015,7411351
2007-10-16,29.068885,29.139945,28.795580,28.986895,8524118
2007-10-17,29.107155,29.243808,28.844781,29.200079,11323745
2007-10-18,28.970496,29.325796,28.965030,29.183676,7104602
2007-10-19,29.030621,29.648293,28.943162,29.030621,15173573
2007-10-22,29.336725,30.036390,28.855705,29.866941,20319672
2007-10-23,29.981736,30.845385,29.517115,30.807121,19709841
2007-10-24,30.807116,31.020296,30.468216,30.719658,18176093
2007-10-25,30.719654,31.293600,30.593935,31.189741,13313058
2007-10-26,31.195209,31.621567,31.156946,31.473982,11795974
2007-10-29,31.517723,31.796496,31.326409,31.577850,13872481
2007-10-30,31.594231,31.785546,31.479442,31.627028,10659837
2007-10-31,31.545035,31.845671,31.293593,31.845671,11615298
2007-11-01,31.637965,31.900340,31.260802,31.353725,12644749
2007-11-02,31.725415,31.725415,30.375282,30.632189,17646958
2007-11-05,30.063722,31.074956,30.063722,30.572073,12336637
2007-11-06,30.599406,30.757925,30.435423,30.604872,9805822
2007-11-07,30.167583,30.572078,29.588175,29.626436,14087111
2007-11-08,29.768545,30.145708,29.549900,29.937996,18793574
2007-11-09,30.347959,31.561440,30.347959,30.555672,26584616
2007-11-12,30.561143,30.976570,30.244109,30.604872,11320810
2007-11-13,30.839910,31.446651,30.604866,31.424786,16533248
2007-11-14,30.883640,31.528645,30.883640,31.320930,10995721
2007-11-15,31.135085,32.190048,31.069490,31.659834,16544357
2007-11-16,31.938592,31.938592,31.222529,31.911261,13664034
2007-11-19,31.648897,32.031526,31.588770,31.840212,14248608
2007-11-20,31.829283,31.922206,31.342798,31.659834,14977597
2007-11-21,31.337323,31.457580,30.353421,30.894567,13831190
2007-11-23,31.036703,31.643443,31.036703,31.517723,7040569
2007-11-26,31.512243,31.933135,31.058554,31.479446,15960516
2007-11-27,31.359194,32.796785,31.359194,32.217377,19122646
2007-11-28,32.392308,32.802268,32.157262,32.774937,20290852
2007-11-29,32.687463,32.955303,32.452420,32.753056,12765793
2007-11-30,32.906105,33.064623,32.222838,32.446949,19403825
2007-12-03,32.118993,32.518020,32.047933,32.124458,9902028
2007-12-04,31.370134,32.315773,30.916445,31.916746,20122962
2007-12-05,32.158830,32.808058,31.850721,32.681515,11433470
2007-12-06,32.890587,32.984120,32.466938,32.736534,10454429
2007-12-07,32.731036,33.611346,32.598989,33.380264,12496352
2007-12-10,33.380264,33.550825,32.967618,33.435284,11940807
2007-12-11,33.556319,33.732381,33.083153,33.231705,12975183
2007-12-12,33.561815,33.902935,32.505443,32.857567,22524874
2007-12-13,32.631998,32.967617,32.312887,32.896091,9398569
2007-12-14,32.736524,33.011619,32.532952,32.775036,9676918
2007-12-17,32.929100,33.336242,32.692517,32.731030,13183945
2007-12-18,32.901595,33.028138,32.637502,32.868584,10275011
2007-12-19,32.808059,33.011631,32.477944,32.648502,8425815
2007-12-20,32.945618,32.989634,32.087314,32.208359,12240326
2007-12-21,32.648499,32.923596,31.762687,32.543964,24238982
2007-12-24,32.494451,32.989626,32.494451,32.868584,4478209
2007-12-26,32.576972,32.846566,32.466932,32.692513,8840928
2007-12-27,32.521962,32.571478,32.164336,32.224857,7397622
2007-12-28,31.922246,32.444931,31.922246,32.301880,7478947
2007-12-31,32.103797,32.345881,31.966247,31.971750,8486599
2008-01-02,31.993764,32.191835,31.416061,31.564613,12287276
2008-01-03,31.608625,31.878219,31.416058,31.537100,8831810
2008-01-04,31.333535,31.608632,31.223497,31.278515,10469625
2008-01-07,31.410557,32.142315,31.333530,31.867220,11874783
2008-01-08,31.960754,33.391257,31.922239,32.824558,21523824
2008-01-09,32.846565,33.495793,32.543960,33.286720,17504220
2008-01-10,33.077643,33.424263,32.874071,33.270210,14409476
2008-01-11,33.028130,33.660855,33.011624,33.314232,9895426
2008-01-14,32.945603,32.945603,32.274366,32.890583,15168333
2008-01-15,32.422918,32.791548,31.944251,32.010273,19071714
2008-01-16,31.823207,32.450426,31.773688,32.103806,16879088
2008-01-17,31.823198,32.131305,29.969044,30.189121,31305751
2008-01-18,30.337683,30.343184,28.857661,29.336330,30517970
2008-01-22,28.334977,28.857662,27.014513,28.252449,30991456
2008-01-23,28.158910,28.158910,26.805433,27.680243,23097606
2008-01-24,27.724266,28.445019,26.106696,27.267605,42295498
2008-01-25,27.476666,27.476666,23.284191,26.293751,68103022
2008-01-28,26.277260,27.152070,25.925136,27.097050,24323975
2008-01-29,27.240093,27.256598,25.776576,26.414803,21376370
2008-01-30,25.143858,25.809594,24.934784,25.391445,34979934
2008-01-31,25.490481,25.644534,24.797237,25.363935,26332048
2008-02-01,25.418947,25.561998,24.791726,25.297905,20235308
2008-02-04,25.209875,26.392790,25.209875,26.117695,17087535
2008-02-05,26.035162,26.046166,25.231878,25.281397,20064903
2008-02-06,25.402442,25.539989,24.654178,25.149353,17132599
2008-02-07,25.105338,25.677540,24.786225,25.143850,21594459
2008-02-08,25.061325,25.143853,24.357077,24.500128,14534502
2008-02-11,24.511133,25.006308,24.318565,24.929281,12429909
2008-02-12,25.116345,25.914127,25.028316,25.600515,21690666
2008-02-13,25.809586,26.370783,25.809586,26.172712,20315585
2008-02-14,26.299260,26.480823,25.721557,25.804085,13190442
2008-02-15,25.859099,26.348770,25.716048,26.150702,16393130
2008-02-19,26.381788,26.535841,25.831593,25.897617,13947622
2008-02-20,25.760066,25.892112,25.407942,25.870106,14091827
2008-02-21,25.908622,26.079183,25.319915,25.380438,12777740
2008-02-22,25.435462,25.573012,24.956795,25.347431,13047286
2008-02-25,25.407948,25.815092,25.374937,25.743567,11296811
2008-02-26,25.611516,25.798583,25.402443,25.523485,10225860
2008-02-27,25.418959,25.440966,24.918283,25.000813,16659951
2008-02-28,24.989803,25.083335,24.665189,24.868761,10876354
2008-02-29,24.676185,24.742207,24.280045,24.373577,17982527
2008-03-03,24.588162,24.588162,24.125998,24.241539,12245775
2008-03-04,24.048977,24.208533,23.812393,24.076487,14885792
2008-03-05,24.287384,24.353985,23.710170,24.004328,18069930
2008-03-06,24.015435,24.020985,23.482620,23.527023,16148422
2008-03-07,23.343861,23.865573,23.044154,23.171808,16117402
2008-03-10,23.199556,23.260609,22.772197,22.899849,12954957
2008-03-11,22.910951,23.521465,22.811048,23.488165,17351002
2008-03-12,23.416003,24.176370,23.410453,23.560307,16401619
2008-03-13,23.477069,23.704626,23.055259,23.271713,21246418
2008-03-14,23.488168,23.848927,22.527995,22.738899,17797450
2008-03-17,22.478039,23.343859,22.267135,23.227306,15763073
2008-03-18,23.499270,23.976581,23.177361,23.971029,15363366
2008-03-19,24.037636,24.420595,23.815630,23.860031,16114782
2008-03-20,24.193036,24.193036,23.310565,24.065384,17209522
2008-03-24,24.209691,24.853509,24.009888,24.559351,18329520
2008-03-25,24.614846,24.975604,24.559344,24.792450,14061121
2008-03-26,24.714742,24.997799,24.531586,24.809093,21383497
2008-03-27,24.820192,25.180950,24.531584,24.853493,20682804
2008-03-28,24.842393,25.380755,24.631488,24.703640,11887778
2008-03-31,21.506759,21.923021,20.435584,21.062748,85731011
2008-04-01,21.306956,21.567813,21.118251,21.268105,43345804
2008-04-02,21.329162,21.423516,20.513294,20.590996,41527734
2008-04-03,20.613189,21.345808,20.535488,21.290306,54516646
2008-04-04,21.262557,22.244930,21.134903,22.200529,31954149
2008-04-07,22.516887,23.088552,22.455836,22.633440,24007479
2008-04-08,22.483598,22.994212,22.378146,22.700054,18868506
2008-04-09,22.716697,22.816600,22.411439,22.722246,11941750
2008-04-10,23.110757,23.416015,22.966455,23.149609,17382757
2008-04-11,23.033060,23.227314,22.755552,22.833256,14684471
2008-04-14,22.827689,23.038596,22.638986,22.977545,14222932
2008-04-15,23.243960,23.443766,22.622347,22.877653,19685527
2008-04-16,23.027505,23.027505,22.045131,22.372589,27563658
2008-04-17,22.261591,22.450296,21.689928,21.767630,24721062
2008-04-18,21.867524,22.272683,21.645518,22.067327,27103271
2008-04-21,22.555744,22.627896,21.501219,21.995180,23383395
2008-04-22,21.989626,22.072879,21.290309,21.373560,20458427
2008-04-23,21.517869,21.578920,21.090508,21.434618,18825329
2008-04-24,21.479018,22.372589,21.462365,22.183884,17999819
2008-04-25,22.244931,22.722242,22.200530,22.600140,14503901
2008-04-28,22.616789,23.144052,22.616789,22.999748,14188767
2008-04-29,21.223712,21.312514,20.518846,20.613197,84372908
2008-04-30,20.757495,21.173755,20.424488,21.112703,39215741
2008-05-01,20.985057,21.667723,20.979508,21.617773,25145083
2008-05-02,21.601118,21.923026,21.523416,21.850874,17978335
2008-05-05,21.850875,21.867525,21.590017,21.634418,10946674
2008-05-06,21.628867,21.645517,21.373559,21.556715,10940806
2008-05-07,21.562266,21.917474,21.562266,21.651068,17530525
2008-05-08,21.773178,22.050685,21.440171,21.695477,11881386
2008-05-09,21.645520,21.989628,21.368013,21.639969,13198617
2008-05-12,21.651066,22.034025,21.634415,21.989624,10744515
2008-05-13,21.923034,22.106187,21.612226,21.739878,13219158
2008-05-14,21.795375,22.194984,21.739873,22.106182,13692854
2008-05-15,22.100626,22.250482,21.906372,22.200529,14361687
2008-05-16,22.317082,22.317082,21.995174,22.200529,12546551
2008-05-19,22.172786,22.256039,22.072885,22.211637,15046974
2008-05-20,22.083980,22.450289,21.978527,22.056229,11582915
2008-05-21,22.050677,22.250483,21.645518,21.717670,13393859
2008-05-22,21.712109,21.839763,21.451254,21.662159,11380966
2008-05-23,21.639969,21.778724,21.490116,21.501217,10843237
2008-05-27,21.606671,21.850878,21.284762,21.434618,19701247
2008-05-28,21.534509,21.567812,21.218153,21.456808,12375832
2008-05-29,21.462373,21.917485,21.379122,21.601128,16980220
2008-05-30,21.706576,21.789827,21.384668,21.623323,14605662
2008-06-02,21.623316,21.639966,21.035003,21.184856,20430446
2008-06-03,21.245918,21.406872,21.112714,21.284767,12858122
2008-06-04,21.374446,21.542616,21.346417,21.396870,12106496
2008-06-05,21.508987,21.850934,21.352029,21.800484,14073382
2008-06-06,21.632310,21.671551,20.982053,21.015686,23024455
2008-06-09,21.077346,21.206275,20.578439,20.735399,15823438
2008-06-10,20.561634,20.696170,20.247716,20.399069,18458110
2008-06-11,20.460727,20.533601,19.860919,20.029089,27080530
2008-06-12,20.101964,20.236500,19.580637,19.844103,23016910
2008-06-13,19.984244,20.163624,19.575028,19.916975,20006215
2008-06-16,19.821679,19.956216,19.333984,19.625481,26747266
2008-06-17,19.687142,19.849707,19.418069,19.440491,15808451
2008-06-18,19.440489,19.799252,19.423672,19.541391,16413776
2008-06-19,19.518970,20.219680,19.496549,19.956215,28315178
2008-06-20,19.844108,20.085152,19.619881,19.692755,21629567
2008-06-23,19.737591,20.174833,19.687140,20.085142,19792947
2008-06-24,20.051511,20.825095,19.973032,20.757826,26481912
2008-06-25,20.600866,20.853120,20.365427,20.729795,23204292
2008-06-26,20.628899,20.825097,20.247711,20.292557,16760350
2008-06-27,20.354215,21.234307,20.320582,20.729795,38082434
2008-06-30,20.729800,21.380060,20.729800,21.127804,22680606
2008-07-01,20.970838,21.710788,20.931599,21.503378,24465350
2008-07-02,21.789265,21.806081,21.273541,21.323994,18647483
2008-07-03,21.458533,21.693973,21.458533,21.553829,11196727
2008-07-07,21.071741,21.295968,20.298157,20.516779,34836358
2008-07-08,20.600873,20.982058,20.595266,20.724197,26804382
2008-07-09,20.797076,21.239924,20.718597,20.774652,21444490
2008-07-10,20.819497,21.161444,20.359833,20.741018,16704910
2008-07-11,20.544817,20.735410,20.230898,20.600874,15066048
2008-07-14,20.634503,20.942814,20.556024,20.668137,10522549
2008-07-15,20.533600,20.819489,20.371035,20.505571,19261087
2008-07-16,20.382245,20.741008,20.292554,20.533598,19624114
2008-07-17,20.483154,20.718594,20.202870,20.718594,17984099
2008-07-18,20.808278,21.127803,20.516784,21.122196,19737508
2008-07-21,20.897969,21.492171,19.490945,19.804861,59019378
2008-07-22,18.134372,18.425868,17.461691,17.562593,81811596
2008-07-23,17.764398,18.117556,17.495325,17.809242,33357002
2008-07-24,18.033473,18.509955,17.719555,18.061501,26514086
2008-07-25,18.145585,18.498743,18.139979,18.319361,14460933
2008-07-28,18.319358,18.319358,17.910143,17.971806,14052108
2008-07-29,17.983019,18.201640,17.691524,18.168007,13714966
2008-07-30,18.196032,18.756600,18.162398,18.481922,16576006
2008-07-31,18.431470,18.952798,18.386624,18.442680,18484519
2008-08-01,18.549191,18.835081,18.352992,18.644487,21520680
2008-08-04,18.672518,18.907957,18.470713,18.722969,17054942
2008-08-05,18.773418,19.502156,18.773418,19.451706,16830880
2008-08-06,19.418073,19.933794,19.339591,19.788046,14446261
2008-08-07,19.653511,20.118782,19.479736,19.552610,17830672
2008-08-08,19.569416,20.202857,19.401246,20.152407,14812432
2008-08-11,20.090755,20.152417,19.967428,20.129993,13773864
2008-08-12,19.956217,20.371035,19.956217,20.275740,12185620
2008-08-13,20.124391,20.589663,20.006672,20.034700,12596122
2008-08-14,19.967423,20.320582,19.765620,20.146805,11555877
2008-08-15,20.214075,20.544810,20.214075,20.270132,9323532
2008-08-18,20.348620,20.460733,19.900166,20.017885,8298064
2008-08-19,19.883336,20.006661,19.619869,19.760010,10759921
2008-08-20,19.760012,19.860914,19.451701,19.586237,10150614
2008-08-21,19.541398,19.614272,19.143394,19.518974,14778582
2008-08-22,19.619874,19.905763,19.479733,19.771227,10114038
2008-08-25,19.715173,19.799259,19.373228,19.619877,11772708
2008-08-26,19.608662,20.107566,19.535788,19.855310,13519410
2008-08-27,19.855314,20.107570,19.625482,20.029089,8385258
2008-08-28,20.129993,20.499969,20.118781,20.404671,9808546
2008-08-29,20.354216,20.365428,19.905762,19.995453,12124417
2008-09-02,19.967435,20.225298,19.294753,19.524588,18179132
2008-09-03,19.722945,19.762616,19.303549,19.649267,9457781
2008-09-04,19.530251,19.739949,19.314886,19.365892,14468374
2008-09-05,19.190192,19.479237,19.037169,19.439564,16092774
2008-09-08,19.813620,20.131001,19.564248,20.108330,17110277
2008-09-09,20.119665,20.318028,19.445230,19.462234,15416290
