date,open,high,low,close,volume
2015-02-06,32.908480,33.153892,32.357457,32.695480,3987600
2015-02-09,32.352829,32.746415,32.301894,32.695480,3112800
2015-02-10,32.857558,33.371537,32.801992,33.292820,3538800
2015-02-11,33.366894,33.640091,33.181679,33.524330,3354600
2015-02-12,33.612322,34.325409,33.552128,34.283737,3535400
2015-02-13,34.242051,34.728248,34.112400,34.695835,3523200
2015-02-17,34.343915,34.580068,33.653982,34.445786,2798200
2015-02-18,34.450424,35.746943,34.149445,35.728424,5424600
2015-02-19,35.228320,35.432056,34.140169,34.195732,9573600
2015-02-20,33.931809,33.987375,33.339114,33.890137,6567400
2015-02-23,33.635455,34.181846,33.376152,34.149433,3321400
2015-02-24,34.070725,34.070725,33.408573,33.598419,4080600
2015-02-25,33.570630,33.686390,33.288173,33.413197,2430400
2015-02-26,33.663706,33.761121,33.343629,33.594124,1874000
2015-02-27,33.487415,33.654412,33.260112,33.264751,2324400
2015-03-02,33.348252,33.714717,33.269393,33.705441,2672400
2015-03-03,33.519893,33.663694,33.357536,33.538448,1799600
2015-03-04,33.352893,33.482778,32.981788,33.074566,2078400
2015-03-05,33.199814,33.269396,32.703464,32.930763,1915600
2015-03-06,32.749863,32.879749,32.624618,32.851917,2107800
2015-03-09,32.800875,32.828706,32.499353,32.629238,2615000
2015-03-10,32.420505,32.629249,32.244232,32.480808,1804000
2015-03-11,32.564302,32.624608,31.989093,31.993732,3670200
2015-03-12,31.812819,32.531830,31.812819,32.443695,1724800
2015-03-13,32.378763,32.527205,31.928800,32.086517,1741000
2015-03-16,32.174642,32.675632,32.118975,32.661716,2103800
2015-03-17,32.471525,32.657077,32.170003,32.346279,1017200
2015-03-18,32.253505,33.000351,32.151451,32.912212,2311400
2015-03-19,32.652452,32.782338,32.434428,32.735950,1864600
2015-03-20,32.930776,33.083857,32.550396,33.028191,1676600
2015-03-23,33.023539,33.487418,32.786960,33.283310,2193400
2015-03-24,33.190556,33.380745,32.870479,33.172001,2696800
2015-03-25,33.148789,33.162704,32.499357,32.536469,2029600
2015-03-26,32.471526,32.471526,31.984452,32.355556,2028600
2015-03-27,32.420511,32.434427,32.081881,32.160740,1891600
2015-03-30,32.471531,32.930770,32.318450,32.889023,1077600
2015-03-31,32.717379,32.972514,32.629241,32.768406,1610800
2015-04-01,32.842638,32.851914,32.383395,32.610699,1682800
2015-04-02,32.615329,32.875104,32.499359,32.647800,1105600
2015-04-06,32.406582,33.557000,32.397303,33.464226,2457000
2015-04-07,33.427118,33.473508,32.930767,33.079208,2152600
2015-04-08,33.116326,33.668344,32.953970,33.663704,1435600
2015-04-09,33.663691,33.807492,33.223007,33.445667,1564800
2015-04-10,33.209103,33.603403,32.986443,33.594124,2218600
2015-04-13,33.524532,33.719364,33.352899,33.659058,1899200
2015-04-14,33.631234,33.826063,33.399295,33.821426,1781200
2015-04-15,33.942025,33.993052,33.621951,33.640503,2535600
2015-04-16,33.459583,33.552361,33.232283,33.283310,1858600
2015-04-17,33.097767,33.552370,32.833356,33.306515,2622600
2015-04-20,33.315773,33.608015,33.315773,33.450298,1280400
2015-04-21,33.450327,33.538465,33.283330,33.427132,1722800
2015-04-22,33.436394,33.450310,33.223010,33.390007,1971800
2015-04-23,33.343627,33.682260,33.306519,33.617317,1059800
2015-04-24,33.784295,34.647110,33.705437,34.586803,2310200
2015-04-27,34.744537,34.753813,34.489403,34.610012,2925600
2015-04-28,34.517235,34.725979,34.313127,34.531151,3111200
2015-04-29,34.303835,34.507942,34.169313,34.252808,2136800
2015-04-30,33.728643,34.215717,33.023548,34.053360,4118200
2015-05-01,34.136851,34.596094,33.733278,34.531151,5660000
2015-05-04,34.661034,34.902250,34.558980,34.749172,2965800
2015-05-05,34.725974,34.725974,33.863159,33.863159,2435400
2015-05-06,33.909548,34.002326,33.278673,33.496696,2254400
2015-05-07,33.376085,33.515250,33.069927,33.236923,2922200
2015-05-08,33.501337,33.552364,33.278674,33.538448,4256800
2015-05-11,33.524534,33.552369,33.255486,33.371456,1744800
2015-05-12,33.148790,33.301871,32.847268,33.009628,2304800
2015-05-13,33.158085,33.422496,33.037475,33.172001,2309000
2015-05-14,33.380744,33.524545,33.037474,33.385384,1723400
2015-05-15,33.482781,33.969856,33.482781,33.867802,3164200
2015-05-18,33.807500,34.229631,33.682254,34.178604,2834400
2015-05-19,34.243534,34.313116,33.900265,33.960567,1168400
2015-05-20,34.067270,34.173961,33.765748,33.835331,1569400
2015-05-21,33.867800,33.909547,33.510611,33.635860,1642600
2015-05-22,33.584837,33.881719,33.464227,33.802860,1843200
2015-05-26,33.575554,33.677608,33.162702,33.246201,2066200
2015-05-27,33.292577,33.594099,33.227634,33.543072,1606200
2015-05-28,33.524502,33.561680,33.213144,33.394382,1856600
2015-05-29,33.310732,33.403674,32.976137,32.990078,2714400
2015-06-01,33.069093,33.324684,32.901796,33.194565,1902400
2015-06-02,33.162024,33.162024,32.883196,32.990078,1666200
2015-06-03,33.073717,33.301430,32.878538,33.199192,2028600
2015-06-04,32.855311,33.078375,32.632250,32.739132,2575600
2015-06-05,32.595073,33.017965,32.423128,32.938961,1554400
2015-06-08,32.980776,33.375782,32.911068,33.282841,3521000
2015-06-09,33.203837,33.273545,33.092306,33.134132,2619200
2015-06-10,33.189903,33.468731,33.138784,33.357201,1878000
2015-06-11,33.464086,33.891623,33.464086,33.812622,1653200
2015-06-12,33.715029,33.821911,33.157369,33.505905,2742000
2015-06-15,33.217796,33.426916,32.980791,33.245678,1787000
2015-06-16,33.134138,33.268902,33.073723,33.129490,1283000
2015-06-17,33.273554,33.306084,32.883196,33.213142,1703000
2015-06-18,33.375791,33.589560,33.078374,33.501263,1053000
2015-06-19,33.450147,33.961333,33.408321,33.640678,1439200
2015-06-22,33.724327,33.770798,33.422262,33.677856,1079000
2015-06-23,33.724327,33.882332,33.552382,33.677856,1163800
2015-06-24,33.598858,33.710388,33.468735,33.570972,2388000
2015-06-25,33.724331,33.766157,33.454796,33.715038,1480600
2015-06-26,33.710388,33.831215,33.092317,33.738270,4241600
2015-06-29,33.487317,33.696440,32.990072,33.050488,1634200
2015-06-30,33.175961,33.380437,32.585775,32.599716,1569600
2015-07-01,33.004017,33.496616,32.943605,33.292141,1406400
2015-07-02,33.491959,33.533785,33.059774,33.296780,1137400
2015-07-06,32.976133,33.352551,32.864603,33.110901,1464200
2015-07-07,32.887838,33.417616,32.757719,33.217789,1586200
2015-07-08,33.027264,33.203855,32.344133,32.358074,2889000
2015-07-09,32.618313,32.767021,32.316248,32.376659,2742000
2015-07-10,32.818133,32.869251,32.581127,32.599716,1586400
2015-07-13,32.771652,32.859949,32.585769,32.762360,2225400
2015-07-14,32.799539,32.920363,32.604360,32.822773,1766600
2015-07-15,32.846012,33.380434,32.613655,33.264256,1686000
2015-07-16,33.408335,33.533810,33.301452,33.487335,1059000
2015-07-17,33.473397,33.589575,33.134157,33.231747,1332200
2015-07-20,33.120194,33.306081,32.543949,32.581127,1803400
2015-07-21,32.427781,32.437077,31.898006,31.949125,1581800
2015-07-22,31.939819,32.334826,31.730696,31.809696,1722200
2015-07-23,31.916583,31.916583,31.307808,31.354279,1439800
2015-07-24,31.298516,31.674937,31.019688,31.140514,1852400
2015-07-27,31.094040,31.121922,30.773386,30.968565,1319800
2015-07-28,31.196278,31.577343,31.028980,31.437931,1319600
2015-07-29,31.465805,32.023464,31.303155,31.944460,1488200
2015-07-30,31.800409,32.437069,31.224164,32.316242,2764400
2015-07-31,32.409180,32.618304,31.498341,31.526222,2702800
2015-08-03,31.289219,32.051350,31.168392,31.275278,3193400
2015-08-04,31.275291,31.628472,31.228817,31.503000,1860200
2015-08-05,31.837582,31.874756,31.335689,31.721403,4400400
2015-08-06,31.749290,32.348772,31.726053,32.214005,2730200
2015-08-07,32.200064,32.274416,31.884058,32.214005,2377400
2015-08-10,32.376657,32.957550,32.237245,32.929668,2101200
2015-08-11,32.553245,32.813484,32.492830,32.599716,1101600
2015-08-12,32.399893,32.497482,32.032768,32.385952,1411400
2015-08-13,34.091451,34.091451,32.265123,32.697308,1297200
2015-08-14,32.697305,33.417614,32.650834,33.324669,1458600
2015-08-17,33.134129,33.306071,32.790237,33.301426,1032000
2015-08-18,33.036545,33.366495,33.036545,33.278198,826200
2015-08-19,33.050490,33.092312,32.543949,32.832073,1122800
2015-08-20,32.567185,32.567185,31.990936,32.028114,1591800
2015-08-21,31.637764,31.832944,31.196284,31.210228,2438200
2015-08-24,28.394049,30.745507,26.930200,30.113495,3922600
2015-08-25,30.810577,30.810577,29.551199,29.551199,2791400
2015-08-26,30.206437,30.290085,29.290949,29.672014,4192600
2015-08-27,29.988021,30.764094,29.830020,30.615385,4716600
2015-08-28,30.512947,30.987895,30.298756,30.973923,2130600
2015-08-31,30.829585,30.922714,30.564175,30.689898,1726200
2015-09-01,30.028687,30.396538,29.851748,29.982124,2778200
2015-09-02,30.359287,30.396538,29.739995,30.219599,1883200
2015-09-03,30.419822,30.950644,30.228911,30.829578,2347400
2015-09-04,30.415162,30.517602,29.688773,29.805183,2975600
2015-09-08,30.294103,31.169496,30.117164,31.141556,2234800
2015-09-09,31.406962,31.616499,31.048426,31.104303,1889200
2015-09-10,31.136890,31.555957,31.001856,31.127575,2135600
2015-09-11,30.904086,31.122930,30.717832,31.015837,1542800
2015-09-14,30.973925,30.973925,30.606078,30.666609,1464200
2015-09-15,30.750419,31.383681,30.554854,31.341772,1397000
2015-09-16,31.253307,31.681689,31.057738,31.583906,1440000
2015-09-17,31.546648,31.770153,31.239328,31.290548,1208000
2015-09-18,30.997200,31.374362,30.783009,31.178797,3144400
2015-09-21,31.355747,31.760849,31.053088,31.220716,1958200
2015-09-22,30.806291,30.964605,30.173030,30.210278,2998200
2015-09-23,30.284782,30.284782,29.381452,29.507174,1938400
2015-09-24,29.339554,29.488558,28.957734,29.232458,2687400
2015-09-25,29.479245,29.497869,28.948422,29.316273,3075800
2015-09-28,29.176579,29.176579,28.198750,28.287220,2240800
2015-09-29,28.263932,28.468810,28.077678,28.170805,1998200
2015-09-30,28.496756,29.018264,28.496756,28.962389,2075200
2015-10-01,29.060168,29.521145,28.887884,29.400080,2245000
2015-10-02,29.050862,29.842437,28.883233,29.828468,1812000
2015-10-05,30.061282,30.256851,29.833123,30.126471,1668400
2015-10-06,30.242874,30.261500,29.474581,29.525801,1945600
2015-10-07,29.367489,30.140442,29.367489,30.061281,1967800
2015-10-08,29.977463,30.862167,29.814492,30.778353,1308400
2015-10-09,31.281236,31.290547,30.717820,30.983231,1399200
2015-10-12,30.908743,31.230032,30.699210,31.094997,1118200
2015-10-13,30.871488,31.178804,30.675920,30.741108,1592800
2015-10-14,30.736459,31.039122,30.568831,30.862179,2495800
2015-10-15,30.908734,31.076363,30.298756,30.973923,2352200
2015-10-16,31.034457,31.178802,30.796983,31.169491,2290400
2015-10-19,31.006504,31.164822,30.848191,31.011162,1508400
2015-10-20,31.015820,31.490764,30.936663,31.225353,2503800
2015-10-21,31.197428,31.392993,30.764389,30.787672,2290200
2015-10-22,31.048430,31.877257,30.876145,31.858631,3121000
2015-10-23,31.993662,32.165948,31.560623,31.583906,2521200
2015-10-26,31.490768,31.807399,31.481457,31.541988,2040200
2015-10-27,31.313838,31.514060,31.006518,31.425589,1552000
2015-10-28,31.444210,31.714278,31.230019,31.644432,1762000
2015-10-29,31.239331,31.718936,30.894763,31.346428,1750400
2015-10-30,31.495433,32.291665,31.351088,31.895878,2919800
2015-11-02,31.919167,32.822494,31.900542,32.706085,2558800
2015-11-03,32.622272,32.682806,31.551317,31.579254,2000800
2015-11-04,31.602529,31.751532,31.267273,31.392992,1776400
2015-11-05,31.444219,31.653756,31.216060,31.565285,1407400
2015-11-06,31.392993,31.695655,31.015831,31.560621,1185000
2015-11-09,31.574592,31.574592,30.820268,30.890110,2359400
2015-11-10,31.132239,31.565278,30.769046,31.555964,1663800
2015-11-11,31.635125,31.807407,31.462839,31.746876,1054800
2015-11-12,31.514059,31.574590,30.447759,30.461727,1862200
2015-11-13,30.503638,30.848206,30.228912,30.694546,1320000
2015-11-16,30.638677,30.973930,30.447765,30.862179,1377200
2015-11-17,30.945982,31.141547,30.606072,30.792322,1248600
2015-11-18,30.894757,31.867932,30.834226,31.830681,1738400
2015-11-19,31.807398,31.914495,31.476799,31.853964,1440800
2015-11-20,32.035571,32.491890,31.965725,32.333576,1919600
2015-11-23,32.314958,32.612963,31.970390,32.026264,1697000
2015-11-24,31.886572,32.305639,31.630472,32.277702,2067600
2015-11-25,32.291672,32.333581,31.844664,32.035576,2034200
2015-11-27,32.044895,32.282815,31.746326,32.194180,639600
2015-11-30,32.170863,32.436777,31.970262,32.385460,3009200
2015-12-01,32.385448,32.656027,32.068217,32.114868,3783800
2015-12-02,32.068218,32.469420,31.419762,31.489740,1995400
2015-12-03,31.932929,32.198842,31.480412,31.676348,3570000
2015-12-04,31.685677,32.586051,31.648355,32.548729,2759600
2015-12-07,32.264160,32.483419,31.788313,32.096214,4059600
2015-12-08,31.732322,31.844288,31.027887,31.461746,2559600
2015-12-09,31.788309,32.623371,31.527062,32.114868,4567800
2015-12-10,32.492743,33.808314,32.343459,33.537735,4867800
2015-12-11,33.010586,33.668370,32.781992,33.281162,4832800
2015-12-14,33.239177,33.365134,32.786657,33.052570,2979800
2015-12-15,33.281160,33.355804,32.912617,33.187859,2542800
2015-12-16,33.416447,33.537742,32.889286,33.416447,2929000
2015-12-17,33.486434,33.589068,32.809989,32.898624,2260200
2015-12-18,32.781983,32.991917,32.441429,32.567387,3849000
2015-12-21,32.740001,32.926607,32.278152,32.809978,1866200
2015-12-22,32.879955,33.243836,32.502075,33.094551,1490600
2015-12-23,33.397786,33.920284,33.187856,33.859638,2226400
2015-12-24,33.822316,33.999590,33.645041,33.840977,1052400
2015-12-28,33.719687,34.022922,33.584397,33.938950,1453600
2015-12-29,34.074241,34.456783,33.873639,34.438122,1910600
2015-12-30,34.340153,34.634056,34.190869,34.209530,1705200
2015-12-31,34.004263,34.218860,33.794333,33.929623,1508600
2016-01-04,33.407123,33.659042,33.001254,33.640381,2343600
2016-01-05,33.696354,34.055568,33.640370,34.036907,2235400
2016-01-06,33.537749,33.887635,33.500427,33.715023,2905400
2016-01-07,33.187856,33.323145,32.735336,32.823975,2887600
2016-01-08,33.080547,33.117865,32.492737,32.553383,2572800
2016-01-11,32.604706,32.814636,31.867612,32.264153,5576000
2016-01-12,32.553399,33.136542,32.511414,32.931274,4443200
2016-01-13,33.066568,33.117885,31.937603,32.021576,3480800
2016-01-14,32.012259,32.268840,31.401122,32.105560,3098400
2016-01-15,31.191175,32.240834,31.023230,32.175522,4480400
2016-01-19,32.399458,32.819322,31.909619,32.348141,4682800
2016-01-20,31.522397,32.287481,31.102533,32.002907,3882800
2016-01-21,31.811637,32.110206,31.270479,31.284473,2913200
2016-01-22,31.629710,32.124215,31.433771,32.077564,2594800
2016-01-25,31.876953,32.072888,30.887940,31.083876,3460000
2016-01-26,31.256480,31.764979,31.121191,31.643688,1656400
2016-01-27,31.480423,31.550397,30.659356,30.836630,6258200
2016-01-28,29.385766,31.391779,29.385766,31.209839,5249000
2016-01-29,31.102541,31.354459,30.682677,31.177185,4700600
2016-02-01,30.999899,31.452419,30.724657,31.349785,2881400
2016-02-02,31.023238,31.032567,30.491412,30.594046,3392800
2016-02-03,30.612699,30.934592,30.244152,30.845957,2476800
2016-02-04,31.079216,31.788317,30.887943,31.648361,3227000
2016-02-05,31.419769,31.606376,30.225493,30.426094,3631400
2016-02-08,30.230154,30.230154,29.063866,29.805624,4361400
2016-02-09,29.670337,30.622028,29.525719,30.393436,4319200
2016-02-10,30.435421,30.901936,30.290803,30.444754,3019200
2016-02-11,30.066878,30.183507,29.623690,29.894270,2004600
2016-02-12,30.122853,30.594034,29.996896,30.402761,2475600
2016-02-16,30.752651,30.999904,30.356115,30.911268,2498400
2016-02-17,31.177187,31.382451,30.803974,31.312477,3062600
2016-02-18,31.223836,31.424438,30.990579,31.037230,2425800
2016-02-19,30.901941,30.943929,30.398108,30.817968,2491600
2016-02-22,31.121192,31.480410,30.887935,31.009230,1567000
2016-02-23,30.780645,31.037226,30.575377,30.803968,2297600
2016-02-24,30.524062,31.261156,30.440089,31.209839,1956400
2016-02-25,31.102541,31.233165,30.752655,31.177185,3049200
2016-02-26,31.406221,31.672652,31.144461,31.322084,2054000
2016-02-29,31.265991,31.560467,30.957493,30.957493,2376600
2016-03-01,31.265980,31.934396,30.971504,31.738079,3412800
2016-03-02,31.602536,32.107355,31.485680,31.817551,2350800
2016-03-03,31.667977,32.158774,31.644605,32.107357,1808000
2016-03-04,32.013869,32.088659,31.696021,31.868969,2107800
2016-03-07,31.667975,31.826897,31.237946,31.438938,3061000
2016-03-08,31.177183,31.700699,31.130442,31.513729,2327000
2016-03-09,31.378167,31.775480,31.378167,31.551115,1808800
2016-03-10,31.233272,31.565142,31.041630,31.401545,2211400
2016-03-11,31.733416,32.383136,31.490358,32.261604,4606800
2016-03-14,32.121380,32.523365,31.943756,32.144749,3220000
2016-03-15,31.812880,32.369116,31.719397,32.055943,2310400
2016-03-16,31.967120,32.668256,31.920378,32.565422,1723200
2016-03-17,32.644887,33.645178,32.644887,33.462879,2649800
2016-03-18,33.584417,33.612465,32.864584,32.892632,8239600
2016-03-21,32.813163,32.855233,32.485967,32.668262,2482400
2016-03-22,32.532709,33.159059,32.514011,32.962738,3071400
2016-03-23,32.986105,33.257212,32.873924,32.944038,1650800
2016-03-24,32.771096,32.972088,32.518686,32.831860,1301400
2016-03-28,32.958073,33.032859,32.644896,32.887959,1088000
2016-03-29,32.864581,33.229171,32.715006,33.191780,1079800
2016-03-30,33.355380,33.374078,32.967417,33.140366,1075400
2016-03-31,33.486256,33.621810,33.219825,33.322659,2693800
2016-04-01,33.224487,33.523638,32.864569,33.472221,2678200
2016-04-04,33.397439,33.617129,32.939366,33.000130,1625800
2016-04-05,32.850567,33.121674,32.364446,32.958076,2961800
2016-04-06,32.958068,33.346028,32.906651,33.322659,2531600
2016-04-07,33.131010,33.341353,32.873929,33.018829,3865400
2016-04-08,33.238521,33.247868,32.869255,33.093620,2652200
2016-04-11,33.154384,33.317981,32.719679,32.939369,2577000
2016-04-12,33.009491,33.341362,32.841218,33.257225,1909400
2016-04-13,33.420817,33.626485,32.920674,33.593765,2436200
2016-04-14,33.388098,33.617135,33.294615,33.584415,1955200
2016-04-15,33.575072,33.855526,33.453541,33.785412,2720600
2016-04-18,33.598438,34.897880,33.598438,34.883854,4452800
2016-04-19,34.939947,35.243773,34.869833,35.052128,3336000
2016-04-20,35.005384,35.374650,34.837111,35.211052,1774400
2016-04-21,35.150289,35.271821,34.724935,35.131596,2436000
2016-04-22,35.122233,35.664447,34.991355,35.449429,2627800
2016-04-25,35.556929,35.846733,34.869816,34.916557,4338200
2016-04-26,35.019407,35.136263,34.748301,35.084846,2629200
2016-04-27,35.150278,35.164304,34.738947,34.991356,3507400
2016-04-28,34.210768,34.738956,33.589094,34.089237,6683400
2016-04-29,33.869546,34.014446,33.079598,33.364727,5289200
2016-05-02,33.360054,33.808780,33.289939,33.677902,4930200
2016-05-03,33.794771,33.818140,33.000147,33.444202,3189600
