date,open,high,low,close,volume
2005-03-16,30.599313,30.834621,30.382103,30.545010,1240500
2005-03-17,30.680761,30.689810,30.110587,30.219191,989100
2005-03-18,30.146797,30.309704,28.282419,28.897844,2623000
2005-03-21,29.051700,29.368465,28.255268,28.562981,1441100
2005-03-22,28.599183,28.952147,28.155715,28.255268,1348600
2005-03-23,27.965651,28.219062,27.603636,28.029003,1201400
2005-03-24,28.101406,28.725883,28.083307,28.463423,780900
2005-03-28,28.463422,29.133148,28.237163,28.264313,564600
2005-03-29,28.689684,28.970243,27.694143,28.834490,2166400
2005-03-30,28.780181,29.766672,28.626325,29.712372,1478700
2005-03-31,29.639973,29.639973,28.798288,28.906893,1182200
2005-04-01,29.096943,29.703316,29.096943,29.477057,992000
2005-04-04,29.468016,29.667122,29.187453,29.377510,501600
2005-04-05,29.458958,30.273493,29.413707,30.264441,1225600
2005-04-06,30.363999,31.196636,30.345898,30.771267,1161300
2005-04-07,30.952266,31.250926,30.563100,31.214727,1040600
2005-04-08,31.314282,31.332383,30.707909,30.852715,897200
2005-04-11,30.789370,31.069932,30.481657,30.780317,913000
2005-04-12,30.590253,30.934168,30.101532,30.852715,658100
2005-04-13,30.852715,31.078975,30.653606,30.825565,839500
2005-04-14,30.825579,30.825579,29.314165,29.630930,2044300
2005-04-15,29.549468,29.802878,29.160302,29.268906,1128000
2005-04-18,29.214597,29.259851,27.983747,28.581072,1128600
2005-04-19,28.581077,29.594719,28.581077,29.431812,983200
2005-04-20,29.431819,29.811933,28.508680,28.508680,822400
2005-04-21,28.734937,28.961196,28.146663,28.391024,1618500
2005-04-22,28.391022,28.391022,27.730343,28.019955,1014900
2005-04-25,28.019956,28.762088,27.983755,28.707785,1276000
2005-04-26,28.716827,29.323204,28.517720,29.096945,1162800
2005-04-27,29.205559,29.811932,28.445327,29.721430,1240100
2005-04-28,29.739530,29.739530,29.178408,29.323214,1054500
2005-04-29,29.323200,31.621991,29.305099,31.359533,2547000
2005-05-02,30.907029,32.146929,30.608365,31.459099,2841200
2005-05-03,31.404798,31.450049,30.445457,31.133287,2200200
2005-05-04,31.404800,32.038327,31.259994,31.784914,1945200
2005-05-05,31.784902,32.327927,31.504343,31.649149,1314100
2005-05-06,31.812053,31.993058,31.341434,31.748701,926500
2005-05-09,31.857319,33.124370,31.540554,32.880013,1522400
2005-05-10,32.852859,33.242025,32.671851,33.033867,1422200
2005-05-11,33.160568,33.205819,32.291733,33.015762,1039100
2005-05-12,33.061031,33.441149,32.481808,32.481808,1110600
2005-05-13,32.364128,32.481784,30.716961,31.395739,1333200
2005-05-16,31.223790,32.155977,31.223790,32.101677,801000
2005-05-17,32.110715,32.391277,31.712500,32.382225,643400
2005-05-18,32.581334,33.567824,32.427479,33.006702,1846400
2005-05-19,33.033870,33.441137,32.617553,33.070072,788400
2005-05-20,33.142460,33.160561,32.608488,32.852848,485800
2005-05-23,32.861911,32.997665,32.499895,32.880013,656900
2005-05-24,32.943347,33.305360,32.671833,32.816639,689900
2005-05-25,32.816656,32.979563,32.472745,32.744255,533200
2005-05-26,33.033879,33.251089,32.934324,33.169636,520700
2005-05-27,33.178664,33.558781,33.124360,33.386822,535900
2005-05-31,33.413980,33.477336,32.870959,32.907162,974300
2005-06-01,33.079105,33.748834,32.807595,33.685482,952800
2005-06-02,33.712646,33.938905,33.305379,33.875553,702400
2005-06-03,33.884590,34.572420,33.884590,34.192303,768400
2005-06-06,34.264713,34.608628,34.029401,34.581474,956000
2005-06-07,34.744382,35.133548,34.463823,34.545273,1122800
2005-06-08,34.617678,34.662929,33.766944,33.938900,522600
2005-06-09,33.966041,34.898232,33.929842,34.898232,1217600
2005-06-10,35.097343,35.595116,34.319010,34.527172,492900
2005-06-13,34.563369,34.916336,34.418563,34.907284,458800
2005-06-14,34.907278,35.739914,34.889177,35.730862,806200
2005-06-15,36.083836,36.083836,34.916340,35.205952,701800
2005-06-16,35.251210,35.377915,34.554331,35.061153,755300
2005-06-17,35.477473,35.939040,35.224060,35.676579,1381000
2005-06-20,35.676561,35.821370,35.323597,35.640362,871000
2005-06-21,35.549856,35.631309,34.871078,35.052086,1124200
2005-06-22,35.278355,35.495565,34.988743,35.115448,1120700
2005-06-23,35.205942,35.242141,34.744372,34.816776,1255500
2005-06-24,34.708178,34.862036,34.038453,34.165157,1399300
2005-06-27,34.119904,34.436665,34.119904,34.255657,792200
2005-06-28,34.391410,35.115439,34.346159,35.015884,1007800
2005-06-29,35.242155,35.821382,35.205957,35.604172,1234200
2005-06-30,36.183382,36.201483,35.821369,35.966175,1303400
2005-07-01,35.966195,36.002394,35.577029,35.613228,760100
2005-07-05,35.613214,36.002380,35.151646,35.875675,1660700
2005-07-06,36.020479,40.482313,35.966179,37.586193,8604500
2005-07-07,37.106523,38.228770,36.880263,38.102062,2822700
2005-07-08,38.047763,38.047763,37.613345,37.785301,1496600
2005-07-11,37.378037,38.174470,37.197028,37.522842,1195100
2005-07-12,37.875789,37.975343,37.278465,37.459473,1744300
2005-07-13,37.378047,37.513804,36.672119,37.423298,1766400
2005-07-14,37.423282,38.319270,36.780706,36.871212,1003000
2005-07-15,36.871228,37.540954,36.835025,37.133686,668900
2005-07-18,37.178930,37.984413,37.151777,37.839607,1049100
2005-07-19,37.966317,37.966317,36.699263,37.187984,833800
2005-07-20,37.016024,37.224182,36.346295,36.617805,695200
2005-07-21,35.296440,35.441246,33.667374,34.699116,4276100
2005-07-22,34.681021,35.224041,34.454761,35.214993,1179500
2005-07-25,34.753431,35.070192,34.735330,34.843933,1034500
2005-07-26,35.070199,35.169754,34.780588,35.024948,1390300
2005-07-27,35.052100,35.215007,34.481925,34.662933,587200
2005-07-28,34.662918,35.957121,34.662918,35.712761,1450700
2005-07-29,35.703726,36.246747,35.522718,36.065739,1346700
2005-08-01,37.604307,40.192715,37.604307,38.572697,4891700
2005-08-02,38.961850,39.179061,38.237821,39.070454,2165500
2005-08-03,39.504884,39.731143,39.151916,39.459629,1331700
2005-08-04,39.459620,39.586328,39.233360,39.378166,1654600
2005-08-05,39.387222,39.423425,38.047768,38.047768,1193300
2005-08-08,38.147330,38.500294,37.993471,38.201630,1059500
2005-08-09,38.355473,39.369114,38.301170,39.369114,1708100
2005-08-10,39.821634,40.934830,39.776383,40.346558,1992600
2005-08-11,40.500410,41.387346,40.500410,41.305893,1633700
2005-08-12,41.287797,41.495955,40.916731,41.414501,1172800
2005-08-15,40.527568,41.604565,40.527568,41.296852,1100900
2005-08-16,41.314964,41.523122,40.871494,41.034401,673000
2005-08-17,41.034381,41.477851,40.545660,41.360195,1177800
2005-08-18,41.269689,41.586454,41.079632,41.360195,1365200
2005-08-19,41.360204,42.075185,41.197297,41.740318,938600
2005-08-22,42.038989,42.744917,42.011836,42.219997,1020700
2005-08-23,42.310471,42.527682,41.640743,41.975609,1111300
2005-08-24,42.029936,42.790168,41.722223,42.093288,1503600
2005-08-25,42.147600,42.527718,41.830839,42.355759,1232700
2005-08-26,42.491499,42.591054,42.192835,42.410046,898200
2005-08-29,41.948478,42.446252,41.749373,42.265244,904200
2005-08-30,42.247149,43.106935,42.075193,43.043583,1462300
2005-08-31,43.215521,43.586586,42.907808,43.586586,911200
2005-09-01,43.586605,43.586605,42.844475,43.287945,1073700
2005-09-02,43.206491,43.523253,43.070734,43.287945,1124200
2005-09-06,43.396526,43.785692,43.242667,43.432728,1228500
2005-09-07,43.559443,45.161360,43.514192,44.790295,1994100
2005-09-08,44.618328,45.251854,44.491623,44.636429,1093700
2005-09-09,44.799335,45.378558,44.591176,45.279003,891500
2005-09-12,45.659129,46.075445,43.975759,44.066261,1860800
2005-09-13,43.450833,43.668043,42.744905,42.989265,2300100
2005-09-14,43.260788,43.532299,43.134084,43.242687,1371400
2005-09-15,43.251735,44.564040,43.251735,44.319679,1383600
2005-09-16,44.663603,44.935117,44.292537,44.455444,1260100
2005-09-19,44.211073,44.211073,43.315088,43.532295,823500
2005-09-20,43.550382,43.713288,42.192826,42.464336,1910900
2005-09-21,42.491484,43.061658,42.156622,42.844448,1285800
2005-09-22,42.763012,43.514195,42.763012,42.907818,1132800
2005-09-23,42.898760,44.383020,42.898760,43.260773,2394400
2005-09-26,43.269826,44.229163,42.998312,43.821896,1247700
2005-09-27,44.274417,45.134203,43.658995,44.745037,1914300
2005-09-28,44.971306,45.161366,44.220126,44.401134,1046500
2005-09-29,43.622801,44.093421,42.989274,43.975765,1771200
2005-09-30,43.984792,44.265355,43.242662,43.333168,2161100
2005-10-03,43.333180,43.993857,42.672504,43.894302,2275500
2005-10-04,43.894291,44.111501,42.717743,42.844448,2429000
2005-10-05,42.871615,43.134076,41.269698,41.314953,2675500
2005-10-06,40.455164,41.667914,40.455164,41.269695,1912300
2005-10-07,41.278760,42.002790,41.007250,41.233509,1730500
2005-10-10,41.369247,41.676960,41.043433,41.532154,1665000
2005-10-11,41.731270,42.301445,41.224448,41.423557,1247900
2005-10-12,41.269693,41.622661,39.948340,40.156498,2163000
2005-10-13,39.731141,40.337514,38.808002,39.541080,1797300
2005-10-14,39.731136,40.871482,39.694934,40.618073,1663100
2005-10-17,40.029798,41.523111,40.029798,41.314953,875000
2005-10-18,41.405433,41.722195,40.989117,41.278728,910400
2005-10-19,41.450705,42.419094,40.790028,42.410046,943900
2005-10-20,42.410055,42.410055,41.523119,41.604572,1150000
2005-10-21,41.722222,42.536757,41.079646,41.568367,851600
2005-10-24,41.405440,41.722202,41.314938,41.450691,1312500
2005-10-25,41.432615,41.432615,39.559188,40.183666,2547900
2005-10-26,40.183652,40.183652,38.337375,38.798943,2434100
2005-10-27,39.007103,39.640630,37.613349,38.111118,1792400
2005-10-28,38.554592,39.866897,38.174478,39.749241,2168600
2005-10-31,39.142864,40.853384,38.563641,40.174606,3045300
2005-11-01,40.075039,40.075039,38.934694,39.622520,1583800
2005-11-02,38.464083,39.369121,38.011565,38.654140,1883900
2005-11-03,38.744629,39.694917,38.672225,39.034241,1788100
2005-11-04,39.034248,39.468666,38.807989,38.889442,1274800
2005-11-07,39.142866,39.785442,39.016161,39.667789,1094200
2005-11-08,39.658739,39.821646,39.124767,39.595387,1396900
2005-11-09,39.595388,39.595388,38.735602,38.925659,1294200
2005-11-10,38.925640,40.065988,38.473121,39.993584,2381400
2005-11-11,39.912144,39.975497,39.450577,39.894047,1356200
2005-11-14,39.703979,40.301304,39.088554,40.165550,871000
2005-11-15,39.984544,40.663322,39.912139,40.093147,1273500
2005-11-16,40.256063,40.409921,39.839746,40.056953,921800
2005-11-17,40.056950,40.853384,40.047902,40.771931,1389900
2005-11-18,40.943906,41.695085,40.717646,40.762897,1564200
2005-11-21,41.043436,42.120433,40.790027,42.002777,1372500
2005-11-22,42.002787,42.437204,41.848932,42.210945,980100
2005-11-23,42.265252,42.446261,41.993742,42.075195,597100
2005-11-25,42.265226,42.419081,41.867008,42.201874,194700
2005-11-28,42.038989,42.283349,41.052498,41.052498,676200
2005-11-29,41.278744,41.948470,41.278744,41.550255,1289300
2005-11-30,41.586448,41.939412,41.351136,41.477844,842200
2005-12-01,41.722209,43.468931,41.495950,43.269825,1291200
2005-12-02,43.170286,43.677104,42.817322,43.559452,1211700
2005-12-05,43.441792,44.021016,42.790164,43.858109,1453200
2005-12-06,44.165830,45.088969,44.011976,44.545948,1844500
2005-12-07,44.256313,44.672630,43.097864,43.342224,1584100
2005-12-08,43.487046,44.482589,43.459896,44.057220,932200
2005-12-09,44.057202,44.871737,43.939546,44.645477,712500
2005-12-12,44.754107,44.754107,43.088838,43.921471,1841800
2005-12-13,43.930516,44.138674,42.889722,42.998325,1895700
2005-12-14,43.007379,43.894315,42.944027,43.541351,957100
2005-12-15,43.622789,44.111510,43.251724,43.251724,1172900
2005-12-16,43.351285,43.803804,42.654406,42.690605,1523900
2005-12-19,42.545804,42.554856,41.269701,42.229042,1647700
2005-12-20,42.310498,43.830961,42.310498,43.306038,3095700
2005-12-21,43.441784,43.731396,43.306027,43.731396,1062500
2005-12-22,45.251851,50.410562,45.251851,50.039497,7390200
2005-12-23,49.777050,50.202418,48.989668,49.930904,2569400
2005-12-27,49.958059,50.139067,49.134475,49.288330,1478500
2005-12-28,49.514585,50.111910,48.935362,49.740845,1402000
2005-12-29,49.686551,49.967110,49.405988,49.813255,1256600
2005-12-30,49.550783,49.623188,48.998710,49.170670,1085500
2006-01-03,49.695594,50.482975,48.962512,50.482975,2689400
2006-01-04,50.863098,52.166350,50.844996,51.469471,2334200
2006-01-05,51.587125,52.383558,51.523772,52.003441,1911200
2006-01-06,51.949135,52.039637,51.197952,51.659523,1991700
2006-01-09,51.668578,51.994391,51.007901,51.885788,1874500
2006-01-10,51.894840,52.265905,51.134608,51.324665,1433000
2006-01-11,51.406110,52.555507,51.369907,51.378960,1488800
2006-01-12,51.071252,51.804334,50.691135,51.451366,924400
2006-01-13,51.116496,51.442310,50.419617,51.161747,1754700
2006-01-17,50.727331,50.962642,50.265763,50.374367,1487100
2006-01-18,50.374370,52.338302,50.374370,52.193493,1492300
2006-01-19,52.419750,52.727463,50.546323,51.532814,2487200
2006-01-20,51.541873,51.550922,49.668446,49.939957,1865200
2006-01-23,50.021412,50.211469,48.247540,48.826763,1960000
2006-01-24,48.872012,50.256718,48.853911,49.930904,1453700
2006-01-25,50.274827,50.826900,50.130021,50.383430,2495600
2006-01-26,49.505538,50.030458,48.374242,49.686546,3227800
2006-01-27,50.048563,50.980753,49.867555,50.727341,1715300
2006-01-30,50.591572,51.442305,50.591572,51.044090,1406400
2006-01-31,50.727328,51.025992,50.003299,50.473919,1791700
2006-02-01,50.582538,51.795289,50.582538,51.188915,1969500
2006-02-02,51.134601,51.822428,51.107451,51.587120,2174600
2006-02-03,49.224975,50.157163,47.740715,49.686546,5107700
2006-02-06,49.695606,49.695606,47.731676,48.681965,3751500
2006-02-07,48.826766,49.098277,47.270101,47.822174,2615900
2006-02-08,47.061928,47.532548,45.251854,46.455555,4889800
2006-02-09,46.681811,47.668298,46.564155,46.591305,2442200
2006-02-10,46.654660,47.070976,45.993983,46.021133,1611800
2006-02-13,45.306170,45.975896,44.754097,45.631981,1777500
2006-02-14,45.686290,47.061947,45.686290,46.754234,2083100
2006-02-15,46.718011,46.971424,46.274545,46.971424,1387300
2006-02-16,47.215796,47.559711,46.989537,47.559711,1110800
2006-02-17,47.559709,48.709106,47.233895,48.564301,1831000
2006-02-21,49.188770,50.048556,48.754353,49.197823,2216600
2006-02-22,49.686543,49.994256,48.872008,48.917259,1260500
2006-02-23,48.980609,49.224969,48.446636,48.890106,762100
2006-02-24,48.681963,48.817717,47.966983,48.147991,745600
2006-02-27,48.057464,48.672890,47.867407,48.084618,991500
2006-02-28,47.785968,48.030329,46.446513,46.763275,1483000
2006-03-01,46.636576,47.242953,45.930648,46.564175,2194800
2006-03-02,46.337889,46.500796,45.785816,46.102577,1281800
2006-03-03,46.156898,46.926178,45.948740,46.030193,1163200
2006-03-06,46.012086,46.066390,44.926041,45.061798,1169900
2006-03-07,45.070862,45.885397,45.070862,45.650085,1143300
2006-03-08,45.641024,46.021138,45.233756,45.260906,982300
2006-03-09,45.269953,45.478112,44.165807,44.265362,1000000
2006-03-10,44.437331,45.749636,44.437331,45.514328,1382300
2006-03-13,45.514328,45.704385,44.482586,44.618340,1421800
2006-03-14,44.346821,44.591181,43.948606,44.346821,1598500
2006-03-15,44.419232,44.654540,43.930511,44.383030,1702600
2006-03-16,44.383028,46.509864,44.383028,45.803936,1980200
2006-03-17,46.401265,47.306303,46.383164,46.799480,2058400
2006-03-20,46.627526,47.197701,46.419368,47.025742,1162200
2006-03-21,46.609406,46.844714,46.455551,46.591305,981700
2006-03-22,46.546081,46.672786,45.876352,46.555130,941900
2006-03-23,46.374121,46.401271,45.297124,45.695343,1064600
2006-03-24,45.704370,47.188630,45.695321,47.152428,1531500
2006-03-27,47.903613,48.862953,47.749755,48.862953,1676000
2006-03-28,48.872016,51.216063,48.600505,48.763412,3455700
2006-03-29,48.681959,48.691008,47.532561,47.722618,1788300
2006-03-30,47.650219,48.356147,46.962389,47.478260,1139700
2006-03-31,47.650219,48.582406,47.541612,47.650219,858400
2006-04-03,47.876473,47.921724,47.089088,47.116241,1181600
2006-04-04,47.423958,47.722618,46.310759,47.559711,1874000
2006-04-05,47.333436,47.387740,45.912528,46.238342,1639800
2006-04-06,46.066400,46.301708,44.636439,45.432873,1574000
2006-04-07,45.541474,46.003044,44.609286,45.098007,1384600
2006-04-10,45.206624,45.206624,43.550404,44.717903,1611700
2006-04-11,44.799345,45.107057,42.536751,42.808262,2901900
2006-04-12,42.853524,44.030075,42.735871,43.287945,2144300
2006-04-13,42.989262,43.713291,42.808254,43.269825,1053900
2006-04-17,43.125034,43.586602,42.310499,42.536758,997400
2006-04-18,43.577548,44.772197,42.536754,43.161228,2188600
2006-04-19,43.097876,43.613747,42.536754,43.016422,1793900
2006-04-20,42.989298,44.138696,42.898795,44.084393,2185600
2006-04-21,44.681674,45.441905,44.256309,44.880783,2105500
2006-04-24,44.853642,44.862691,44.211063,44.527828,1296200
2006-04-25,44.419226,44.428275,42.880662,42.989265,1526000
2006-04-26,43.206478,43.405584,41.505007,41.867020,2366600
2006-04-27,41.314952,41.369252,38.835148,39.269566,3641900
2006-04-28,40.047891,41.188236,40.011689,40.889576,2891800
2006-05-01,40.889592,41.405464,39.160971,40.690483,3444900
2006-05-02,41.613614,41.767472,40.554722,40.835281,2242300
2006-05-03,40.364675,40.373727,37.731016,37.821522,4484300
2006-05-04,37.821506,38.690341,37.531894,37.685749,3722200
2006-05-05,37.875806,38.020612,37.559044,37.830555,3470200
2006-05-08,37.830563,38.029673,37.178939,37.649555,3243700
2006-05-09,37.387091,39.197165,37.387091,38.943752,3402500
2006-05-10,39.170015,40.934839,39.170015,40.726681,4019900
2006-05-11,40.717617,40.844322,39.957386,40.545658,2750800
2006-05-12,40.183658,40.862436,39.866893,40.654274,2008800
2006-05-15,40.500410,41.097734,40.328454,40.889576,1356400
2006-05-16,40.799088,42.563908,40.744784,42.554859,2657800
2006-05-17,42.283350,43.523250,42.174743,43.233639,2842200
2006-05-18,43.306040,43.686157,42.799221,43.396545,2095700
2006-05-19,43.396530,43.613737,42.726801,43.260773,2244900
2006-05-22,43.097887,44.192985,42.835428,43.921471,2084400
2006-05-23,44.256318,45.496218,44.256318,45.251858,2820500
2006-05-24,45.251878,46.319823,43.830970,44.455444,3057800
2006-05-25,44.826497,45.903494,44.346828,45.233765,2128100
2006-05-26,45.668182,45.668182,44.799347,45.070858,1613600
2006-05-30,44.799325,45.369499,44.609268,44.916981,1009800
2006-05-31,45.070847,45.885381,44.844587,45.822029,1928300
2006-06-01,46.012094,46.889981,45.523373,46.862827,1324300
2006-06-02,47.052889,47.170542,46.428411,46.654671,1297600
2006-06-05,46.654672,46.672773,46.066400,46.156902,1052400
2006-06-06,46.156895,46.564162,45.478117,45.858231,1335500
2006-06-07,45.930632,46.944272,45.930632,46.301697,1220000
2006-06-08,46.229315,47.052899,45.840149,46.265514,1340000
