date,open,high,low,close,volume
2012-07-05,52.045527,52.331131,51.939447,52.167931,923800
2012-07-06,51.768063,51.865987,51.409017,51.792545,902200
2012-07-09,51.800709,51.988392,51.515104,51.906792,840400
2012-07-10,52.078147,52.461675,51.245810,51.474297,1020100
2012-07-11,51.580384,51.596705,51.090776,51.262138,1219100
2012-07-12,50.992855,51.180538,50.478764,50.723568,1030300
2012-07-13,51.017343,52.053684,50.894939,52.053684,1138300
2012-07-16,51.841526,52.029209,51.449838,51.808887,885600
2012-07-17,51.874164,52.469859,51.384555,52.331131,989500
2012-07-18,52.143444,53.196106,52.143444,53.138985,1031100
2012-07-19,52.943136,53.326665,52.633052,53.138985,1141000
2012-07-20,52.600404,53.318496,52.567762,52.845211,957800
2012-07-23,52.257696,52.445376,51.955768,52.029209,1856700
2012-07-24,51.800706,52.486159,51.351898,52.371918,2366300
2012-07-25,52.469849,52.535125,51.596709,52.151600,2344900
2012-07-26,53.171627,53.424590,52.380091,52.877861,2887800
2012-07-27,53.114497,53.889717,52.779934,53.693874,2370200
2012-07-30,53.571456,54.509875,53.130806,54.477234,2525800
2012-07-31,54.256924,54.411970,53.938679,54.020279,2090700
2012-08-01,54.175313,54.420120,53.685704,53.726501,1633600
2012-08-02,53.555147,53.816272,52.820738,53.538830,1513800
2012-08-03,54.477227,54.542504,54.101860,54.158981,1475900
2012-08-06,54.420137,54.444616,53.938684,54.110046,1257400
2012-08-07,54.403808,54.942382,54.232446,54.836296,1358300
2012-08-08,54.664944,55.505440,54.469101,55.366718,1798600
2012-08-09,55.162709,55.937929,55.089271,55.815525,1736800
2012-08-10,55.635989,55.929755,55.448302,55.897114,973200
2012-08-13,55.758393,56.109280,55.268784,56.035835,1408000
2012-08-14,56.313275,56.321431,55.676784,55.782864,849300
2012-08-15,55.529902,55.856304,55.366696,55.717583,887900
2012-08-16,55.717607,56.215378,55.684966,56.133778,1033000
2012-08-17,56.239831,56.607042,56.068468,56.566238,1230800
2012-08-20,56.615209,57.023217,56.533608,56.917137,1463100
2012-08-21,57.006911,57.284353,56.615220,56.729462,1935600
2012-08-22,56.558077,56.704960,55.627819,55.766541,2171800
2012-08-23,55.462191,55.651401,54.836992,55.050873,2277100
2012-08-24,54.968594,55.527987,54.812291,55.445724,1758800
2012-08-27,55.560907,55.750110,55.174266,55.207172,1319000
2012-08-28,55.067326,55.149589,54.466799,55.042648,2142000
2012-08-29,55.256510,55.519754,55.116664,55.322323,1416300
2012-08-30,55.075562,55.248321,54.730056,54.754734,1242700
2012-08-31,55.075536,55.495083,54.730030,55.026180,1060800
2012-09-04,55.026183,55.174258,54.318715,54.911015,1159700
2012-09-05,54.878109,55.149580,54.442112,54.721806,1650900
2012-09-06,55.174251,56.038022,55.100217,55.684288,1599300
2012-09-07,55.692516,55.750101,55.223614,55.421051,1295400
2012-09-10,55.445736,55.453964,55.009739,55.157814,1546200
2012-09-11,55.248296,55.552668,55.067315,55.462177,1099500
2012-09-12,55.750104,56.161423,55.585579,55.881729,1319700
2012-09-13,54.927471,55.355246,53.841590,55.124908,3055300
2012-09-14,55.042652,55.305896,54.211787,54.565521,2382600
2012-09-17,54.417425,54.869871,54.302256,54.688896,1856900
2012-09-18,54.614862,55.026180,54.343390,55.026180,1615000
2012-09-19,55.026173,55.166020,54.409195,55.034401,1926300
2012-09-20,54.845199,55.116670,54.516143,55.067314,1455100
2012-09-21,55.034408,55.330558,54.952146,55.026180,2174500
2012-09-24,54.705378,54.960393,54.088400,54.754734,1382900
2012-09-25,54.902772,54.943906,54.014329,54.121269,1541900
2012-09-26,54.162416,54.697131,54.145966,54.450344,1441300
2012-09-27,54.754721,54.869890,54.269368,54.680687,942900
2012-09-28,54.458561,54.828751,53.948530,54.647770,1107700
2012-10-01,54.787609,55.906395,54.623084,55.593796,1987100
2012-10-02,55.774786,55.865277,55.166030,55.824142,1516700
2012-10-03,55.898161,56.144955,55.626696,56.005108,1594400
2012-10-04,56.186120,56.704379,56.095629,56.589211,2454100
2012-10-05,56.951176,57.420079,56.753738,57.099251,1622700
2012-10-08,56.959380,57.222624,56.729043,56.835983,1348300
2012-10-09,56.852434,57.222618,56.506928,56.761944,1268700
2012-10-10,56.770173,56.770173,55.988664,56.112061,1378200
2012-10-11,56.498704,56.951156,56.408213,56.465797,770700
2012-10-12,56.531614,57.082779,56.342405,56.613876,924800
2012-10-15,56.605624,57.206151,56.605624,57.140339,883800
2012-10-16,57.280202,58.061711,57.263752,57.880730,1101100
2012-10-17,57.987669,58.234462,57.666841,58.078159,1028100
2012-10-18,57.987669,58.612875,57.847823,58.514156,822800
2012-10-19,58.119300,58.185113,57.510551,57.806694,1285500
2012-10-22,57.798481,57.938328,57.263766,57.749119,966200
2012-10-23,57.346014,57.576351,56.712586,57.304886,1189000
2012-10-24,57.798465,58.398987,56.663223,57.033413,1810500
2012-10-25,57.584576,57.798463,56.284809,56.794846,1448800
2012-10-26,56.803075,57.329562,55.881719,55.955753,2450500
2012-10-31,56.202534,57.436489,55.840572,56.506912,1956200
2012-11-01,56.622102,57.296664,56.227234,56.696136,1709100
2012-11-02,57.025188,57.346016,56.687911,56.745495,1463400
2012-11-05,56.416446,56.877121,56.021578,56.729046,1243500
2012-11-06,56.778395,58.275593,56.704360,57.485863,2647600
2012-11-07,56.729038,56.729038,53.923849,54.869877,3622100
2012-11-08,54.697139,54.976839,53.808696,53.816917,2510100
2012-11-09,53.709954,54.442100,53.183467,53.964970,2043300
2012-11-12,53.964982,54.261132,53.175251,53.800457,1686200
2012-11-13,53.586574,54.236458,53.454956,53.775784,1668100
2012-11-14,53.709969,54.039025,52.163410,52.311485,1639000
2012-11-15,52.212762,52.410193,51.891934,52.015327,2139600
2012-11-16,52.253905,52.550055,51.661605,52.295036,2587500
2012-11-19,52.829751,53.249298,52.665220,53.241070,1450100
2012-11-20,53.175246,53.603021,52.903775,53.537209,1507800
2012-11-21,53.910557,53.943737,53.495733,53.869072,1510500
2012-11-23,54.018399,54.267296,53.852472,54.225811,766400
2012-11-26,53.960335,54.217524,53.686549,53.918850,1760000
2012-11-27,53.952038,54.698723,53.802701,54.200935,1569800
2012-11-28,54.068189,54.864651,53.777813,54.806576,1317900
2012-11-29,54.955911,55.437109,54.765096,55.296070,1331900
2012-11-30,55.827028,55.827028,55.113530,55.337532,1882800
2012-12-03,55.520070,55.611331,54.565973,54.582569,1384200
2012-12-04,54.574274,55.403922,54.341973,55.296070,1892600
2012-12-05,55.237988,55.710888,54.615752,55.387325,1778400
2012-12-06,55.329256,55.810448,54.989098,55.810448,1976200
2012-12-07,55.885122,56.167200,55.478596,56.026161,1063600
2012-12-10,55.835345,56.615211,55.619635,56.449284,1185500
2012-12-11,56.673296,57.171091,56.324845,56.374622,1590900
2012-12-12,56.573725,57.212552,56.399500,56.540539,1223800
2012-12-13,56.590319,56.714768,55.843634,55.893417,1457900
2012-12-14,55.735789,55.885126,55.080366,55.420525,1545500
2012-12-17,55.619621,56.092520,55.370724,55.694286,1873200
2012-12-18,55.694288,56.864095,55.694288,56.839207,1604200
2012-12-19,56.772843,57.386781,56.449281,56.996845,1156900
2012-12-20,56.830930,57.337016,56.781153,57.245754,1355600
2012-12-21,56.482460,57.171070,56.482460,56.938763,2574500
2012-12-24,56.739659,57.187670,56.540545,56.988556,988400
2012-12-26,56.996836,57.229142,56.358009,56.432674,1159500
2012-12-27,56.490754,56.673278,55.619627,56.200378,1285700
2012-12-28,55.744074,56.167190,55.329250,55.387325,1318600
2012-12-31,55.179919,56.175494,54.648944,56.067642,1682200
2013-01-02,57.071509,57.229145,56.034449,56.557125,2154000
2013-01-03,56.689880,57.005144,56.283348,56.366318,1855400
2013-01-04,56.606911,57.071512,56.233565,57.046623,1292700
2013-01-07,57.320405,57.751826,56.449278,56.971954,1547000
2013-01-08,56.432676,56.947060,55.578139,55.868515,1739400
2013-01-09,55.926597,56.250160,55.594737,55.619625,1897300
2013-01-10,55.909999,56.117411,55.702586,55.918297,1842600
2013-01-11,55.943201,56.084240,55.462004,55.644527,2112400
2013-01-14,55.669410,56.100831,55.420520,55.768970,1251100
2013-01-15,55.445411,56.125723,55.387336,55.984684,1756500
2013-01-16,55.644510,55.710884,55.254574,55.461987,1748700
2013-01-17,55.544963,56.017863,55.387334,55.702599,2153500
2013-01-18,55.910006,56.092530,55.395622,55.992970,1868200
2013-01-22,55.968091,56.905592,55.876830,56.706478,2044700
2013-01-23,55.943178,57.137874,55.586429,57.005127,2218200
2013-01-24,57.071508,57.162770,56.490750,56.606907,1862500
2013-01-25,56.706464,56.706464,56.084228,56.200378,1736000
2013-01-28,56.324826,56.324826,54.972502,55.229691,2469000
2013-01-29,55.320961,55.818749,54.997398,55.395626,2858700
2013-01-30,55.196496,55.793843,54.856343,55.038860,2919900
2013-01-31,54.756797,54.872947,53.885663,53.960335,3073700
2013-02-01,54.159437,54.366849,53.761209,54.034988,2726800
2013-02-04,53.661655,54.101368,53.387869,53.412758,1820900
2013-02-05,53.827579,54.333665,53.512315,53.827579,2444900
2013-02-06,53.736311,54.184321,53.645055,54.093060,2688100
2013-02-07,54.151150,54.640646,54.035000,54.499607,2630400
2013-02-08,54.441537,54.872952,54.441537,54.831467,1582800
2013-02-11,54.723607,54.964206,54.574270,54.856354,1446700
2013-02-12,55.038860,55.221384,54.682118,55.038860,993300
2013-02-13,55.138433,55.379032,54.375158,54.557682,1461000
2013-02-14,54.275577,54.955888,54.151128,54.590847,1840100
2013-02-15,54.341981,54.541095,54.259017,54.449833,1639900
2013-02-19,54.549379,54.997390,54.466415,54.922718,1951000
2013-02-20,54.872945,55.544959,54.765093,54.789982,1705500
2013-02-21,54.723605,54.723605,54.034995,54.234116,1437900
2013-02-22,54.308781,55.022279,54.292190,54.731903,1504100
2013-02-25,54.931012,55.312650,53.719727,53.719727,1536800
2013-02-26,53.976925,54.093075,53.470839,53.976925,1326100
2013-02-27,53.869068,55.013980,53.777806,54.731903,1712900
2013-02-28,55.016356,55.359368,54.748637,54.949425,2081800
2013-03-01,54.706804,55.116748,54.104435,54.815563,2170500
2013-03-04,54.623151,54.723548,53.711228,53.861820,1998800
2013-03-05,54.137912,54.572960,53.962222,54.305241,1965000
2013-03-06,54.347061,54.648246,54.079342,54.347061,2132000
2013-03-07,54.489280,54.966155,54.397251,54.606407,1818700
2013-03-08,54.798832,55.233873,54.798832,55.183678,1760900
2013-03-11,55.175312,55.434670,55.133485,55.317543,2002000
2013-03-12,55.351009,55.560165,55.175313,55.409573,1070100
2013-03-13,55.459770,56.405153,55.367741,56.204365,1939600
2013-03-14,56.346567,56.672850,56.129043,56.505527,1557800
2013-03-15,56.321498,57.584802,56.246205,57.559704,4383000
2013-03-18,57.074470,57.701938,57.015907,57.250160,1705700
2013-03-19,57.434189,57.492753,56.848549,57.258499,1249400
2013-03-20,57.517875,57.718663,57.317087,57.425846,1183300
2013-03-21,57.116270,57.517852,56.664499,56.890385,994900
2013-03-22,57.007513,57.258503,56.764892,56.932220,825500
2013-03-25,57.124648,57.333804,56.697968,56.815102,1321600
2013-03-26,57.124632,58.028187,57.124632,57.969624,1844800
2013-03-27,57.676838,58.563657,57.342187,58.479996,2038900
2013-03-28,58.454891,58.739340,58.111872,58.689144,1694500
2013-04-01,58.647318,59.015434,58.220638,58.479996,2066000
2013-04-02,58.722594,58.739324,57.835769,58.061661,1287000
2013-04-03,58.153701,59.015422,58.070040,58.714237,2386200
2013-04-04,58.806255,59.542481,58.672392,59.458820,2528200
2013-04-05,58.923392,60.044465,58.839731,59.868774,3383000
2013-04-08,60.027741,60.136500,59.550866,60.002644,1583000
2013-04-09,60.119764,60.144862,59.626153,59.868774,1404600
2013-04-10,60.027738,60.462780,59.944077,60.044468,2016700
2013-04-11,60.270364,60.797435,60.153237,60.613377,1641000
2013-04-12,60.261976,60.387470,59.810198,60.328907,1038600
2013-04-15,60.111406,60.119774,59.015431,59.258053,1658900
2013-04-16,59.667981,59.910603,59.182738,59.642883,1216400
2013-04-17,59.341695,59.509017,58.178789,58.664032,2427800
2013-04-18,58.664047,58.730972,57.919453,58.454891,1559800
2013-04-19,58.513448,59.433733,58.496712,59.383537,2180600
2013-04-22,59.383530,59.509019,58.814626,59.216202,1032800
2013-04-23,59.542488,60.069565,59.115815,59.810207,1085500
2013-04-24,60.094634,61.792977,59.467166,61.717678,2780600
2013-04-25,61.759566,62.721685,60.956408,62.320103,2153900
2013-04-26,62.378647,62.562705,62.069100,62.110928,1283800
2013-04-29,62.311700,62.730012,61.943584,62.713276,1178500
2013-04-30,62.621247,63.399307,62.621247,63.365841,1759700
2013-05-01,63.123222,63.984949,63.014463,63.290550,1853300
2013-05-02,63.290567,64.043530,63.131607,63.842735,1549800
2013-05-03,64.160667,64.420019,63.892948,64.286156,1426400
2013-05-06,64.436719,65.080922,64.361426,64.470184,1669800
2013-05-07,64.445111,64.679364,64.344720,64.595703,1652100
2013-05-08,64.629157,65.106032,64.486932,65.089302,1026300
2013-05-09,65.047461,65.390480,64.838305,64.972168,1236200
2013-05-10,64.997271,65.315186,64.645885,65.198059,852600
2013-05-13,65.022390,65.340304,64.712837,64.888527,817200
2013-05-14,65.072576,66.109987,65.030748,66.059792,944500
2013-05-15,65.700056,66.494852,65.315209,66.453018,977800
2013-05-16,66.427891,66.595213,65.934280,66.109970,1391400
2013-05-17,67.130650,69.673986,67.130650,68.762070,5861300
2013-05-20,68.787181,69.113464,68.176443,68.276840,3576600
2013-05-21,68.251749,68.979607,67.908730,68.151352,3738300
2013-05-22,68.184799,68.419053,67.574061,67.649361,3381300
2013-05-23,67.253168,68.281608,67.093000,67.978134,1271000
2013-05-24,67.691538,68.728404,67.539801,68.500801,1092600
2013-05-28,68.829561,69.537663,68.829561,69.208900,1252500
2013-05-29,68.736829,69.444931,68.306906,69.015015,1468400
2013-05-30,69.706248,70.802122,69.706248,70.380630,1778700
2013-05-31,70.119303,70.861126,69.453346,69.453346,1784200
2013-06-03,69.529214,70.077147,68.947553,70.001282,1468700
2013-06-04,69.849568,70.195187,69.251050,69.478653,1300800
2013-06-05,69.234186,70.018160,68.585092,68.660957,1198800
2013-06-06,68.686264,69.470238,68.214189,69.335358,1802200
2013-06-07,69.588227,70.810549,69.588227,70.709389,1417500
2013-06-10,70.953867,71.063459,70.372213,70.599815,1498400
2013-06-11,70.035028,70.582968,69.841139,69.942299,1340000
2013-06-12,70.397487,70.448064,69.546073,69.638802,969200
2013-06-13,69.689387,70.928573,69.546082,69.849556,1793400
2013-06-14,69.739982,70.540813,69.630390,69.866425,1006000
2013-06-17,70.203586,71.063432,70.186729,70.532349,1000500
2013-06-18,70.633539,71.097176,70.195185,70.751556,1229000
2013-06-19,70.692567,71.080339,69.942313,69.950745,1171200
2013-06-20,69.377475,70.102440,69.082426,69.099289,1455400
2013-06-21,69.596663,69.773689,68.989714,68.998146,2789600
2013-06-24,68.635665,68.956002,68.011859,68.340622,1488400
2013-06-25,68.846418,68.897001,67.978147,68.037155,1563800
2013-06-26,68.703097,69.225749,68.568217,68.989708,1519400
2013-06-27,69.503924,70.346906,69.436490,70.144592,951900
2013-06-28,69.967559,70.448059,69.596645,69.798965,1135200
2013-07-01,69.782104,70.810544,69.554501,70.262604,909000
2013-07-02,70.035016,70.169890,68.955999,69.267899,1168500
2013-07-03,69.116178,70.136187,68.905433,69.908585,711900
2013-07-05,70.119278,70.785235,69.992829,70.768372,663800
2013-07-08,71.181475,71.822137,70.869569,71.729408,1516100
2013-07-09,72.083470,72.496530,71.653547,72.100327,1056300
2013-07-10,72.100322,73.499677,72.075034,73.255211,1710000
2013-07-11,73.938028,74.089765,73.651417,73.971748,1336500
2013-07-12,74.039163,74.283629,73.449072,74.199326,1741600
2013-07-15,74.393233,74.713564,74.190919,74.401665,1051400
2013-07-16,74.578709,74.654574,73.482828,73.516548,1293500
2013-07-17,73.676712,74.081341,73.558695,73.845306,1164800
2013-07-18,73.128757,74.477528,73.128757,74.283646,1528600
2013-07-19,74.013871,74.528091,74.013871,74.485939,1400800
2013-07-22,74.747281,74.865298,74.426949,74.553398,936400
2013-07-23,75.033912,75.278377,74.376386,74.823166,1718200
2013-07-24,76.593429,78.388980,75.337386,76.121361,3091400
2013-07-25,76.129770,76.348947,75.640845,76.214073,1388800
2013-07-26,75.902175,76.340523,75.640852,76.340523,1609500
2013-07-29,76.053926,77.166663,76.045494,77.040215,1610300
2013-07-30,77.360514,77.992751,76.222488,76.660843,2086800
2013-07-31,76.627124,78.245649,76.542827,77.604980,2936900
2013-08-01,77.933751,78.810453,77.933751,78.473259,2324700
2013-08-02,79.628125,81.145497,78.641838,79.990608,5320900
2013-08-05,79.990636,80.606016,79.661873,80.437416,1742800
2013-08-06,80.336258,80.799895,79.906335,79.982201,1520600
2013-08-07,79.543857,80.825188,79.543857,80.783043,1380000
2013-08-08,81.002216,81.280402,80.547011,80.597588,1539000
2013-08-09,80.589150,80.842048,80.117082,80.496422,1509700
2013-08-12,80.428965,80.648135,79.990610,80.024330,1148600
2013-08-13,80.327855,80.572321,79.602889,80.302567,1685600
2013-08-14,80.260412,80.437437,79.822063,79.973801,1333400
2013-08-15,79.223554,79.948513,78.776767,79.063385,1595100
2013-08-16,78.877885,79.779877,78.776725,79.257225,1587900
2013-08-19,79.139234,80.066521,79.004361,79.021217,1476400
2013-08-20,79.063369,79.636598,78.979072,79.021217,1668500
2013-08-21,78.877904,79.805184,78.835752,79.240387,1282000
2013-08-22,79.493280,79.965348,79.156085,79.265671,1021800
2013-08-23,79.257228,79.822031,79.113922,79.720871,1608500
2013-08-26,79.923204,80.209821,79.459567,79.704033,1038100
2013-08-27,79.577557,80.100202,78.254074,78.338371,1274800
2013-08-28,78.456415,78.852618,78.060212,78.355255,1327900
2013-08-29,78.465544,79.331064,78.058237,78.966187,891100
2013-08-30,79.059550,79.212290,78.041291,78.295853,1011000
2013-09-03,79.280177,79.721420,78.821958,79.034096,1229000
2013-09-04,78.872856,80.009918,78.872856,79.390472,1307100
2013-09-05,79.432903,79.534731,79.135911,79.390472,1111500
2013-09-06,79.517755,79.619583,78.338269,79.017113,1033600
2013-09-09,79.212304,79.619612,79.212304,79.348076,1009400
2013-09-10,79.314106,80.374796,79.118937,80.145683,1378500
2013-09-11,80.239028,80.705734,80.188117,80.705734,1425200
2013-09-12,80.646350,81.528844,80.646350,81.240334,1059900
2013-09-13,81.503365,81.690041,80.824521,81.622162,889200
2013-09-16,82.343445,83.158053,81.987055,82.979858,957800
2013-09-17,82.920457,83.862350,82.818629,83.794464,874200
2013-09-18,83.769023,84.049046,82.682877,83.658707,1303700
2013-09-19,83.675664,84.091453,83.175016,83.200478,910500
2013-09-20,83.404131,83.412618,81.537314,81.715515,2412400
2013-09-23,81.715505,82.080382,80.951807,81.342140,1470700
2013-09-24,81.494899,81.851289,81.257305,81.418526,1249100
2013-09-25,81.494914,81.562800,81.011240,81.231865,1052800
2013-09-26,81.197895,81.842789,81.087579,81.774910,827300
2013-09-27,81.554284,81.876731,81.155464,81.673080,770000
2013-09-30,80.994251,81.257307,80.739690,80.833031,1159700
2013-10-01,80.773644,81.622195,80.612417,81.579765,890000
2013-10-02,81.325185,81.376103,80.086300,80.765144,1436700
