date,open,high,low,close,volume
2012-09-11,46.145518,46.440690,46.056072,46.387024,894300
2012-09-12,46.512232,46.744792,46.315448,46.422787,939300
2012-09-13,46.342302,47.218878,46.270743,47.022095,1816200
2012-09-14,47.308318,47.576657,46.932644,47.496155,1791800
2012-09-17,47.487224,47.630339,47.013158,47.183105,1404000
2012-09-18,47.183103,47.424609,46.986319,47.254662,1296700
2012-09-19,47.209925,47.317264,46.968419,47.093647,976300
2012-09-20,46.762703,47.084712,46.548033,47.066822,925400
2012-09-21,47.174156,47.281491,47.066818,47.120487,1388400
2012-09-24,46.744811,47.084709,46.691145,46.878983,1319300
2012-09-25,46.968432,47.156273,46.413864,46.413864,1147300
2012-09-26,46.413860,46.726925,46.279692,46.288635,724900
2012-09-27,46.539083,47.013152,46.404915,46.941593,1180000
2012-09-28,46.735857,46.923695,46.369127,46.771637,1056300
2012-10-01,47.084699,47.755549,47.066809,47.666103,1660700
2012-10-02,47.701889,47.827114,47.379881,47.522995,1705900
2012-10-03,47.558765,47.746605,47.353038,47.666103,1187800
2012-10-04,47.853960,48.175969,47.782402,48.041798,1301500
2012-10-05,48.256461,48.560580,48.220682,48.417465,1271600
2012-10-08,48.390611,48.462170,48.122272,48.202774,917700
2012-10-09,48.211723,48.354837,47.710820,47.728710,677200
2012-10-10,47.782392,47.782392,47.236770,47.317272,886300
2012-10-11,47.415660,47.791338,47.290435,47.549831,1115500
2012-10-12,48.390632,48.480081,47.478279,47.576668,1922300
2012-10-15,47.630343,47.853959,47.415669,47.692955,957100
2012-10-16,48.095459,48.131239,47.746618,47.836063,1421900
2012-10-17,48.113342,48.480073,47.979170,48.399570,930100
2012-10-18,48.319078,48.560584,47.845012,47.952347,1155500
2012-10-19,47.710848,47.746628,46.905827,47.004219,1484800
2012-10-22,47.004211,47.147325,46.709038,47.138382,1502000
2012-10-23,46.664301,46.870031,46.315460,46.753750,1030000
2012-10-24,46.870034,46.977369,46.440687,46.583805,1149400
2012-10-25,46.861097,47.192048,46.646427,46.825317,1480000
2012-10-26,47.174150,48.354846,47.066812,48.158062,2112700
2012-10-31,48.891902,48.981611,48.093485,48.398499,1957300
2012-11-01,48.389524,49.187945,48.066571,49.161030,1807800
2012-11-02,49.340439,49.708249,48.999540,49.232788,1954300
2012-11-05,48.990579,49.591633,48.927782,49.412216,1216500
2012-11-06,49.475010,50.560499,49.448095,50.506672,2289900
2012-11-07,49.986358,50.210633,49.116171,49.780025,2110900
2012-11-08,49.663406,50.058129,49.358393,49.519871,1556100
2012-11-09,49.349424,50.192700,49.268685,49.905628,1519700
2012-11-12,49.887687,50.416976,49.564731,50.246525,1185600
2012-11-13,50.022246,50.838606,49.896653,50.390057,1952900
2012-11-14,50.497692,50.964184,50.022227,50.138851,1756800
2012-11-15,50.255487,50.327253,49.806938,50.201660,2117600
2012-11-16,50.237550,50.407997,49.914593,50.407997,4519500
2012-11-19,50.748888,50.775800,50.345193,50.551525,2439700
2012-11-20,50.156807,51.089790,49.995328,51.089790,2428800
2012-11-21,51.027000,51.403780,50.784783,51.349957,1237600
2012-11-23,51.529364,51.897174,51.457598,51.798496,788300
2012-11-26,51.511435,51.959985,51.305103,51.314075,1884400
2012-11-27,51.251271,51.251271,50.407995,50.641243,2933700
2012-11-28,50.363139,51.098760,50.076067,51.018021,2131400
2012-11-29,51.242300,51.314070,50.757869,51.009056,1931200
2012-11-30,50.937288,51.385838,50.928319,50.955231,3420000
2012-12-03,51.053907,51.358921,50.820663,50.892429,2042400
2012-12-04,50.892420,51.152579,50.668145,50.874477,1000900
2012-12-05,50.901399,51.107731,50.650209,50.820660,1823600
2012-12-06,50.973180,51.009065,50.659197,50.964211,1623800
2012-12-07,51.035966,51.206417,50.704040,50.775806,1350500
2012-12-10,50.614325,50.919339,50.596386,50.596386,1327700
2012-12-11,50.677123,50.991106,50.569469,50.686092,1444300
2012-12-12,50.820663,51.089793,50.596389,50.641243,1865900
2012-12-13,50.560514,51.098772,50.506687,50.614338,1255600
2012-12-14,50.461808,50.596374,50.138852,50.416954,1314100
2012-12-17,50.677123,51.215381,50.587411,51.188469,1097000
2012-12-18,51.296129,51.296129,50.766841,50.955231,2291400
2012-12-19,50.982128,51.125664,50.766823,50.766823,1379100
2012-12-20,50.820658,51.197438,50.695062,51.188469,1778800
2012-12-21,50.425928,50.928305,50.425928,50.802711,2439400
2012-12-24,50.587406,50.829623,50.354162,50.802711,446800
2012-12-26,50.883452,51.053900,50.775798,50.784771,963300
2012-12-27,50.829636,50.847578,49.860771,50.399029,1217800
2012-12-28,50.076065,50.425933,49.771051,49.788994,1062800
2012-12-31,49.672356,49.941485,49.340430,49.887661,2205400
2013-01-02,50.461828,51.520405,50.219610,51.520405,2398300
2013-01-03,51.475543,51.475543,51.116702,51.233326,1505300
2013-01-04,51.367879,51.511415,51.161547,51.251259,1569500
2013-01-07,51.161563,51.170536,50.892434,50.955231,953500
2013-01-08,50.892436,51.018029,50.721988,50.793755,704000
2013-01-09,50.874493,51.035971,50.766842,50.946262,723700
2013-01-10,51.161555,52.103512,51.116701,52.103512,1840900
2013-01-11,52.220145,52.220145,51.637032,51.807480,775000
2013-01-14,51.000081,51.529370,51.000081,51.457603,959800
2013-01-15,51.251269,51.690846,51.125676,51.619080,723500
2013-01-16,51.583179,51.690830,51.224339,51.260223,1040300
2013-01-17,51.323038,51.466574,51.071852,51.269215,1316300
2013-01-18,51.314065,51.412746,51.107733,51.233326,2019300
2013-01-22,51.269205,52.112477,51.269205,52.004826,1961700
2013-01-23,51.879229,51.986879,51.735689,51.861286,1430700
2013-01-24,51.977914,52.417494,51.906148,52.220131,1824300
2013-01-25,52.238076,52.372643,51.645991,51.690845,1555900
2013-01-28,51.843353,51.852323,51.340977,51.556282,1215800
2013-01-29,51.430689,51.807469,51.403774,51.690845,1704700
2013-01-30,51.716040,52.111847,51.419181,51.922939,1415600
2013-01-31,51.787998,52.156819,51.608084,51.940926,2599500
2013-02-01,52.678571,52.678571,50.348696,50.492626,4126500
2013-02-04,49.889924,49.997875,49.323200,49.386169,2907200
2013-02-05,49.557077,50.168782,49.161269,50.141796,3289800
2013-02-06,49.907901,50.105806,49.745978,50.087814,1917300
2013-02-07,50.069839,50.429667,49.898923,50.384686,2294300
2013-02-08,50.384669,50.879433,50.267728,50.852444,2068800
2013-02-11,50.798486,51.023378,50.555603,50.969402,1656500
2013-02-12,50.933404,51.113318,50.681527,51.005371,2702800
2013-02-13,51.059344,51.671049,50.825459,51.527119,1383000
2013-02-14,51.437162,51.752008,51.320217,51.545109,1593400
2013-02-15,51.536121,51.617082,51.113324,51.275246,2939500
2013-02-19,51.365215,52.102859,51.365215,52.093864,2695500
2013-02-20,52.192807,53.470189,52.183810,53.092373,3457800
2013-02-21,52.903458,53.524157,52.714547,53.452190,3668200
2013-02-22,53.614108,54.738565,53.425200,54.684593,3669100
2013-02-25,54.783562,55.305308,53.479191,53.479191,2869400
2013-02-26,54.261793,54.468692,53.254280,54.018909,3195400
2013-02-27,54.153869,54.828543,53.946969,54.720596,2826100
2013-02-28,54.810541,55.656132,54.612636,54.954472,3513300
2013-03-01,54.693598,54.918489,54.243815,54.774559,2513600
2013-03-04,54.333777,54.567662,53.848010,54.414738,2692700
2013-03-05,54.711590,54.900498,54.612637,54.648621,1982600
2013-03-06,54.873498,54.873498,54.225810,54.279785,1880500
2013-03-07,54.288774,54.594626,54.027903,54.234802,4026000
2013-03-08,54.531667,54.531667,53.964944,54.162846,6543800
2013-03-11,54.153847,54.180833,53.865986,54.063889,3254600
2013-03-12,54.018919,54.063896,53.578133,53.650097,2565500
2013-03-13,53.821012,53.821012,53.506162,53.704067,2180300
2013-03-14,53.731066,54.045916,53.713074,54.000935,2860500
2013-03-15,53.677096,54.000940,53.569149,53.883999,2834200
2013-03-18,53.263290,53.497179,52.903466,53.038399,4084200
2013-03-19,53.074384,53.272289,52.768531,53.083378,3063800
2013-03-20,53.119345,53.785025,53.047382,53.713058,4131700
2013-03-21,53.506177,53.874999,53.416221,53.479191,2503900
2013-03-22,53.650115,54.252826,53.578152,54.216843,1724700
2013-03-25,54.387748,55.071420,54.144865,55.017445,2515900
2013-03-26,55.242327,55.629141,54.963460,55.611149,1885000
2013-03-27,55.197349,55.440232,54.918483,55.323288,1332200
2013-03-28,55.413243,55.611149,55.233333,55.323288,1741500
2013-04-01,55.188350,55.629139,54.846518,54.963459,1280500
2013-04-02,55.224336,55.557175,55.089403,55.269314,984000
2013-04-03,55.305305,55.458233,54.360762,54.378754,1565200
2013-04-04,54.558653,54.945466,54.324764,54.576641,1038100
2013-04-05,53.884004,54.252826,53.659113,54.216843,1270200
2013-04-08,53.919975,54.540678,53.919975,54.522686,773400
2013-04-09,54.612642,54.936486,54.270809,54.783562,1264400
2013-04-10,54.936481,55.368272,54.729582,55.350281,1203500
2013-04-11,55.404252,56.735609,55.404252,56.366787,2257800
2013-04-12,56.168896,56.366802,55.890033,56.330818,847300
2013-04-15,56.276836,56.447752,55.314301,55.314301,1630700
2013-04-16,55.575166,55.917002,55.323289,55.872025,1501300
2013-04-17,55.449221,55.656120,54.522669,54.576641,2470900
2013-04-18,54.477695,54.747564,53.524154,53.677078,1940100
2013-04-19,53.821022,54.162855,53.650102,54.108883,1910200
2013-04-22,54.207835,54.702599,54.117879,54.513687,1503700
2013-04-23,54.594648,55.017445,54.513687,54.990459,1463300
2013-04-24,55.152381,55.521203,54.954475,55.017445,915500
2013-04-25,55.080401,55.377260,55.017432,55.134377,1495400
2013-04-26,54.972467,54.972467,52.606608,53.074383,3263900
2013-04-29,53.295429,54.044292,53.087914,53.836773,1493800
2013-04-30,53.782634,54.486381,53.638275,54.450291,2343400
2013-05-01,54.477362,55.587119,54.323979,55.307423,2671000
2013-05-02,55.379605,56.390115,55.090888,56.335979,2213400
2013-05-03,56.787121,57.202155,56.579605,57.120953,1864900
2013-05-06,56.976564,57.319413,56.895362,57.292347,2420900
2013-05-07,57.292372,57.626201,57.138993,57.481842,1953200
2013-05-08,57.535982,58.600625,57.445756,58.465294,2516200
2013-05-09,58.429185,58.636697,58.077311,58.167534,2296200
2013-05-10,58.185590,58.582579,58.014169,58.194614,1451700
2013-05-13,57.996100,59.150969,57.996100,59.132927,1573600
2013-05-14,59.024656,59.620139,58.988565,59.475777,1622400
2013-05-15,59.349460,59.999075,59.277279,59.944942,1260300
2013-05-16,59.719401,60.071275,59.647220,59.746468,1557900
2013-05-17,59.962992,60.206601,59.719389,59.809612,1721700
2013-05-20,59.701361,60.116391,59.394602,59.647228,1425900
2013-05-21,59.448718,59.944954,59.448718,59.710369,1041300
2013-05-22,59.656231,60.080279,59.150971,59.322399,1530900
2013-05-23,58.726939,59.087837,58.429204,58.880325,1864000
2013-05-24,58.681818,59.340451,58.510390,59.304367,1642700
2013-05-28,59.638184,60.179528,59.493829,59.575027,1480200
2013-05-29,59.178055,60.215635,58.862272,59.818653,2410600
2013-05-30,59.809625,60.684801,59.701353,59.917896,1427600
2013-05-31,59.439686,59.845699,57.418666,57.445732,4335000
2013-06-03,57.463790,57.978071,56.787109,57.490860,2166100
2013-06-04,57.508901,57.707392,56.751018,56.913422,1470000
2013-06-05,56.859291,57.184099,56.606665,56.760044,1342800
2013-06-06,56.787106,57.788598,56.516434,57.770550,1129500
2013-06-07,58.402133,59.196104,58.230705,59.141972,1756100
2013-06-10,59.196091,59.331429,58.582567,58.799103,1420400
2013-06-11,58.375028,59.159981,57.770528,58.826149,1041900
2013-06-12,59.196096,59.196096,58.474300,58.501366,941300
2013-06-13,58.510388,59.295341,58.212647,59.123913,1287500
2013-06-14,59.132941,59.277296,58.492350,58.546482,1113200
2013-06-17,58.817157,59.304369,58.573548,58.988579,1377900
2013-06-18,59.132947,59.277302,58.690850,59.214146,1238400
2013-06-19,59.051729,59.259248,57.608143,57.644234,1433400
2013-06-20,57.193111,57.581075,56.570565,56.714924,1356400
2013-06-21,57.066789,57.364530,56.651758,57.075809,1434400
2013-06-24,56.723946,57.039733,56.110422,56.696880,920200
2013-06-25,57.084858,57.653272,57.030723,57.463799,1534000
2013-06-26,57.905880,58.230688,57.526937,58.140465,1137100
2013-06-27,58.411148,58.645733,58.293859,58.609642,764000
2013-06-28,58.257752,58.411131,57.698363,58.059258,3201800
2013-07-01,58.528431,59.196088,58.239714,58.970528,1097000
2013-07-02,58.817151,59.475783,58.384072,58.726921,1248100
2013-07-03,58.320924,58.591599,57.923935,58.293858,457000
2013-07-05,58.672787,59.241203,58.546473,59.241203,532100
2013-07-08,59.331444,59.854740,58.699871,59.033703,1195300
2013-07-09,59.439676,59.990044,58.772019,58.979538,1265200
2013-07-10,58.898360,59.295349,58.681824,58.916409,1201400
2013-07-11,59.719417,60.675792,59.638212,60.594593,735200
2013-07-12,60.549459,60.675773,59.917893,60.468254,837600
2013-07-15,60.396060,61.235145,60.251698,60.829132,1056100
2013-07-16,60.901352,61.072780,60.206629,60.594593,1439200
2013-07-17,60.856202,61.135901,60.359973,60.793045,649300
2013-07-18,60.901338,61.307344,60.603596,60.910362,1127600
2013-07-19,60.901312,60.991535,60.495306,60.883270,1248600
2013-07-22,60.901338,61.117874,60.793066,60.910362,809700
2013-07-23,60.883292,61.018623,60.423146,60.504345,831700
2013-07-24,60.585543,60.648700,60.197579,60.341934,1130700
2013-07-25,59.953974,60.982529,59.917890,60.946445,1252400
2013-07-26,60.531394,60.928383,59.656226,60.928383,1128300
2013-07-29,60.874271,60.874271,59.854733,60.026161,901700
2013-07-30,60.428698,61.224763,60.311093,60.989559,1315600
2013-07-31,61.197630,61.767539,60.971475,61.061935,1713400
2013-08-01,61.396657,62.952600,61.396657,62.102261,2535400
2013-08-02,62.084158,62.554565,61.722315,62.491241,1489100
2013-08-05,62.283181,62.491247,62.011799,62.355553,1090500
2013-08-06,62.138423,62.626919,61.921309,62.391716,1901200
2013-08-07,62.165576,62.373635,61.830863,62.093204,1071000
2013-08-08,62.373643,62.690266,62.219859,62.436966,1400100
2013-08-09,61.803727,62.699300,61.803727,62.491241,1300600
2013-08-12,62.147490,62.563622,61.514257,61.649952,1496700
2013-08-13,61.830862,62.455053,61.758491,62.283173,1206700
2013-08-14,62.201771,62.572662,61.876107,62.274136,1208100
2013-08-15,61.785664,62.066095,61.396676,61.541412,1518700
2013-08-16,61.469018,62.156533,61.423791,61.867054,2937500
2013-08-19,61.640900,62.518384,61.640900,61.993702,1443700
2013-08-20,61.966568,62.246999,61.740413,61.975616,2070400
2013-08-21,61.848956,62.029878,61.306178,61.532333,1496300
2013-08-22,61.595678,62.228918,61.577589,62.057037,1438900
2013-08-23,62.057025,62.165582,61.858007,61.966564,1269000
2013-08-26,61.903252,62.111318,61.260972,61.297157,1810800
2013-08-27,60.672961,60.899116,59.904034,59.940220,1492900
2013-08-28,59.904019,61.116208,59.777372,60.564388,1805200
2013-08-29,60.302085,61.116239,60.247803,60.546329,1177300
2013-08-30,60.582493,60.609631,59.813567,60.048763,866100
2013-09-03,60.763404,61.052882,59.940202,60.329189,661800
2013-09-04,60.401556,60.555347,60.012569,60.202545,947100
2013-09-05,60.103050,60.645821,59.949259,60.365391,853300
2013-09-06,60.419647,60.636754,59.623583,60.148258,917200
2013-09-09,60.446795,61.242859,60.256825,61.242859,808000
2013-09-10,61.695177,62.102261,61.532345,62.102261,1275600
2013-09-11,61.966568,62.210813,61.758502,61.975616,1234800
2013-09-12,61.876095,62.084154,61.668029,61.885143,1076100
2013-09-13,61.966564,62.319366,61.758498,61.984653,1037000
2013-09-16,62.527431,62.816910,61.975612,62.518383,2246000
2013-09-17,62.645047,63.395885,62.635999,63.332561,1502600
2013-09-18,63.477291,66.905807,63.377782,66.896759,4088000
2013-09-19,66.878675,68.687918,66.878675,67.973267,4256900
2013-09-20,67.991344,68.805498,67.783278,68.317001,4066600
2013-09-23,68.163202,68.950225,67.918958,68.326035,2087100
2013-09-24,68.344151,69.022617,68.027528,68.769318,1860600
2013-09-25,68.787393,69.004500,67.982281,68.298897,1590100
2013-09-26,68.398450,68.778390,68.063738,68.226570,1299600
2013-09-27,68.163220,68.353190,67.792329,67.909927,1476200
2013-09-30,67.376220,67.719974,67.141017,67.340034,2104800
2013-10-01,67.511891,67.593311,66.272564,66.625366,6392100
2013-10-02,66.335872,66.788182,65.666447,66.607254,1960500
2013-10-03,66.580130,66.598226,65.530772,65.784065,2194800
2013-10-04,65.756921,66.064489,65.386023,65.883568,2482500
2013-10-07,65.214151,65.702647,65.159876,65.268433,1046500
2013-10-08,65.268423,65.476483,64.553772,64.571861,1291000
2013-10-09,64.662335,64.843257,63.974821,64.454269,1418000
2013-10-10,65.042293,66.046424,65.042293,65.974052,2814800
2013-10-11,66.028329,66.254485,65.865497,66.127838,1929100
2013-10-14,65.964998,66.679649,65.720753,66.661560,1428300
2013-10-15,66.408270,66.851533,65.639336,65.702660,2317100
2013-10-16,66.136879,66.896758,66.100694,66.806297,2362300
2013-10-17,66.580138,67.385251,66.335893,67.122910,2529200
2013-10-18,67.349056,68.344145,67.050536,68.199402,2481300
2013-10-21,68.117994,68.235592,67.710910,67.937065,820700
2013-10-22,68.226528,69.221610,68.181301,69.076874,2594500
2013-10-23,68.696951,68.742178,68.335101,68.615532,1594100
2013-10-24,68.886918,69.565384,68.253679,68.371284,2730100
2013-10-25,68.018497,71.238947,67.484766,70.144356,4473000
2013-10-28,70.189566,70.922314,70.153387,70.623787,2067100
2013-10-29,70.687106,72.134498,70.551411,72.107361,3496100
2013-10-30,72.066562,72.909711,71.178087,72.746521,3859300
2013-10-31,72.637750,72.664947,71.694873,71.703934,2230800
2013-11-01,71.966868,72.030330,71.114657,71.413834,1640200
2013-11-04,71.513561,71.613289,70.525358,71.277847,1542400
2013-11-05,71.159982,71.694887,71.005860,71.341309,1947900
2013-11-06,71.758320,72.592401,71.386606,72.574272,1835900
2013-11-07,72.719340,72.728408,71.966851,72.012184,2007600
2013-11-08,71.975915,73.100111,71.830860,73.072914,1779400
2013-11-11,73.091055,74.097395,73.036653,74.070190,1384100
2013-11-12,73.671295,73.834486,72.819078,73.045731,933600
2013-11-13,71.758326,72.692135,71.758326,72.683067,2130300
2013-11-14,72.900659,73.725672,72.710264,73.263298,1336700
2013-11-15,73.181716,73.961403,73.081988,73.961403,2342900
2013-11-18,73.979512,74.178967,73.453675,73.589668,855300
2013-11-19,73.662222,74.178991,72.855338,73.009460,1388500
2013-11-20,73.317712,73.698487,72.683079,72.918800,1028100
2013-11-21,73.127320,73.907000,73.109184,73.780075,1077200
2013-11-22,74.052073,74.840828,73.453706,74.840828,1499000
2013-11-25,74.795480,74.795480,73.707549,73.771011,1225600
2013-11-26,73.943280,74.614178,73.698498,74.224335,1898600
2013-11-27,74.242464,74.677641,74.097410,74.605110,1055800
2013-11-29,74.532577,74.722964,73.925148,74.015808,432600
2013-12-02,73.934185,74.822661,73.635002,74.215233,1072100
2013-12-03,73.988601,74.840818,73.943268,74.233383,1239300
2013-12-04,73.934194,74.496289,73.471820,73.861664,1149300
2013-12-05,73.553386,74.088290,73.453658,73.852570,1076700
2013-12-06,74.849852,75.203430,74.641335,75.022110,1226900
2013-12-09,74.895186,75.557008,74.686662,75.158104,1176700
