date,open,high,low,close,volume
2013-01-03,12.125563,12.153208,12.014986,12.101375,38306895
2013-01-04,12.129018,12.187762,12.094462,12.173940,27984858
2013-01-07,12.180850,12.267239,12.129017,12.229228,36410662
2013-01-08,12.308593,12.315623,12.044988,12.073106,38674437
2013-01-09,12.104735,12.153941,12.034440,12.034440,25974762
2013-01-10,12.108254,12.168005,12.066078,12.080137,31331268
2013-01-11,12.104736,12.122310,11.995780,12.044986,35846506
2013-01-14,12.006323,12.027411,11.936029,11.957117,29092649
2013-01-15,11.943059,11.960632,11.809498,11.865734,32224306
2013-01-16,11.820043,11.837616,11.654850,11.689998,44705522
2013-01-17,11.700547,11.725150,11.563472,11.668914,51598134
2013-01-18,11.535347,11.753260,11.514258,11.753260,51187164
2013-01-22,11.770835,11.893851,11.686481,11.813012,39368610
2013-01-23,11.802470,11.929000,11.788411,11.872765,33708113
2013-01-24,11.897369,11.978208,11.862222,11.862222,35465061
2013-01-25,11.992265,12.034441,11.886822,11.957117,35874442
2013-01-28,11.950089,12.055531,11.921971,11.995781,31326237
2013-01-29,11.995781,12.241812,11.992266,12.189091,41011430
2013-01-30,12.171520,12.255874,12.111770,12.118799,32013923
2013-01-31,12.136366,12.283985,12.118792,12.227750,34741098
2013-02-01,12.357798,12.522990,12.315622,12.480814,38637762
2013-02-04,12.435119,12.466752,12.301560,12.382399,37381684
2013-02-05,12.435119,12.522988,12.417546,12.424576,27709069
2013-02-06,12.336713,12.473788,12.336713,12.452700,46276978
2013-02-07,12.456211,12.494872,12.322652,12.396461,25228423
2013-02-08,12.438637,12.487843,12.357798,12.396461,24196762
2013-02-11,12.392943,12.410516,12.322649,12.382399,18122647
2013-02-12,12.389426,12.537045,12.382396,12.512442,22453716
2013-02-13,12.537049,12.586255,12.421063,12.449181,23040910
2013-02-14,12.449176,12.456206,12.312102,12.403485,34695288
2013-02-15,12.414028,12.494866,12.354277,12.428087,32913713
2013-02-19,12.431607,12.544078,12.431607,12.537048,22348590
2013-02-20,12.540562,12.646003,12.463237,12.466752,47209603
2013-02-21,12.428097,12.519479,12.301566,12.452700,33305750
2013-02-22,12.459725,12.547593,12.378886,12.540565,27556942
2013-02-25,12.572194,12.681150,12.368340,12.368340,43061379
2013-02-26,12.491356,12.547591,12.442150,12.473783,34773006
2013-02-27,12.494874,12.617890,12.463242,12.600317,31148821
2013-02-28,12.582741,12.740905,12.565168,12.621404,42169135
2013-03-01,12.544079,12.681153,12.522990,12.656550,31115986
2013-03-04,12.653036,12.747934,12.621403,12.733874,24700544
2013-03-05,12.839311,12.899061,12.828767,12.863914,29933522
2013-03-06,12.877974,12.941239,12.751444,12.754959,27073152
2013-03-07,12.783076,12.835797,12.705751,12.790105,25457342
2013-03-08,12.842829,12.913124,12.842829,12.892035,28459380
2013-03-11,12.881488,12.923664,12.793620,12.863914,26505156
2013-03-12,12.849861,12.948274,12.835802,12.906096,25968406
2013-03-13,12.909606,12.941238,12.849855,12.863914,19954004
2013-03-14,12.888516,12.958810,12.860398,12.955296,25836271
2013-03-15,12.860401,12.899062,12.737385,12.804165,67626610
2013-03-18,12.712781,12.772532,12.695208,12.705751,27398062
2013-03-19,12.744418,12.786594,12.663580,12.702242,26283783
2013-03-20,12.765505,12.804168,12.695211,12.719814,39565886
2013-03-21,12.688178,12.740899,12.660060,12.705751,27440959
2013-03-22,12.716297,12.835798,12.716297,12.804165,31659488
2013-03-25,12.818223,12.860400,12.758472,12.790105,31388862
2013-03-26,12.842827,12.923666,12.776048,12.913122,24400261
2013-03-27,12.846343,12.930696,12.828770,12.870946,23005559
2013-03-28,12.895553,12.944760,12.828773,12.895553,49502771
2013-04-01,12.902580,13.116979,12.902580,13.092376,32048214
2013-04-02,13.173211,13.247020,13.116975,13.204844,34725475
2013-04-03,13.183755,13.215388,13.078314,13.102917,32161284
2013-04-04,13.127521,13.341919,13.116976,13.324346,96455386
2013-04-05,13.232961,13.373550,13.211873,13.363006,101271966
2013-04-08,13.393648,13.493627,13.382936,13.432925,31269173
2013-04-09,13.454346,13.529330,13.393644,13.482910,29851831
2013-04-10,13.497194,13.675728,13.482910,13.632880,25243119
2013-04-11,13.622171,13.854266,13.622171,13.761428,33753526
2013-04-12,13.718579,13.797134,13.718579,13.779281,26116297
2013-04-15,13.665020,13.764999,13.536475,13.550757,38726073
2013-04-16,13.657878,13.668590,13.540045,13.547186,32393778
2013-04-17,13.497196,13.568610,13.407929,13.490054,29754384
2013-04-18,13.607889,13.615029,13.454349,13.475773,26744800
2013-04-19,13.518621,13.697156,13.482914,13.668591,32475072
2013-04-22,13.718579,13.839982,13.690014,13.829270,28468780
2013-04-23,13.854264,13.925678,13.693584,13.925678,33244051
2013-04-24,13.243678,13.304380,13.079426,13.225824,80932016
2013-04-25,13.300805,13.368649,13.236533,13.311518,47409130
2013-04-26,13.311522,13.322233,13.168693,13.225824,43960507
2013-04-29,13.254390,13.332945,13.218683,13.318662,25042533
2013-04-30,13.343660,13.432926,13.311524,13.375795,31967583
2013-05-01,13.375792,13.557897,13.375792,13.411499,28908216
2013-05-02,13.432923,13.511478,13.357939,13.411499,21773312
2013-05-03,13.522188,13.525759,13.290093,13.332942,26797628
2013-05-06,13.315089,13.329372,13.236534,13.243675,16037612
2013-05-07,13.279384,13.397217,13.243677,13.397217,19453797
2013-05-08,13.365081,13.515049,13.340086,13.507908,20093289
2013-05-09,13.461491,13.490057,13.282958,13.329376,31254212
2013-05-10,13.372223,13.400789,13.272245,13.340088,24073762
2013-05-13,13.318663,13.325805,13.190119,13.211543,24570924
2013-05-14,13.207969,13.293665,13.161549,13.293665,25789931
2013-05-15,13.332950,13.507913,13.315097,13.400792,30531970
2013-05-16,13.361510,13.432923,13.329374,13.347227,18096962
2013-05-17,13.336515,13.379363,13.279384,13.368651,22127880
2013-05-20,13.354371,13.368654,13.257962,13.290098,19402161
2013-05-21,13.297238,13.297238,13.140128,13.190118,32924702
2013-05-22,13.190116,13.272242,13.015152,13.075853,37864017
2013-05-23,12.986587,13.143697,12.979445,13.118702,23991145
2013-05-24,13.043719,13.132986,13.015153,13.122274,19123724
2013-05-28,13.225825,13.265102,12.911604,12.918746,38963996
2013-05-29,12.872330,12.875900,12.675942,12.822340,38052554
2013-05-30,12.797342,12.883038,12.675939,12.675939,33224853
2013-05-31,12.615233,12.675935,12.490260,12.493830,47398935
2013-06-03,12.493833,12.572388,12.347434,12.522398,39401446
2013-06-04,12.565248,12.808055,12.550965,12.736641,53578308
2013-06-05,12.733069,12.754493,12.586671,12.590241,30271671
2013-06-06,12.572386,12.804481,12.533108,12.786627,30529719
2013-06-07,12.843758,12.872324,12.633087,12.658082,34489273
2013-06-10,12.808053,12.893749,12.743780,12.850901,28932313
2013-06-11,12.804484,12.925887,12.754494,12.768777,34427840
2013-06-12,12.854472,12.904462,12.700932,12.718785,22449214
2013-06-13,12.715213,12.993727,12.715213,12.961591,26668802
2013-06-14,12.925890,12.965167,12.815198,12.822340,31739855
2013-06-17,12.879468,12.904464,12.668797,12.768777,30934466
2013-06-18,12.793774,12.979450,12.779491,12.915177,20333860
2013-06-19,12.875893,12.904460,12.586668,12.586668,32390998
2013-06-20,12.497407,12.568821,12.254600,12.265312,42099890
2013-06-21,12.336722,12.400995,12.176042,12.308157,129015988
2013-06-24,12.251031,12.443849,12.186759,12.304591,94294618
2013-06-25,12.386712,12.572388,12.333151,12.508116,88913882
2013-06-26,12.647373,12.672367,12.529540,12.615236,29010958
2013-06-27,12.686651,12.836621,12.675939,12.722358,24164986
2013-06-28,12.693791,12.743782,12.608095,12.640231,31662004
2013-07-01,12.640231,12.740210,12.565247,12.604524,26352102
2013-07-02,12.600955,12.783059,12.550965,12.686650,24672608
2013-07-03,12.665225,12.761634,12.568817,12.718785,15358400
2013-07-05,12.783054,12.818761,12.586666,12.793766,22692168
2013-07-08,12.933854,12.959273,12.850340,12.919331,20990166
2013-07-09,12.988318,13.010104,12.904803,12.926590,19181450
2013-07-10,12.922966,12.955646,12.799510,12.850345,23616320
2013-07-11,12.981060,13.075468,12.955643,13.024633,30551830
2013-07-12,13.028263,13.039157,12.912069,13.002846,25242987
2013-07-15,12.955645,12.984693,12.803140,12.908441,22740494
2013-07-16,12.933857,13.035527,12.926596,13.028265,23304916
2013-07-17,13.057315,13.184401,13.035528,13.057315,22250482
2013-07-18,13.021007,13.068211,12.930230,12.977434,25919154
2013-07-19,13.010108,13.017370,12.897545,13.002846,28007234
2013-07-22,12.988321,13.031893,12.904806,12.919331,25422389
2013-07-23,12.981060,13.053681,12.890283,13.002846,30388051
2013-07-24,12.850340,12.890282,12.683312,12.853971,40962971
2013-07-25,12.774090,12.915701,12.766827,12.875759,29238819
2013-07-26,12.857599,12.962900,12.821289,12.926590,18745060
2013-07-29,12.941120,13.071838,12.915702,13.028265,22012030
2013-07-30,13.071840,13.097258,12.857607,12.861238,25276881
2013-07-31,12.864868,12.919334,12.788615,12.806771,28235756
2013-08-01,12.944752,13.006480,12.843082,12.970169,24409529
2013-08-02,12.926597,12.991956,12.893917,12.988325,28798854
2013-08-05,12.962907,13.017373,12.915703,12.952014,13556436
2013-08-06,12.933857,12.948382,12.857605,12.883022,16952761
2013-08-07,12.861236,12.973799,12.861236,12.922964,17596754
2013-08-08,12.948382,12.970169,12.752305,12.814034,23774141
2013-08-09,12.803141,12.821296,12.617956,12.636112,28521078
2013-08-12,12.617954,12.697838,12.610691,12.679682,21168509
2013-08-13,12.690574,12.705098,12.552593,12.607059,21459127
2013-08-14,12.621585,12.632479,12.530809,12.625216,23042631
2013-08-15,12.563490,12.603431,12.472713,12.472713,23558859
2013-08-16,12.443661,12.483602,12.312942,12.410981,32519823
2013-08-19,12.381936,12.410984,12.211276,12.269373,27966587
2013-08-20,12.291160,12.378305,12.265742,12.298422,21386969
2013-08-21,12.273003,12.291158,12.149546,12.156808,27207538
2013-08-22,12.164070,12.345623,12.051507,12.280264,34312519
2013-08-23,12.276632,12.465447,12.254845,12.450923,39360799
2013-08-26,12.458186,12.494497,12.273002,12.280264,18436965
2013-08-27,12.189489,12.367412,12.174965,12.233062,24718815
2013-08-28,12.236692,12.287527,12.193119,12.193119,22056516
2013-08-29,12.214905,12.367411,12.204013,12.218536,29444568
2013-08-30,12.218536,12.305683,12.189488,12.283895,26995168
2013-09-03,12.349256,12.385567,12.069663,12.098712,40735376
2013-09-04,12.062400,12.254847,12.058770,12.251216,24784353
2013-09-05,12.262109,12.316575,12.080556,12.105973,26264982
2013-09-06,12.164071,12.193120,12.066032,12.131392,26069428
2013-09-09,12.153178,12.243956,12.073295,12.211276,25146070
2013-09-10,12.302050,12.381934,12.254846,12.334730,36663281
2013-09-11,12.338361,12.436399,12.298419,12.334730,27920512
2013-09-12,12.323837,12.509021,12.323837,12.483603,32619653
2013-09-13,12.530805,12.610689,12.421874,12.461815,18838666
2013-09-16,12.552597,12.610694,12.476345,12.552597,21010688
2013-09-17,12.559855,12.654263,12.545331,12.617952,23565611
2013-09-18,12.610692,12.712362,12.458187,12.690576,30211562
2013-09-19,12.690574,12.690574,12.592535,12.639738,20776473
2013-09-20,12.643372,12.654265,12.418246,12.458187,48633300
2013-09-23,12.490867,12.490867,12.240324,12.425508,30743412
2013-09-24,12.381935,12.450925,12.349255,12.378304,25464492
2013-09-25,12.385567,12.479975,12.327470,12.363781,25303361
2013-09-26,12.407351,12.501759,12.378303,12.429137,21838321
2013-09-27,12.385562,12.400086,12.280261,12.338359,18533220
2013-09-30,12.265740,12.305682,12.229429,12.280264,27565283
2013-10-01,12.269373,12.432770,12.258479,12.367412,22189975
2013-10-02,12.334730,12.367410,12.254846,12.323836,28479240
2013-10-03,12.312945,12.320207,12.211275,12.214906,29706985
2013-10-04,12.229431,12.269373,12.200383,12.254848,92311796
2013-10-07,12.229428,12.392826,12.211273,12.345622,83900556
2013-10-08,12.410597,12.436468,12.229502,12.236894,43425082
2013-10-09,12.281243,12.602781,12.251677,12.473427,44262909
2013-10-10,12.599084,12.621259,12.410597,12.621259,31535164
2013-10-11,12.613867,12.658217,12.539950,12.639738,31309158
2013-10-14,12.558432,12.602782,12.517778,12.536257,24586150
2013-10-15,12.517774,12.610170,12.458641,12.458641,21651240
2013-10-16,12.528864,12.639738,12.525168,12.639738,24758535
2013-10-17,12.702565,12.728436,12.613865,12.728436,29458470
2013-10-18,12.758010,12.891060,12.702572,12.791272,40337514
2013-10-21,12.942796,13.046279,12.891055,13.016712,38991006
2013-10-22,13.064758,13.075845,12.957579,13.020408,31757994
2013-10-23,12.961277,13.061065,12.902144,13.038890,36089062
2013-10-24,12.939102,12.939102,12.650827,12.798660,44898429
2013-10-25,12.806047,13.024101,12.806047,13.005622,28183326
2013-10-28,13.035190,13.146065,13.024102,13.146065,31584814
2013-10-29,13.179330,13.478692,13.175634,13.404776,59911397
2013-10-30,13.423253,13.452820,13.290204,13.401078,28925560
2013-10-31,13.397383,13.486083,13.304987,13.378904,38116636
2013-11-01,13.489779,13.600654,13.364121,13.393687,54930774
2013-11-04,13.471296,13.497168,13.371510,13.471296,26511776
2013-11-05,13.397384,13.426951,13.127589,13.131284,44541876
2013-11-06,13.219987,13.304990,13.201507,13.238465,27613741
2013-11-07,13.238464,13.238464,12.946494,12.976061,38780357
2013-11-08,12.935406,12.998235,12.772789,12.998235,39438385
2013-11-11,12.990841,13.027799,12.924317,12.946491,16377350
2013-11-12,12.990843,13.053672,12.924319,12.998235,26359119
2013-11-13,12.935404,12.998234,12.879967,12.961275,29561213
2013-11-14,12.972365,13.075847,12.957582,12.994539,18338989
2013-11-15,12.979755,13.112804,12.972363,13.094325,23415602
2013-11-18,13.109109,13.171938,13.072151,13.157155,19909915
2013-11-19,13.171938,13.242159,13.142371,13.201505,16541659
2013-11-20,13.256940,13.279115,13.057365,13.083236,23092414
2013-11-21,13.101716,13.149763,13.001930,13.046279,30475435
2013-11-22,13.031495,13.090629,12.953883,13.090629,21290450
2013-11-25,13.105412,13.138674,13.053671,13.072150,18626826
2013-11-26,13.083239,13.134981,13.035194,13.038890,18775512
2013-11-27,13.042584,13.090629,13.009321,13.086933,15188001
2013-11-29,13.112807,13.131286,13.009325,13.013021,12292943
2013-12-02,13.001930,13.013018,12.861489,12.861489,31383699
2013-12-03,12.850400,12.857792,12.758005,12.839313,23237524
2013-12-04,12.691480,12.806051,12.639739,12.787572,36041398
2013-12-05,12.721047,12.772788,12.643435,12.658217,33241271
2013-12-06,12.761696,12.780176,12.676692,12.761696,25877448
2013-12-09,12.754309,12.835617,12.665609,12.820834,23879267
2013-12-10,12.857792,12.902141,12.709958,12.713654,24347168
2013-12-11,12.713655,12.732134,12.536255,12.547343,36398614
2013-12-12,12.584303,12.613869,12.473427,12.525169,29031348
2013-12-13,12.521472,12.547343,12.417989,12.510385,32918347
2013-12-16,12.587997,12.754309,12.587997,12.621259,28265679
2013-12-17,12.639739,12.673001,12.477122,12.510385,31077987
2013-12-18,12.521473,12.728439,12.429077,12.706264,34225003
2013-12-19,12.673003,12.739527,12.613869,12.732135,26536932
2013-12-20,12.746919,12.794964,12.661915,12.676698,45045393
2013-12-23,12.735829,12.850401,12.721047,12.820834,26420288
2013-12-24,12.839317,12.928018,12.824534,12.916930,10539040
2013-12-26,12.928015,13.001931,12.913231,12.994539,14596306
2013-12-27,12.957582,13.027802,12.920623,13.001931,18683758
2013-12-30,12.946489,13.046276,12.939097,13.009318,19151130
2013-12-31,12.998235,13.038890,12.920623,12.994539,24395230
2014-01-02,13.024109,13.042589,12.916930,12.916930,26784388
2014-01-03,12.990843,12.994539,12.791268,12.861489,32594629
2014-01-06,12.939099,12.953883,12.861487,12.920620,27527946
2014-01-07,12.983455,12.990846,12.902146,12.916930,34060032
2014-01-08,12.957939,13.014360,12.826291,12.878950,49975042
2014-01-09,12.878951,12.878951,12.604370,12.615655,47772833
2014-01-10,12.690880,12.717211,12.604369,12.645744,33552940
2014-01-13,12.634461,12.657029,12.487768,12.525381,38768044
2014-01-14,12.536666,12.619416,12.472722,12.593086,30297886
2014-01-15,12.660797,12.788684,12.619422,12.709696,34141194
2014-01-16,12.747304,12.818769,12.717213,12.773633,21500436
2014-01-17,12.799958,12.799958,12.668310,12.675833,31672331
2014-01-21,12.728496,12.788678,12.487768,12.626939,38954066
2014-01-22,12.638220,12.660788,12.529140,12.540424,23053091
2014-01-23,12.495292,12.713452,12.468962,12.713452,37685409
2014-01-24,12.724735,12.897759,12.570518,12.570518,43935748
2014-01-27,12.611893,12.690882,12.574279,12.604370,43409061
2014-01-28,12.600605,12.717208,12.544184,12.675833,33705862
2014-01-29,12.186863,12.619421,12.040169,12.529148,110077095
2014-01-30,12.615653,12.634460,12.416300,12.544187,38497948
2014-01-31,12.401254,12.672073,12.326026,12.532902,45296556
2014-02-03,12.532903,12.532903,11.998789,12.017595,90045902
2014-02-04,12.066493,12.205665,12.036402,12.205665,47584692
2014-02-05,12.186858,12.198142,12.051449,12.066494,39446594
2014-02-06,12.153006,12.153006,11.938609,12.036404,60006460
2014-02-07,12.104106,12.171811,12.017595,12.149242,38621874
2014-02-10,12.205664,12.209425,12.119152,12.201902,27302204
2014-02-11,12.269610,12.427587,12.228234,12.393735,34726931
2014-02-12,12.378688,12.438870,12.341075,12.389973,21918423
2014-02-13,12.348595,12.600606,12.303458,12.596845,37154353
2014-02-14,12.555473,12.555473,12.435110,12.468962,24195835
2014-02-18,12.499053,12.499053,12.273371,12.344837,29540956
2014-02-19,12.307223,12.420064,12.262086,12.356120,25700032
2014-02-20,12.356116,12.555469,12.288412,12.480242,27127304
2014-02-21,12.442632,12.499052,12.329791,12.337314,25589213
2014-02-24,12.348598,12.363643,12.209427,12.213188,44353073
2014-02-25,12.228232,12.231994,12.055210,12.100346,54347684
2014-02-26,12.130438,12.145484,11.995029,12.036404,48646673
2014-02-27,12.032637,12.149239,11.964933,12.122910,72718052
2014-02-28,12.130438,12.156767,11.957415,12.010074,57551632
2014-03-03,11.961174,12.028879,11.946128,11.983742,40357771
2014-03-04,12.074019,12.119155,12.047690,12.092826,37659988
2014-03-05,12.126675,12.126675,12.040164,12.085300,31967450
2014-03-06,12.092823,12.175574,12.074017,12.164289,25860103
2014-03-07,12.216949,12.258325,12.134199,12.239518,35884372
2014-03-10,12.141721,12.239517,12.107868,12.228232,33014867
2014-03-11,12.235751,12.235751,12.089057,12.122910,27448638
2014-03-12,12.130437,12.216949,12.096585,12.179336,33132306
2014-03-13,12.224469,12.284651,12.149241,12.168049,28741922
2014-03-14,12.145481,12.258322,12.134196,12.220708,29616026
2014-03-17,12.292178,12.371167,12.235757,12.371167,31226408
2014-03-18,12.386208,12.427583,12.356117,12.405015,34421617
2014-03-19,12.420060,12.540424,12.344833,12.397492,42107702
2014-03-20,12.438871,12.841338,12.416303,12.822532,82903452
2014-03-21,12.916562,13.089586,12.837573,12.901516,67527575
2014-03-24,12.942899,13.074547,12.875194,12.961705,71237555
2014-03-25,12.931609,13.123440,12.927849,13.059496,44232854
2014-03-26,13.130965,13.176102,13.018124,13.018124,51099118
2014-03-27,13.036930,13.176101,13.014362,13.149772,44198695
2014-03-28,13.194906,13.228759,13.078304,13.191145,32762777
2014-03-31,13.277656,13.352884,13.161054,13.191145,40364126
2014-04-01,13.168577,13.217474,13.033167,13.198668,38096379
2014-04-02,13.224999,13.345363,13.179863,13.303988,37186923
2014-04-03,13.334075,13.416826,13.296462,13.401780,33626820
