date,open,high,low,close,volume
2005-08-16,22.688734,22.826296,22.454877,22.477804,582300
2005-08-17,22.422778,22.551170,22.198091,22.404436,600400
2005-08-18,22.409028,22.684155,22.257709,22.569519,915500
2005-08-19,22.652050,22.674977,22.450290,22.496145,538000
2005-08-22,22.551175,22.743763,22.491564,22.716251,768300
2005-08-23,22.826297,23.073911,22.798785,22.950104,1076700
2005-08-24,22.950108,23.284844,22.881327,22.899668,1100500
2005-08-25,23.018886,23.238987,22.936348,23.225231,1070600
2005-08-26,23.220657,23.271097,22.963874,23.115192,863800
2005-08-29,23.055574,23.303188,22.940938,23.303188,645900
2005-08-30,23.266492,23.404054,22.977609,23.234392,1489400
2005-08-31,23.248153,23.436156,23.110590,23.399471,967700
2005-09-01,23.459092,23.825926,23.248162,23.775486,1047700
2005-09-02,23.775480,23.995582,23.665430,23.798409,1251600
2005-09-06,23.821339,24.050611,23.821339,23.981829,664900
2005-09-07,23.981827,24.302808,23.908461,24.064365,811300
2005-09-08,24.064366,24.179002,23.867192,23.913048,945500
2005-09-09,23.858014,24.188166,23.835088,24.178995,785600
2005-09-12,24.059783,24.137734,23.825925,23.922218,1138500
2005-09-13,23.793822,23.935971,23.670015,23.798409,1086100
2005-09-14,23.798414,23.890121,23.670020,23.807583,715700
2005-09-15,23.761731,23.991003,23.738804,23.991003,791600
2005-09-16,24.101053,24.169833,23.894708,24.151491,1335500
2005-09-19,24.137724,24.238604,23.986405,24.096455,1085300
2005-09-20,24.096470,24.215693,23.798418,23.862614,1079900
2005-09-21,23.931390,24.046026,23.371968,23.614996,706300
2005-09-22,23.472836,23.670010,23.252736,23.385714,1527000
2005-09-23,23.261919,23.385726,23.106014,23.170210,1387600
2005-09-26,23.193141,23.307777,23.087674,23.238995,4259600
2005-09-27,23.294012,23.523284,23.179376,23.514112,1128800
2005-09-28,23.624161,23.697528,23.289424,23.546207,1106400
2005-09-29,23.550793,24.078117,23.500353,23.908457,1511100
2005-09-30,23.885538,24.027687,23.747975,23.899294,842600
2005-10-03,23.903870,24.211094,23.871773,23.935968,1708600
2005-10-04,24.256955,24.467885,23.903877,23.913048,1741500
2005-10-05,23.986411,24.068949,23.275667,23.312351,1087200
2005-10-06,23.477426,23.477426,22.748342,23.096834,1940500
2005-10-07,23.271090,23.381141,23.069332,23.275675,907800
2005-10-10,23.316942,23.316942,22.780447,22.844643,1150600
2005-10-11,22.743765,23.060161,22.743765,22.785034,1026000
2005-10-12,22.794202,22.959278,22.395270,22.514490,1066400
2005-10-13,22.390690,22.546593,21.955073,22.156832,1096100
2005-10-14,22.354000,22.354000,22.074289,22.147655,1225500
2005-10-17,22.147648,22.358578,21.932134,22.358578,1929400
2005-10-18,22.308142,22.386094,21.936721,21.973404,954500
2005-10-19,22.010091,22.010091,21.469009,21.872528,1577000
2005-10-20,21.826675,21.872530,21.157201,21.271837,1574900
2005-10-21,21.386465,21.551541,21.065484,21.175535,2786600
2005-10-24,21.317689,21.505691,21.198466,21.413982,1756200
2005-10-25,21.987165,22.014676,21.322276,21.487352,2572400
2005-10-26,21.487349,21.551544,21.170952,21.317688,2232900
2005-10-27,21.391053,21.510273,21.248904,21.276417,1977000
2005-10-28,21.299362,21.574488,21.299362,21.524048,2460300
2005-10-31,21.684529,21.918385,21.661602,21.780823,2656500
2005-11-01,21.780814,21.780814,21.267246,21.276417,1546700
2005-11-02,21.230565,21.354372,20.992122,21.354372,2400100
2005-11-03,21.511740,21.539509,21.298844,21.349754,2178000
2005-11-04,21.465447,21.548754,21.261806,21.442307,1343500
2005-11-07,21.428430,21.534877,21.247931,21.391405,1448900
2005-11-08,21.335853,21.548750,21.266431,21.372879,1192600
2005-11-09,21.335861,21.613552,21.335861,21.520988,2482500
2005-11-10,21.567272,21.715373,21.419170,21.682976,1277100
2005-11-11,21.678345,21.706115,21.340489,21.497847,755400
2005-11-14,21.525623,21.608930,21.382151,21.451572,1146600
2005-11-15,21.516359,21.636691,21.368256,21.423796,1555800
2005-11-16,21.502483,21.585790,21.428432,21.451572,757700
2005-11-17,21.488591,21.775537,21.479335,21.706116,1045600
2005-11-18,21.844965,21.868105,21.474712,21.678350,1472600
2005-11-21,21.687605,21.794053,21.558017,21.599669,1995400
2005-11-22,21.627430,21.747763,21.483956,21.558008,1310900
2005-11-23,21.544128,21.817190,21.497847,21.729256,1509500
2005-11-25,21.807942,21.844968,21.659840,21.798685,187900
2005-11-28,21.849591,21.877360,21.539504,21.576529,1699400
2005-11-29,21.752393,21.831071,21.659829,21.775534,1761100
2005-11-30,22.006939,22.062477,21.710737,21.733877,1962200
2005-12-01,21.831079,21.886619,21.729261,21.752401,1395100
2005-12-02,21.752397,21.775538,21.655206,21.673719,950700
2005-12-05,21.891248,21.895877,21.715377,21.858850,1506400
2005-12-06,21.881978,22.011568,21.812557,21.831068,1270200
2005-12-07,21.826450,22.002321,21.627438,21.682976,1107000
2005-12-08,21.682976,22.016205,21.655208,21.937527,1106000
2005-12-09,21.905124,22.215211,21.905124,22.178185,700500
2005-12-12,22.261495,22.349431,21.983805,22.039343,857100
2005-12-13,21.993065,22.293895,21.960668,22.256870,959300
2005-12-14,22.377199,22.668774,22.377199,22.664146,1329500
2005-12-15,22.664147,23.071425,22.654891,22.960350,1902900
2005-12-16,23.025142,23.094565,22.932578,22.978861,1072800
2005-12-19,22.909443,22.978866,22.673407,22.733572,807300
2005-12-20,22.752076,22.881664,22.659512,22.821499,1105900
2005-12-21,22.821502,22.877040,22.539184,22.571581,896900
2005-12-22,22.654892,22.802994,22.571585,22.802994,1252300
2005-12-23,22.802996,22.983495,22.765970,22.946470,662200
2005-12-27,23.039034,23.150111,22.974240,23.015894,845500
2005-12-28,23.048284,23.173245,22.830761,22.900183,940900
2005-12-29,22.844642,22.997371,22.705797,22.779848,684100
2005-12-30,22.701180,22.728950,22.562335,22.673412,742500
2006-01-03,22.761332,23.159355,22.590091,23.154726,936400
2006-01-04,23.154738,23.404660,23.029778,23.372263,1735800
2006-01-05,23.404665,23.529626,23.325987,23.404665,2032200
2006-01-06,23.603666,23.705486,23.441681,23.631435,1148100
2006-01-09,23.631440,23.779542,23.599043,23.747145,713500
2006-01-10,23.733251,23.756393,23.594406,23.696226,907200
2006-01-11,23.728632,23.793426,23.580531,23.626812,1151100
2006-01-12,23.575895,23.645318,23.474076,23.511101,1205100
2006-01-13,23.515729,23.603663,23.390768,23.487959,1100000
2006-01-17,23.418542,23.811937,23.418542,23.807308,835800
2006-01-18,23.807302,23.927635,23.557382,23.654573,1068100
2006-01-19,23.659204,23.867472,23.538873,23.839703,798400
2006-01-20,23.844329,23.992431,23.492587,23.520357,1234000
2006-01-23,23.478706,23.682345,23.478706,23.649948,507800
2006-01-24,23.691600,23.895241,23.668460,23.890612,1178300
2006-01-25,23.881348,23.964655,23.117701,23.265802,1869500
2006-01-26,23.710111,24.066480,23.094565,23.307461,989400
2006-01-27,23.321352,23.659208,23.321352,23.409288,1194900
2006-01-30,23.353739,23.455560,23.224151,23.242664,872500
2006-01-31,23.163995,23.413917,23.103828,23.187136,1124100
2006-02-01,23.187132,23.261183,22.964980,23.256556,903200
2006-02-02,23.284332,23.284332,22.696554,22.849283,1351600
2006-02-03,22.849277,22.966046,22.559692,22.601728,1418600
2006-02-06,22.573702,22.853946,22.555019,22.821251,604700
2006-02-07,22.723167,22.844606,22.466275,22.536337,1400400
2006-02-08,22.653101,22.667112,22.368185,22.667112,863300
2006-02-09,22.653100,23.031431,22.625075,22.895979,940200
2006-02-10,22.863286,23.078139,22.737175,22.947359,728200
2006-02-13,22.844604,22.938019,22.811909,22.811909,576900
2006-02-14,22.816574,22.928673,22.531660,22.905319,969300
2006-02-15,22.825911,22.881961,22.349495,22.512972,1536600
2006-02-16,22.438255,22.886646,22.302803,22.835268,1291700
2006-02-17,23.003412,23.386412,22.989400,23.307011,1844900
2006-02-21,23.456472,23.755399,23.190239,23.311678,1506000
2006-02-22,23.442462,23.718036,23.321024,23.671329,1501000
2006-02-23,23.582589,23.647979,23.264978,23.330368,1032400
2006-02-24,23.447128,23.610603,23.358383,23.587250,1077300
2006-02-27,23.587250,23.956239,23.573238,23.886177,1158600
2006-02-28,23.778747,23.895515,23.573235,23.858150,1380000
2006-03-01,23.928218,23.928218,23.638633,23.820791,1025900
2006-03-02,23.825465,23.825465,23.577916,23.783428,1148800
2006-03-03,23.610607,23.998279,23.610607,23.839474,1302800
2006-03-06,23.886179,23.909532,23.152872,23.250957,1660300
2006-03-07,23.236953,23.321027,23.036111,23.204258,1014300
2006-03-08,23.283653,23.442458,22.802567,23.274313,2253700
2006-03-09,23.307012,23.330365,22.947365,22.998743,1041300
2006-03-10,22.975374,23.148193,22.858606,23.087473,1543500
2006-03-13,23.087481,23.260298,22.966040,23.236944,1196200
2006-03-14,23.213597,23.610610,23.120182,23.568573,1139700
2006-03-15,23.545208,23.979587,23.489159,23.834793,1489500
2006-03-16,23.984266,24.269182,23.928218,24.171097,1104300
2006-03-17,24.343911,24.367264,24.082350,24.166424,1300700
2006-03-20,24.101032,24.311216,23.764740,23.890850,811100
2006-03-21,23.942232,23.956245,23.479829,23.582586,992200
2006-03-22,23.503176,23.708688,23.433114,23.587250,1591200
2006-03-23,23.610610,23.638635,23.451804,23.507854,2030100
2006-03-24,23.461134,23.610597,23.325682,23.489159,705900
2006-03-27,23.437786,23.456470,23.134187,23.236944,770000
2006-03-28,23.227607,23.335033,23.031436,23.036106,973600
2006-03-29,23.143532,23.699351,23.087483,23.680668,1335200
2006-03-30,23.493839,23.909534,23.222936,23.349047,1518200
2006-03-31,23.349044,23.461141,22.774541,22.839933,1808600
2006-04-03,22.830597,23.190245,22.779219,22.802572,1116000
2006-04-04,22.732501,23.264967,22.723161,23.166880,877500
2006-04-05,23.143530,23.433116,23.134189,23.353714,1460400
2006-04-06,23.218268,23.325695,22.905329,23.138866,1481400
2006-04-07,23.068801,23.096826,22.531667,22.699812,1197000
2006-04-10,22.690476,22.928683,22.643768,22.835268,1016400
2006-04-11,22.975384,23.045446,22.695140,22.713823,1464900
2006-04-12,22.713827,22.952034,22.709155,22.952034,758500
2006-04-13,22.952024,23.040769,22.816572,22.830585,1067000
2006-04-17,22.723174,22.877308,22.527002,22.629759,589200
2006-04-18,22.681128,23.269641,22.681128,23.250957,1479500
2006-04-19,23.208921,23.405094,23.078141,23.283653,840900
2006-04-20,23.260300,23.694679,23.260300,23.498508,729200
2006-04-21,23.652639,23.732043,23.428444,23.503176,817700
2006-04-24,23.353721,23.419111,23.185574,23.367733,1215900
2006-04-25,23.339717,23.353729,22.844618,22.970728,1299300
2006-04-26,22.970709,23.110831,22.737172,23.092148,1285000
2006-04-27,23.120167,23.951558,23.115497,23.769400,1884700
2006-04-28,23.774082,23.872167,23.526532,23.685337,1131400
2006-05-01,23.540549,23.755403,23.307012,23.423780,945200
2006-05-02,23.470485,24.180438,23.470485,24.133730,2977000
2006-05-03,23.959396,24.143157,23.959396,24.034784,2469500
2006-05-04,24.034777,24.265654,23.959388,24.072472,748000
2006-05-05,24.190264,24.501241,24.166705,24.444700,1168200
2006-05-08,24.275085,24.487116,24.034784,24.487116,1371000
2006-05-09,24.501244,24.765104,24.468262,24.595480,1837900
2006-05-10,24.538946,24.732129,24.472980,24.623756,1163300
2006-05-11,24.619040,24.661446,24.166710,24.374027,1118000
2006-05-12,24.289213,24.505954,24.180842,24.279789,1579200
2006-05-15,24.312780,24.906465,24.312780,24.722706,1299000
2006-05-16,24.736847,25.071383,24.689730,24.963013,1819100
2006-05-17,24.972426,25.325810,24.567213,24.652025,2401600
2006-05-18,24.816948,24.934743,24.656749,24.732138,1695000
2006-05-19,24.995989,24.995989,24.557793,24.647318,1938100
2006-05-22,24.586056,25.137333,24.562497,24.967710,1688400
2006-05-23,24.944152,25.160895,24.425857,24.449415,1121900
2006-05-24,24.355174,24.694423,24.124298,24.510664,1498900
2006-05-25,24.642599,24.812223,24.524805,24.642599,1487900
2006-05-26,24.831071,24.854630,24.614330,24.812223,803300
2006-05-30,24.694421,24.934720,24.454121,24.458832,1427600
2006-05-31,24.463542,25.019532,24.421138,24.699131,2288700
2006-06-01,24.619042,24.873478,24.604907,24.713278,1673600
2006-06-02,24.713286,24.986568,24.642609,24.901756,2033600
2006-06-05,24.878185,25.090216,24.628462,24.708561,2198800
2006-06-06,24.812222,24.986557,24.463550,24.953575,1880700
2006-06-07,24.925318,25.146771,24.783964,25.071383,1789300
2006-06-08,25.043111,25.297546,24.920604,25.160906,2016800
2006-06-09,25.090224,25.415336,25.019546,25.316389,1608500
2006-06-12,25.316387,25.712177,25.264557,25.655636,2385400
2006-06-13,25.683911,25.683911,24.925316,25.090227,2523200
2006-06-14,25.090218,25.160896,24.510670,24.642599,2130000
2006-06-15,24.755677,24.845200,24.600187,24.765100,1756700
2006-06-16,24.708570,25.000702,24.708570,24.915890,1686100
2006-06-19,24.911176,24.963006,24.487117,24.600199,975100
2006-06-20,24.571936,24.967725,24.501258,24.963013,1471300
2006-06-21,24.995984,25.222150,24.915885,25.109068,1405200
2006-06-22,25.057237,25.057237,24.656737,24.840496,1144300
2006-06-23,24.783952,25.330518,24.783952,24.934729,1005000
2006-06-26,24.939436,25.245703,24.939436,25.118484,832700
2006-06-27,25.052532,25.354087,24.779250,24.878197,928300
2006-06-28,24.934734,25.363508,24.915888,25.264559,1142100
2006-06-29,25.321095,25.655631,25.283400,25.580242,1326800
2006-06-30,25.580246,25.698041,25.500145,25.542551,1202600
2006-07-03,25.702759,25.768723,25.528423,25.702759,424700
2006-07-05,25.707454,25.928906,25.509559,25.528406,1346200
2006-07-06,25.490723,25.561400,25.193882,25.330523,1264300
2006-07-07,25.330522,25.462453,25.259847,25.321100,1313900
2006-07-10,25.396496,25.603813,25.278701,25.561407,677900
2006-07-11,25.504866,25.589678,25.363513,25.519001,1533000
2006-07-12,25.523694,25.594371,25.292818,25.325800,1144200
2006-07-13,25.278697,25.660350,25.278697,25.335238,1685700
2006-07-14,25.297537,25.599092,25.203303,25.387062,1489000
2006-07-17,25.382340,25.589660,25.368206,25.528406,971800
2006-07-18,25.443594,25.702742,25.377630,25.575523,1422500
2006-07-19,25.608513,26.216332,25.608513,26.150368,1945300
2006-07-20,25.702756,26.216340,25.679198,26.112680,1667900
2006-07-21,26.357688,26.508464,25.825258,26.027864,2548300
2006-07-24,26.042001,26.315284,25.891225,26.291725,1553500
2006-07-25,26.291724,26.343553,26.009018,26.254030,1700100
2006-07-26,26.136230,26.456631,26.136230,26.414225,1852900
2006-07-27,26.475475,26.649812,26.122092,26.126804,2182600
2006-07-28,26.287008,26.687508,26.206907,26.409513,1885800
2006-07-31,26.334126,26.532022,26.272872,26.385956,1762100
2006-08-01,26.692216,27.078582,26.348255,26.890110,3416000
2006-08-02,27.069168,27.069168,26.536737,26.649820,1419400
2006-08-03,26.716317,26.920549,26.554832,26.678320,907300
2006-08-04,26.930046,27.124778,26.787559,27.086781,1341000
2006-08-07,27.082038,27.086787,26.436097,26.440845,1530400
2006-08-08,26.535831,27.034535,26.459838,26.835054,1201900
2006-08-09,27.010782,27.048780,26.768555,26.806551,844500
2006-08-10,26.787562,26.863555,26.559581,26.678320,1390900
2006-08-11,26.611824,26.711567,26.554830,26.692568,1077100
2006-08-14,26.825544,26.882539,26.626064,26.635563,1615400
2006-08-15,27.167519,27.167519,26.645065,26.773304,2178500
2006-08-16,26.873048,26.901544,26.545326,26.578573,1616200
2006-08-17,26.597570,26.635568,26.355343,26.516829,2182700
2006-08-18,26.512085,26.683070,26.440841,26.673571,1538000
2006-08-21,26.668821,26.782810,26.573829,26.602325,1322800
2006-08-22,26.635568,26.782803,26.578572,26.773304,1204700
2006-08-23,26.673552,26.787542,26.388578,26.436073,1088900
2006-08-24,26.540583,26.754314,26.474090,26.673571,1154100
2006-08-25,26.578581,26.844557,26.578581,26.830309,795200
2006-08-28,26.740052,26.887289,26.664059,26.716305,1492700
2006-08-29,26.740057,26.863547,26.573823,26.787554,1314600
2006-08-30,26.792303,26.972787,26.635568,26.806551,721000
2006-08-31,26.887292,27.153266,26.858794,27.101023,1109000
2006-09-01,27.262514,27.310009,27.096279,27.139025,1408000
2006-09-05,27.300510,27.300510,26.801806,26.934793,1943700
2006-09-06,26.930048,26.934797,26.626076,26.645073,962300
2006-09-07,26.645069,26.797055,26.559577,26.597574,1074200
2006-09-08,26.597583,26.668827,26.421849,26.493092,1238300
2006-09-11,26.493076,26.868292,26.407584,26.839794,1416900
2006-09-12,26.839803,26.868301,26.212860,26.260357,1910100
2006-09-13,26.208107,26.569074,26.151113,26.545326,1749900
2006-09-14,26.711570,26.877805,26.345854,26.407597,895200
2006-09-15,26.611822,26.868299,26.531081,26.597574,1761100
2006-09-18,26.592830,26.778062,26.483588,26.711569,1329800
2006-09-19,26.711561,26.768555,26.393339,26.488331,1658900
2006-09-20,26.502578,26.616568,26.331593,26.336344,1236600
2006-09-21,26.288854,26.336350,26.051375,26.136868,1840200
2006-09-22,26.136857,26.322090,26.056115,26.146357,1262600
2006-09-25,26.250858,26.749562,26.170115,26.630823,1248900
2006-09-26,26.654560,26.721054,26.493075,26.526321,765100
2006-09-27,26.521572,27.006028,26.383834,26.949034,1415300
2006-09-28,26.953807,27.053547,26.773323,26.849316,914000
2006-09-29,26.816046,26.949035,26.497826,26.531073,918100
2006-10-02,26.711571,27.262520,26.592831,27.077286,1692500
2006-10-03,27.072525,27.537982,26.892041,27.310003,1892900
2006-10-04,27.314754,27.490490,27.205515,27.281507,1822900
2006-10-05,27.286242,27.419229,27.252995,27.385983,670500
2006-10-06,27.386009,27.405008,27.067789,27.129532,863000
2006-10-09,27.234000,27.290995,26.963275,27.006021,1083600
2006-10-10,27.006047,27.400261,26.987049,27.381264,1479700
2006-10-11,27.381244,27.594973,27.238755,27.438238,938300
2006-10-12,27.438238,27.499983,27.300500,27.438238,883100
2006-10-13,27.438254,27.575992,27.357510,27.537994,866900
2006-10-16,27.594993,27.623491,27.219779,27.447758,904700
2006-10-17,27.457235,27.727960,27.409738,27.704212,1104300
2006-10-18,27.856217,28.093695,27.803971,27.970205,710600
2006-10-19,27.989194,28.017692,27.751716,27.870455,1243200
2006-10-20,27.965452,27.974951,27.784968,27.932205,1136600
2006-10-23,27.936951,28.117435,27.704223,28.098436,904600
2006-10-24,28.160179,28.221922,27.922701,28.174427,1393600
2006-10-25,28.174424,28.692127,28.174424,28.464148,1436600
2006-10-26,28.426155,28.473652,28.074688,28.312166,881100
2006-10-27,28.217170,28.421401,28.088931,28.274164,1011100
2006-10-30,28.430895,28.473641,27.941691,27.974937,1350100
2006-10-31,28.093683,28.207672,27.903700,27.951195,1616500
2006-11-01,27.974947,28.221923,27.932201,28.169680,1203300
2006-11-02,28.088933,28.283665,27.951195,27.998692,1083400
2006-11-03,27.998697,28.113565,27.577520,27.701960,1767900
2006-11-06,27.831187,28.080063,27.730677,28.008272,1063800
2006-11-07,28.032195,28.333720,27.979548,28.051340,1680800
