date,open,high,low,close,volume
2005-10-18,16.188414,16.413085,16.150300,16.168354,2395800
2005-10-19,16.047996,16.649796,16.045989,16.649796,2188200
2005-10-20,16.689911,16.778174,16.449190,16.501347,2845200
2005-10-21,16.647790,17.020905,16.615694,16.758120,4705200
2005-10-24,16.808274,17.676872,16.808274,17.620705,5712600
2005-10-25,17.452200,17.612680,17.219504,17.345882,4357800
2005-10-26,17.396025,17.953692,17.351892,17.596624,4403700
2005-10-27,18.134230,18.505340,17.733031,17.789198,12119700
2005-10-28,17.642772,17.642772,16.900550,17.375973,8128800
2005-10-31,17.562520,17.833330,17.560515,17.727013,4055400
2005-11-01,17.753089,17.849377,17.546472,17.829317,3677400
2005-11-02,17.811268,18.138245,17.743064,18.092108,2431500
2005-11-03,18.068035,18.080071,17.799232,17.931627,2083500
2005-11-04,18.043958,18.304738,17.967730,18.284678,2171400
2005-11-07,18.364926,18.493310,18.302740,18.382980,2841600
2005-11-08,18.378970,18.625708,18.254596,18.581575,2613900
2005-11-09,18.581571,18.812261,18.453187,18.691900,3887700
2005-11-10,18.876451,19.022889,18.619683,18.996811,2026800
2005-11-11,18.776151,19.056992,18.776151,19.056992,1944900
2005-11-14,19.036934,19.048970,18.896514,19.016874,1662000
2005-11-15,18.806243,18.872441,18.409055,18.691900,3090000
2005-11-16,18.703936,18.828308,18.597618,18.826302,1847100
2005-11-17,18.856389,19.257589,18.856389,19.237530,1928400
2005-11-18,19.438134,19.438134,19.032922,19.157293,2805000
2005-11-21,18.856390,19.442143,18.846362,19.428101,2421300
2005-11-22,19.454180,19.556484,19.317770,19.428101,2889300
2005-11-23,19.038937,19.610646,19.038937,19.377951,7634100
2005-11-25,19.442143,19.682864,19.261604,19.664808,1437900
2005-11-28,19.759089,19.831307,19.241542,19.249567,2367900
2005-11-29,19.307743,19.319779,18.922591,18.976753,3388500
2005-11-30,18.928608,19.036932,18.575552,18.631720,3043500
2005-12-01,18.906540,19.155283,18.904534,19.004833,2685900
2005-12-02,18.984772,19.093096,18.910549,19.002827,1563900
2005-12-05,19.065022,19.169333,18.896517,19.131220,2468400
2005-12-06,19.291698,19.550472,19.159301,19.458195,3925200
2005-12-07,19.448167,19.486282,19.303736,19.398018,3731400
2005-12-08,19.488279,19.488279,19.111152,19.293699,3504000
2005-12-09,19.454173,19.801210,19.301717,19.638723,2939400
2005-12-12,19.277643,19.492285,19.277643,19.337822,3355500
2005-12-13,19.301720,19.590584,19.119174,19.526392,2594700
2005-12-14,19.634722,19.698914,19.398014,19.552477,3392400
2005-12-15,19.652777,19.733018,19.530412,19.566519,2332800
2005-12-16,19.608643,19.648765,19.363911,19.460199,2141700
2005-12-19,19.678858,19.694904,19.131220,19.151279,3256800
2005-12-20,19.357891,19.357891,19.127200,19.205435,2344800
2005-12-21,19.345856,19.428101,19.143250,19.253580,1904400
2005-12-22,19.259602,19.297715,19.083073,19.267626,1956000
2005-12-23,19.428105,19.440142,19.261609,19.351877,1007400
2005-12-27,19.492296,19.502326,18.990797,18.990797,1801200
2005-12-28,18.958658,19.129386,18.912462,19.081181,1308900
2005-12-29,19.171561,19.183612,18.880321,18.976732,1454400
2005-12-30,18.926518,18.980749,18.808014,18.882330,1263000
2006-01-03,19.081179,19.302118,18.739726,19.261948,2907900
2006-01-04,19.282031,19.348313,19.139424,19.286049,2541600
2006-01-05,19.245885,19.251910,18.994816,19.061098,2552100
2006-01-06,19.282034,19.396520,19.171564,19.249897,2448300
2006-01-09,19.282036,19.677719,19.271993,19.637548,1890600
2006-01-10,19.464802,19.667665,19.464802,19.645571,1896300
2006-01-11,19.643562,20.121596,19.643562,20.001083,2994600
2006-01-12,20.033225,20.199935,19.764080,19.830362,2522400
2006-01-13,19.878576,19.940841,19.589344,19.689772,1476900
2006-01-17,19.565236,19.643568,19.402544,19.462799,1974600
2006-01-18,19.416603,19.639553,19.245878,19.324211,2314500
2006-01-19,19.434681,19.774124,19.434681,19.659637,1950600
2006-01-20,19.832369,20.211982,19.402540,19.476856,3450900
2006-01-23,19.484900,19.880583,19.482891,19.541140,1676100
2006-01-24,19.559217,19.711867,19.498961,19.669687,2257800
2006-01-25,19.679727,19.744000,19.527077,19.543146,3080400
2006-01-26,19.944858,20.360628,19.864517,20.246140,3919500
2006-01-27,20.647845,20.647845,20.173828,20.266220,2944800
2006-01-30,20.346567,20.412850,20.053319,20.065371,1419900
2006-01-31,20.115572,20.125617,19.667667,19.784163,3166800
2006-02-01,19.679732,19.934817,19.619477,19.874561,2938500
2006-02-02,19.904683,19.924769,19.611435,19.707848,2632200
2006-02-03,19.482890,19.613446,19.179600,19.296097,3184200
2006-02-06,19.282030,19.494936,19.207715,19.462799,2575500
2006-02-07,19.502973,19.609423,18.996819,18.996819,3887100
2006-02-08,18.990792,19.159510,18.902416,19.121347,2407800
2006-02-09,19.137417,19.197674,18.856221,18.916477,2733000
2006-02-10,18.866262,19.081177,18.691519,19.008869,3042900
2006-02-13,19.087196,19.161512,19.038991,19.107281,2697600
2006-02-14,19.081184,19.446739,19.006867,19.422636,2404500
2006-02-15,19.954894,19.981004,19.687756,19.792202,4071900
2006-02-16,19.824341,20.007119,19.679725,19.956903,2565600
2006-02-17,19.995061,19.995061,19.713864,19.794205,2417100
2006-02-21,19.884600,19.979001,19.675711,19.675711,2312100
2006-02-22,19.703828,20.119596,19.677716,20.105537,3276000
2006-02-23,20.125628,20.485156,20.085456,20.272251,2871000
2006-02-24,20.386735,20.607676,20.328489,20.497206,2844600
2006-02-27,20.547419,20.923017,20.539385,20.794470,2682000
2006-02-28,20.607670,20.868779,20.402798,20.623737,3502500
2006-03-01,20.728199,20.802515,20.619737,20.762344,1858800
2006-03-02,20.657882,20.794463,20.601643,20.766344,2273100
2006-03-03,20.716128,20.939076,20.667922,20.704077,1543500
2006-03-06,20.704078,20.746257,20.226043,20.344547,1983000
2006-03-07,20.346563,20.374682,20.035239,20.107546,2948100
2006-03-08,20.107546,20.121606,19.743999,19.884598,4373700
2006-03-09,19.804258,19.888616,19.535110,19.543146,3154200
2006-03-10,19.543147,19.804258,19.382463,19.533104,3365400
2006-03-13,19.709849,19.920747,19.430661,19.559208,2174400
2006-03-14,19.573268,20.075403,19.525062,20.025190,2945400
2006-03-15,20.165799,20.314431,20.045286,20.310415,2379600
2006-03-16,20.390747,20.583567,20.286303,20.517284,3352800
2006-03-17,20.748274,20.824599,20.324470,20.376692,4817700
2006-03-20,20.487166,20.487166,20.242124,20.400799,1975800
2006-03-21,20.398781,20.398781,19.926773,19.958910,2595300
2006-03-22,19.894639,20.147717,19.862502,20.015152,2354100
2006-03-23,20.035238,20.035238,19.629513,19.697802,3289800
2006-03-24,19.697804,19.770113,19.535111,19.563232,2472000
2006-03-27,19.573266,19.764077,19.482880,19.571257,2580300
2006-03-28,19.733952,19.733952,18.759808,18.834124,4829100
2006-03-29,18.904516,19.274563,18.667205,19.176018,7718700
2006-03-30,19.125738,19.312771,18.882393,18.990993,3155400
2006-03-31,18.958818,19.099597,18.888430,18.952785,3056100
2006-04-03,19.105631,19.391209,19.023175,19.055351,3725700
2006-04-04,19.065405,19.371095,18.936694,19.355007,4616700
2006-04-05,19.342940,19.556118,19.262494,19.355007,3149700
2006-04-06,19.357009,19.429411,19.194109,19.278576,2362500
2006-04-07,19.278589,19.413334,18.968877,19.101610,2078400
2006-04-10,19.125743,19.316799,19.061386,19.256466,2465400
2006-04-11,19.286630,19.326852,18.795917,18.912561,3173100
2006-04-12,19.085517,19.085517,18.882395,18.928650,2039700
2006-04-13,18.928642,19.055342,18.864286,19.033220,1498500
2006-04-17,19.023168,19.145846,18.846190,18.995012,1710000
2006-04-18,18.816029,19.604386,18.816029,19.578243,3369000
2006-04-19,19.678804,19.779359,19.427414,19.618469,2465100
2006-04-20,19.608411,19.737123,19.471656,19.558134,2327100
2006-04-21,19.668742,19.668742,19.336908,19.479698,2088300
2006-04-24,19.477682,19.507848,19.204170,19.379137,1883700
2006-04-25,19.417356,19.481712,19.310767,19.316799,2220900
2006-04-26,19.359033,19.648634,19.357022,19.648634,2814000
2006-04-27,19.417355,19.427410,18.719496,18.739607,5202300
2006-04-28,18.753686,18.930666,18.552575,18.727543,5304000
2006-05-01,18.705415,18.721505,17.581200,17.772257,10406400
2006-05-02,17.697845,17.949236,17.559078,17.919069,10270200
2006-05-03,17.858736,17.965325,17.587235,17.832592,5190300
2006-05-04,18.200627,18.415816,18.021637,18.180515,9129900
2006-05-05,18.301177,18.878369,18.301177,18.818035,7317000
2006-05-08,18.984957,19.155902,18.470110,18.522400,4312800
2006-05-09,18.532462,18.814018,18.361516,18.773796,4592100
2006-05-10,18.703407,19.005074,18.520395,18.864296,3789000
2006-05-11,19.025176,19.123721,18.250896,18.375586,5300700
2006-05-12,18.389677,18.562633,17.923097,17.959297,7134900
2006-05-15,17.947225,18.170458,17.828568,17.848679,6286500
2006-05-16,17.900976,18.088009,17.858742,17.896954,4587600
2006-05-17,17.848674,17.902974,17.408240,17.635496,5076900
2006-05-18,17.454502,17.969348,17.398190,17.444447,4244400
2006-05-19,17.711923,17.913035,17.617401,17.848679,5628600
2006-05-22,17.697844,17.868790,17.466567,17.609356,4687500
2006-05-23,17.798399,17.953255,17.637510,17.653599,3513000
2006-05-24,17.607349,17.728017,17.265459,17.466572,5367600
2006-05-25,17.637515,17.852705,17.482659,17.852705,4327200
2006-05-26,17.981408,18.178497,17.937163,18.178497,2316000
2006-05-30,17.898964,17.993486,17.637518,17.637518,3648600
2006-05-31,17.701873,18.134264,17.673717,18.090019,6108000
2006-06-01,18.087999,18.230789,17.900965,18.230789,3320700
2006-06-02,18.325311,18.351456,18.126210,18.238832,3529500
2006-06-05,18.098064,18.150351,17.689806,17.726006,3777300
2006-06-06,17.766222,17.778289,17.498742,17.603321,4197900
2006-06-07,17.685784,17.935163,17.470594,17.744106,5662200
2006-06-08,17.661646,17.838625,17.185011,17.615391,6965100
2006-06-09,17.565113,17.726002,17.452490,17.488691,3410400
2006-06-12,17.484665,17.494721,16.865240,16.865240,4964700
2006-06-13,16.827031,17.104566,16.382575,16.475086,6684600
2006-06-14,16.430839,16.621895,16.121126,16.336317,5931000
2006-06-15,16.591732,17.104568,16.561566,17.092501,4775400
2006-06-16,17.016078,17.134734,16.831056,17.102556,4331400
2006-06-19,17.154844,17.205123,16.933622,16.987923,4431000
2006-06-20,17.044230,17.331820,17.024119,17.172941,4103400
2006-06-21,17.154850,17.540986,17.148816,17.472607,3098100
2006-06-22,17.466568,17.553045,17.343890,17.504778,3912900
2006-06-23,17.396175,17.516842,17.259419,17.434387,3326700
2006-06-26,17.416289,17.428356,17.124676,17.235289,4246800
2006-06-27,17.205118,17.221207,16.756638,16.778761,5117700
2006-06-28,16.893398,16.907475,16.682230,16.843121,2624700
2006-06-29,17.004015,17.436406,16.991949,17.404228,5473500
2006-06-30,17.595546,17.617699,17.408253,17.482767,3289200
2006-07-03,17.420335,17.619714,17.307558,17.565338,1715700
2006-07-05,17.259223,17.321654,16.997414,16.997414,4012200
2006-07-06,16.947065,17.049775,16.828245,16.997414,4013100
2006-07-07,16.876575,16.904770,16.588586,16.614767,3942600
2006-07-10,16.785955,16.918873,16.703386,16.804081,2988000
2006-07-11,17.017555,17.017555,16.604703,16.860470,5781900
2006-07-12,17.017550,17.148453,16.947062,17.029633,4533900
2006-07-13,16.957134,17.049773,16.741645,16.848383,3902700
2006-07-14,16.924911,16.955120,16.630880,16.723520,3540600
2006-07-17,16.644978,16.842342,16.602686,16.701368,2208000
2006-07-18,16.687273,16.824218,16.594633,16.775885,2869200
2006-07-19,16.868526,17.446519,16.842346,17.333740,3723900
2006-07-20,17.420337,17.517006,17.178668,17.200821,2433300
2006-07-21,17.339780,17.339780,16.997415,17.009499,3365100
2006-07-24,16.916852,17.420328,16.775878,17.265259,3875100
2006-07-25,17.200818,17.287416,16.983316,17.198805,3212100
2006-07-26,17.198804,17.214915,16.922898,16.985329,2656500
2006-07-27,17.319639,17.845269,17.319639,17.561308,5310300
2006-07-28,17.984231,18.340693,17.974162,18.326595,4630200
2006-07-31,18.205753,18.465547,18.141308,18.417213,3393900
2006-08-01,18.316517,18.350753,18.123182,18.237974,2583600
2006-08-02,18.407149,18.517913,18.354786,18.453468,2296800
2006-08-03,18.380969,18.705209,18.306454,18.487707,4000800
2006-08-04,18.860287,19.134178,18.677021,18.759590,4479900
2006-08-07,18.658886,18.999237,18.562219,18.616594,2477100
2006-08-08,18.749512,18.807915,18.391036,18.441383,2886600
2006-08-09,18.638756,18.936814,18.532018,18.546116,3599700
2006-08-10,18.417224,18.769659,18.203749,18.717297,2979000
2006-08-11,18.642774,18.745484,18.459508,18.562218,1678800
2006-08-14,18.906604,18.977091,18.610559,18.687088,2641500
2006-08-15,18.995210,19.303338,18.952918,19.279171,3450600
2006-08-16,19.434244,19.567161,19.255006,19.547022,2951400
2006-08-17,19.474533,19.796759,19.430227,19.758495,2839800
2006-08-18,19.760508,19.933702,19.641685,19.905508,3467100
2006-08-21,19.859177,19.859177,19.476535,19.559105,2163900
2006-08-22,19.611469,19.726264,19.488622,19.573206,2017800
2006-08-23,19.806819,20.125018,19.657790,19.746403,3671100
2006-08-24,19.887372,19.923621,19.581257,19.690008,2529600
2006-08-25,19.551057,19.772587,19.482583,19.561127,1487400
2006-08-28,19.512791,19.782656,19.448346,19.641682,1267500
2006-08-29,19.655772,19.770564,19.424173,19.613480,3213000
2006-08-30,19.635634,19.724246,19.583272,19.665842,2043900
2006-08-31,19.756472,19.837027,19.617513,19.818903,1814400
2006-09-01,19.847094,19.903484,19.607441,19.728273,2138700
2006-09-05,19.796753,19.897449,19.617515,19.833004,1567500
2006-09-06,19.806812,19.951815,19.748410,19.877300,2450700
2006-09-07,19.716187,19.835010,19.575216,19.812855,2739600
2006-09-08,19.802790,20.042443,19.756469,19.990082,3038100
2006-09-11,19.990084,20.376754,19.990084,20.239809,4265700
2006-09-12,20.340512,20.936629,20.330443,20.856073,3812100
2006-09-13,20.692942,21.226627,20.616413,20.972876,3627000
2006-09-14,20.850019,21.059467,20.731198,20.964813,3006600
2006-09-15,21.105797,21.240728,21.033295,21.099754,6869400
2006-09-18,21.099754,21.115867,20.807737,20.918503,2829000
2006-09-19,20.944673,21.200439,20.803699,21.003075,3103500
2006-09-20,21.246768,21.444130,21.180309,21.305170,3426000
2006-09-21,21.341424,21.486424,20.976906,21.077600,2781300
2006-09-22,21.041345,21.125929,20.749328,20.868149,2346000
2006-09-25,21.105794,21.357531,20.948707,21.268921,2466300
2006-09-26,21.206484,21.327319,20.876203,21.166206,3125400
2006-09-27,21.073568,21.260860,20.964816,21.085651,2388600
2006-09-28,21.025230,21.252803,20.890300,21.240719,2052300
2006-09-29,21.180305,21.385724,21.146068,21.297112,2032800
2006-10-02,21.274928,21.301139,21.000726,21.232588,3102600
2006-10-03,21.170093,21.510830,21.059201,21.448328,2683200
2006-10-04,21.498729,21.736643,21.313241,21.736643,3045000
2006-10-05,21.716479,21.859629,21.472520,21.825354,3383400
2006-10-06,21.718497,21.793096,21.601558,21.708416,1226700
2006-10-09,21.577366,21.819311,21.432201,21.778988,1708200
2006-10-10,21.375748,21.617693,21.347520,21.530996,3888000
2006-10-11,20.964435,21.369693,20.869675,21.170088,4325700
2006-10-12,21.252757,21.528978,21.232596,21.522928,2967300
2006-10-13,21.444300,21.524947,21.214453,21.254776,2505300
2006-10-16,21.285014,21.377760,21.212431,21.375744,1370700
2006-10-17,21.347518,21.363649,21.059202,21.224531,2091900
2006-10-18,21.432198,21.573332,21.089445,21.405987,2705700
2006-10-19,21.371713,21.377763,21.099525,21.224531,2220600
2006-10-20,21.260819,21.401950,21.190250,21.315256,2047500
2006-10-23,21.210421,21.801166,21.210421,21.793102,4085100
2006-10-24,21.670111,21.855600,21.359615,21.809229,3616500
2006-10-25,21.837449,22.077377,21.573328,22.069313,5436300
2006-10-26,22.408035,22.581428,22.238675,22.575380,5360100
2006-10-27,22.476598,22.619749,22.266913,22.359659,3158700
2006-10-30,22.414090,23.016933,22.371750,22.875799,5225400
2006-10-31,22.954428,23.182259,22.877812,22.976606,6177300
2006-11-01,23.121772,23.162095,22.258839,22.289082,4586400
2006-11-02,22.238680,22.349571,22.061253,22.168114,4972800
2006-11-03,22.339487,22.430215,21.682207,21.865681,3348600
2006-11-06,21.861646,22.250772,21.815272,22.220530,3434400
2006-11-07,22.256823,22.682242,22.244727,22.295132,2412600
2006-11-08,22.174158,22.482635,22.164077,22.206417,2042700
2006-11-09,22.087458,22.097539,21.472518,21.516874,5149200
2006-11-10,21.605587,21.736640,21.464453,21.573328,2487900
2006-11-13,21.573330,21.716478,21.551151,21.653976,3677700
2006-11-14,21.803178,21.815275,21.508814,21.774952,3104400
2006-11-15,21.768903,21.956408,21.704382,21.811243,2544000
2006-11-16,21.958430,22.095531,21.918107,21.946333,1520100
2006-11-17,21.865680,22.035040,21.758820,21.875761,2643000
2006-11-20,21.964480,22.105614,21.766894,21.922140,2367900
2006-11-21,22.020927,22.097543,21.783015,21.849550,2010000
2006-11-22,21.849546,22.037054,21.815270,21.960438,1314000
2006-11-24,21.772935,21.809227,21.601558,21.714466,835800
2006-11-27,21.635838,21.666080,20.926136,20.942265,3628500
2006-11-28,20.964445,21.228569,20.853554,21.073320,2358000
2006-11-29,21.168076,21.403971,21.111622,21.363647,3982200
2006-11-30,21.472518,21.645912,21.325337,21.520908,4602600
2006-12-01,21.470509,21.563255,21.067271,21.530996,5773500
2006-12-04,21.754795,22.087468,21.690277,22.022949,4031100
2006-12-05,22.143911,22.426179,21.974551,22.383839,4478700
2006-12-06,22.379809,22.633849,22.295129,22.575380,3429900
2006-12-07,22.762884,22.869744,22.494730,22.559248,3268500
2006-12-08,22.484654,22.740713,22.361667,22.654016,2605800
2006-12-11,22.712481,22.712481,22.424166,22.510862,2881500
2006-12-12,22.575382,22.781035,22.446346,22.662079,3730500
2006-12-13,22.843535,22.885875,22.601592,22.643932,1976400
2006-12-14,22.621759,23.069354,22.529013,22.984674,3214200
2006-12-15,22.984677,23.057260,22.805236,22.831446,3229200
2006-12-18,22.833465,23.125814,22.789108,22.916128,1926600
2006-12-19,22.581429,22.762886,22.462473,22.587479,2883300
2006-12-20,22.581432,22.748778,22.520947,22.524981,1811700
2006-12-21,22.484644,22.712474,22.444320,22.508839,2121000
2006-12-22,22.541106,22.551187,22.117703,22.262871,1906500
2006-12-26,22.230566,22.315361,22.137693,22.178074,2001600
2006-12-27,22.309302,22.444572,22.226526,22.398136,2589900
2006-12-28,22.511206,22.523320,22.297197,22.420353,1944000
2006-12-29,22.379971,22.402180,22.176058,22.242682,1906500
2007-01-03,22.499093,23.076509,22.488999,22.890766,3660900
2007-01-04,22.892780,23.092657,22.684831,22.991709,2777700
2007-01-05,22.834229,22.961422,22.527349,22.565710,2013600
2007-01-08,22.616191,23.211779,22.472845,23.205721,2851500
2007-01-09,23.217825,23.791205,23.211770,23.615559,4179900
2007-01-10,23.399532,23.928497,23.268303,23.861872,2876400
2007-01-11,23.983011,24.285852,23.827551,24.251530,2771100
2007-01-12,24.263642,24.350456,24.096068,24.211147,2578800
2007-01-16,24.227302,24.417082,24.067807,24.312098,3328200
2007-01-17,24.378730,24.584663,24.207121,24.277782,2866800
2007-01-18,24.445343,24.445343,24.059724,24.116255,2459700
2007-01-19,24.257593,24.257593,23.752858,23.781122,3808200
2007-01-22,23.839672,23.932543,23.682193,23.807369,2378100
2007-01-23,23.855816,23.952726,23.498464,23.758907,2366700
