date,open,high,low,close,volume
2014-05-01,42.155857,42.286373,41.815388,42.110462,1489745
2014-05-02,42.275035,42.768715,42.144520,42.388523,1917236
2014-05-05,42.144512,42.581451,41.934559,42.513355,1768634
2014-05-06,42.394188,42.660889,42.116139,42.479305,1809731
2014-05-07,42.536053,42.774383,42.269352,42.638195,2501073
2014-05-08,42.462277,43.092148,42.456604,42.882191,1729622
2014-05-09,42.763038,42.842480,42.184239,42.541733,1857230
2014-05-12,42.751687,43.387230,42.751687,43.364532,2144160
2014-05-13,43.472347,43.648258,43.188622,43.330486,1300642
2014-05-14,43.171592,43.330482,42.626842,42.683586,947897
2014-05-15,42.439590,42.484989,41.440880,42.048050,2756437
2014-05-16,41.730274,42.025348,41.304687,41.628132,2598752
2014-05-19,41.548691,42.314747,41.361432,42.195583,1267288
2014-05-20,42.195579,42.257999,41.281986,41.435196,1345907
2014-05-21,41.491943,42.002647,41.474919,41.866459,1390726
2014-05-22,42.019676,42.337451,41.906189,42.048050,1000906
2014-05-23,42.178559,42.445259,42.059392,42.399864,890869
2014-05-27,42.677917,43.086482,42.615498,42.638195,1668425
2014-05-28,42.734657,43.012710,42.303395,42.337444,1224405
2014-05-29,42.382835,42.490650,41.951573,42.218273,1440608
2014-05-30,42.172886,42.388516,41.832417,42.354469,2283530
2014-06-02,42.439587,42.581451,41.957256,42.536053,1001353
2014-06-03,42.411216,42.519031,41.979954,42.155861,981549
2014-06-04,42.087765,42.462280,42.065067,42.297722,1403383
2014-06-05,42.513348,43.404247,42.246648,43.228336,1618692
2014-06-06,43.313469,43.943340,43.313469,43.920639,919755
2014-06-09,43.824170,44.942047,43.812821,44.544834,1475897
2014-06-10,44.397297,44.505111,44.210037,44.295155,1000459
2014-06-11,44.079513,44.198677,43.829834,43.931976,1153528
2014-06-12,43.909289,44.045474,42.649548,42.757362,1884776
2014-06-13,42.768711,42.887878,42.502010,42.660896,1165887
2014-06-16,42.615486,43.080795,42.524693,42.831116,1787098
2014-06-17,42.643871,42.990013,42.587124,42.819778,1933467
2014-06-18,42.887878,42.950298,42.155865,42.502010,1416486
2014-06-19,42.524700,42.524700,42.116139,42.371490,2453425
2014-06-20,42.456608,42.893543,42.348793,42.768703,2383145
2014-06-23,42.768707,42.904896,42.689266,42.797081,1002395
2014-06-24,42.910575,42.955970,42.502010,42.524708,1551985
2014-06-25,42.405540,42.484985,41.917534,42.070744,2052438
2014-06-26,41.945911,42.059402,41.429535,41.520325,1926022
2014-06-27,41.264965,41.508968,41.066357,41.287663,3010609
2014-06-30,41.219574,41.628136,40.816685,40.924500,3155191
2014-07-01,41.179859,41.293350,40.805340,41.140137,2174536
2014-07-02,41.015289,41.219574,40.771286,40.799660,2088620
2014-07-03,41.049335,41.270641,40.901798,40.969891,1141467
2014-07-07,40.816699,40.845070,40.243572,40.317341,2445087
2014-07-08,40.288955,40.317326,39.727177,39.857693,2485290
2014-07-09,40.010910,40.351383,39.914444,40.271938,3261506
2014-07-10,39.772576,40.169789,39.528572,39.993881,1766699
2014-07-11,40.107361,40.288948,39.727170,40.198154,1866313
2014-07-14,40.572677,41.111755,40.476208,40.992588,3990967
2014-07-15,40.856411,41.225254,40.601059,41.140137,3283096
2014-07-16,41.367119,41.781357,41.157162,41.548702,2804532
2014-07-17,41.395473,41.395473,40.532951,40.612392,2606792
2014-07-18,40.691838,41.123097,40.601044,41.072029,2779814
2014-07-21,40.964218,41.423851,40.816681,41.196869,1465921
2014-07-22,41.435192,41.520309,41.043652,41.094723,1907260
2014-07-23,41.168803,41.259971,40.849709,40.935181,1209515
2014-07-24,40.889601,41.197302,40.815526,40.900997,1787545
2014-07-25,40.826918,41.288466,40.798429,41.180202,1139978
2014-07-28,41.128930,41.134629,40.576214,40.912403,1024730
2014-07-29,40.849717,41.032056,39.858245,39.863945,1658002
2014-07-30,39.983604,40.051983,39.391001,39.653114,3092057
2014-07-31,37.607483,38.279861,36.234238,36.507748,11069375
2014-08-01,36.200065,36.690105,35.846783,36.268444,6635729
2014-08-04,36.325429,37.282710,36.274145,37.083279,4707027
2014-08-05,36.906613,37.425141,36.712878,36.872425,3482473
2014-08-06,36.376712,37.299805,36.376712,37.083279,2954623
2014-08-07,37.333980,38.023451,37.328284,37.920887,3554094
2014-08-08,37.892402,38.285571,37.653080,38.262779,3030711
2014-08-11,38.633158,39.168778,38.616062,38.952251,2777878
2014-08-12,38.747118,39.379606,38.747118,39.003532,1882096
2014-08-13,39.191562,39.368204,38.946543,39.049110,1892370
2014-08-14,39.174475,39.339718,38.940853,39.032021,1919619
2014-08-15,39.237156,39.237156,38.331156,38.712929,3333127
2014-08-18,38.986434,39.664509,38.986434,39.539150,2126590
2014-08-19,39.601821,40.000690,39.590426,39.789860,2008661
2014-08-20,39.710087,40.143143,39.710087,39.892426,2113040
2014-08-21,39.994988,40.074763,39.727178,39.898121,1430482
2014-08-22,39.732877,39.863935,39.408087,39.544842,2118698
2014-08-25,39.715788,40.063369,39.596125,39.824051,1165887
2014-08-26,39.898120,40.069063,39.117479,39.140274,2006725
2014-08-27,39.225768,39.385315,38.997842,39.111805,1454306
2014-08-28,38.912357,39.134583,38.678735,39.037716,1028303
2014-08-29,39.089004,39.106096,38.524892,38.787003,1907409
2014-09-02,38.792695,38.889562,38.359639,38.570469,3325086
2014-09-03,38.832581,38.889565,38.274169,38.490696,1394895
2014-09-04,38.684438,38.787002,38.126023,38.183002,2135226
2014-09-05,38.217203,38.382449,37.761354,38.359657,2601879
2014-09-08,38.251373,38.462203,37.989259,38.131714,1675870
2014-09-09,38.177318,38.502109,38.034864,38.359657,8503828
2014-09-10,38.308360,38.541982,37.994966,38.285568,1932275
2014-09-11,38.177308,38.712928,38.074741,38.627457,1631944
2014-09-12,38.661647,38.695838,38.325461,38.399536,1467261
2014-09-15,38.296965,38.633155,38.108927,38.365341,1317914
2014-09-16,38.251380,38.524889,38.046246,38.382435,1294537
2014-09-17,38.462210,38.769907,38.245680,38.382435,1560770
2014-09-18,38.587561,38.718620,38.388130,38.570469,1121366
2014-09-19,38.809799,38.918066,38.393838,38.690140,2738569
2014-09-22,38.524891,38.564775,38.080435,38.217190,3210582
2014-09-23,37.983571,38.291269,37.892404,38.069046,2414265
2014-09-24,37.943688,38.371045,37.744253,38.336857,1988113
2014-09-25,38.308347,38.308347,38.057632,38.057632,3296497
2014-09-26,38.051946,38.524890,37.881003,38.410927,2563760
2014-09-29,38.000655,38.000655,37.413751,37.704353,2644762
2014-09-30,37.767032,37.880995,37.237108,37.316883,3866486
2014-10-01,37.265620,37.430863,36.752788,36.815468,3903116
2014-10-02,36.707197,36.980707,36.581838,36.843952,3380477
2014-10-03,37.128854,37.191534,36.809761,37.117458,1912621
2014-10-06,37.259899,37.550505,37.111748,37.231411,1184053
2014-10-07,36.838245,37.077563,36.382393,36.382393,1812858
2014-10-08,36.427995,37.009202,36.108901,36.969315,2648484
2014-10-09,36.866734,36.889525,35.687227,35.738510,2323436
2014-10-10,35.710021,35.966435,35.202889,35.413719,3284585
2014-10-13,35.687239,35.852486,34.900901,34.935089,3638669
2014-10-14,35.071839,35.795498,34.974972,35.219990,3127049
2014-10-15,34.633078,35.282661,33.670098,34.672962,4998126
2014-10-16,34.040483,35.470708,34.040483,35.219990,4958370
2014-10-17,35.573264,36.507752,35.550472,36.319717,4209701
2014-10-20,36.211458,36.747081,36.143082,36.598930,3917261
2014-10-21,37.544802,37.875291,36.980690,37.037670,5225199
2014-10-22,37.232313,37.764694,36.997607,37.014782,3554839
2014-10-23,37.455573,38.377223,37.455573,37.982231,2361554
2014-10-24,38.010846,38.400115,37.821939,38.314247,1504932
2014-10-27,38.113899,38.228391,37.696010,37.810501,2390292
2014-10-28,38.142532,38.543247,37.701745,38.543247,2403395
2014-10-29,38.663451,38.663451,37.884916,38.268459,1207579
2014-10-30,38.068097,38.520333,37.884913,38.463089,1064635
2014-10-31,38.972571,39.029815,38.245557,38.382946,2170515
2014-11-03,38.497432,38.606197,38.045196,38.199757,1730069
2014-11-04,38.199766,38.199766,37.558619,37.879192,2117358
2014-11-05,38.239826,38.491706,37.833385,38.445908,1277711
2014-11-06,38.526060,38.915326,38.331424,38.858082,1560174
2014-11-07,38.886705,38.984021,38.703520,38.972572,1130449
2014-11-10,38.989750,39.213007,38.863813,39.092793,1025325
2014-11-11,39.069895,39.213006,38.766493,38.995476,1048554
2014-11-12,38.812285,39.218726,38.657722,39.178654,1118835
2014-11-13,39.144302,39.453427,38.943943,39.195824,3289797
2014-11-14,39.012647,39.579378,38.961129,39.304600,2753757
2014-11-17,39.396202,39.676702,39.035556,39.499241,1729622
2014-11-18,39.470604,39.613715,39.161476,39.218723,1542157
2014-11-19,39.155764,39.155764,38.400126,38.720699,1826705
2014-11-20,38.514622,38.869542,38.388682,38.812298,1062699
2014-11-21,39.356117,39.527853,39.109963,39.253075,1028750
2014-11-24,39.396194,39.510683,39.178661,39.396194,1308384
2014-11-25,39.499226,39.711034,39.459154,39.545025,1666191
2014-11-26,39.613725,39.613725,38.903882,38.943954,1013116
2014-11-28,38.726418,38.726418,36.843048,37.043407,1958482
2014-12-01,36.682766,36.682766,35.417645,35.921402,5080915
2014-12-02,35.761117,36.018723,35.211564,35.955753,4543981
2014-12-03,36.070234,36.928914,35.904224,36.871670,2130015
2014-12-04,36.900300,36.963270,36.568278,36.745739,1416039
2014-12-05,36.207628,36.602620,36.075965,36.184731,1614225
2014-12-08,36.173286,36.173286,35.062728,35.165768,1598442
2014-12-09,34.719254,35.944303,34.644835,35.921402,2089960
2014-12-10,35.892781,35.892781,34.787947,34.816570,2874217
2014-12-11,34.942502,35.600820,34.816562,35.125687,2058543
2014-12-12,34.707802,35.034101,34.352882,34.358608,1871375
2014-12-15,34.415848,34.656280,34.049480,34.255562,1964736
2014-12-16,34.158258,35.348960,34.158258,34.896721,3222196
2014-12-17,34.988310,36.511035,34.925340,36.470963,4794878
2014-12-18,37.066302,37.278110,36.041612,37.232311,3822710
2014-12-19,37.358253,38.182587,37.186518,38.131065,4375427
2014-12-22,37.884919,38.314258,37.736081,38.274185,1824174
2014-12-23,38.503166,38.783667,38.319982,38.400124,1383281
2014-12-24,38.434474,38.554691,38.268464,38.348606,546165
2014-12-26,38.474544,38.594759,38.319984,38.423023,592622
2014-12-29,38.423025,38.634833,38.319986,38.497444,1100967
2014-12-30,38.566134,38.566134,38.245561,38.428745,1232892
2014-12-31,38.365771,38.629101,37.959331,38.022301,1531437
2015-01-02,38.228402,38.463107,37.930726,38.171158,2338921
2015-01-05,37.930713,37.930713,36.493857,36.614071,2597263
2015-01-06,36.762910,37.043414,35.881335,36.299225,2915611
2015-01-07,36.636975,36.751463,36.247706,36.574005,1762380
2015-01-08,36.688483,37.529988,36.659862,37.524265,2290529
2015-01-09,37.604414,37.644487,37.209422,37.278118,2051693
2015-01-12,37.089194,37.329626,36.711377,36.997601,2093534
2015-01-13,37.301009,37.690275,36.533923,37.209415,3038602
2015-01-14,36.562552,37.495648,36.562552,37.386883,3329106
2015-01-15,37.661657,38.102444,37.140724,37.186520,3308707
2015-01-16,37.157897,37.238042,36.407986,36.911743,4222655
2015-01-20,37.106372,37.243758,36.648410,37.112095,2509710
2015-01-21,37.014791,38.079553,37.014791,37.959339,2178705
2015-01-22,37.884920,38.194045,37.386886,37.959339,2908315
2015-01-23,37.758985,37.902097,36.539659,36.780090,3357546
2015-01-26,36.843045,36.997606,36.442327,36.625511,1949548
2015-01-27,36.087413,36.470957,35.514960,35.892780,2495117
2015-01-28,36.059636,36.249515,35.277107,35.305878,2432282
2015-01-29,35.259852,36.025122,34.943390,35.887028,3944063
2015-01-30,35.656883,35.817992,35.190816,35.564819,3480835
2015-02-02,35.864009,36.991771,35.783453,36.986019,3411448
2015-02-03,36.698319,38.021712,36.698319,37.797310,3434379
2015-02-04,37.175894,37.239187,36.370350,36.554474,3290392
2015-02-05,36.761624,36.824917,36.514207,36.796146,1899815
2015-02-06,36.905466,37.129868,36.773128,37.009037,2964003
2015-02-09,36.945724,37.722498,36.945724,37.670715,2243774
2015-02-10,37.929667,38.113791,37.003288,37.429077,2430793
2015-02-11,37.273721,37.538398,36.991778,37.193165,1297217
2015-02-12,37.480854,37.872117,37.377283,37.849102,1469643
2015-02-13,37.296736,38.666160,37.198921,38.476284,2295591
2015-02-17,38.401478,38.654650,37.946919,38.585602,1647876
2015-02-18,38.666155,39.080437,38.378464,38.470524,1630157
2015-02-19,38.280636,38.677654,38.159805,38.522301,1257014
2015-02-20,38.482028,39.264557,38.142551,39.143726,1747342
2015-02-23,39.126461,39.183999,38.280636,38.522301,1320445
2015-02-24,38.464778,39.028657,38.384222,38.913582,1185244
2015-02-25,38.884809,39.126474,38.648899,38.861794,1017732
2015-02-26,38.792738,38.994125,38.487783,38.746708,1288432
2015-02-27,38.740958,38.907823,38.177079,38.246124,1793798
2015-03-02,38.246117,38.395718,37.929655,38.096516,1699396
2015-03-03,37.831823,38.108010,37.768533,37.900871,1635518
2015-03-04,37.716759,37.751282,36.899707,37.049309,2226353
2015-03-05,37.124112,37.313988,36.968755,37.285217,1344120
2015-03-06,36.899717,37.279472,36.341586,36.485435,1563897
2015-03-09,36.485435,37.009039,36.272540,36.968761,2000025
2015-03-10,36.554471,36.773121,36.134438,36.168961,1464878
2015-03-11,36.255274,36.284044,35.685639,35.961826,1588316
2015-03-12,36.191984,37.037806,36.082661,36.934238,1943741
2015-03-13,36.819152,36.819152,36.324318,36.686813,1747490
2015-03-16,36.813403,37.193162,36.502696,37.106853,2028018
2015-03-17,36.899723,37.365787,36.790396,37.175907,2343090
2015-03-18,36.916969,38.372704,36.491180,38.010208,3484856
2015-03-19,37.682243,37.687995,36.629279,37.043560,2657716
2015-03-20,37.078086,37.308244,36.847932,37.193165,5112630
2015-03-23,37.164385,37.250693,36.842167,36.876690,1409934
2015-03-24,36.842165,37.014781,36.612011,36.945736,1107518
2015-03-25,36.968765,37.020551,36.145958,36.145958,1101562
2015-03-26,35.846743,36.393362,35.840991,36.168961,1883883
2015-03-27,36.053890,36.053890,35.708654,35.898533,1523098
2015-03-30,36.076903,36.600507,36.076903,36.554474,1139085
2015-03-31,36.364590,36.364590,35.846738,36.186218,1763423
2015-04-01,36.082654,36.525706,35.662621,36.243763,1683315
2015-04-02,36.191973,36.968750,36.042372,36.635025,1958333
2015-04-06,36.479669,38.274884,36.410624,37.797310,2979638
2015-04-07,37.711001,37.791557,37.055058,37.089581,1115410
2015-04-08,35.202314,36.145952,35.035450,35.794964,5594769
2015-04-09,35.668367,35.984829,35.420947,35.863998,1416486
2015-04-10,36.007842,36.197721,35.633838,36.053875,1140425
2015-04-13,35.651106,36.243756,35.645351,36.002094,1850380
2015-04-14,35.967577,36.738598,35.823731,36.675308,1969351
2015-04-15,36.819160,37.549903,36.617773,37.331257,2198955
2015-04-16,37.216180,37.406059,36.957255,37.193165,1349481
2015-04-17,36.807647,36.865184,36.404873,36.588997,1760594
2015-04-20,36.830654,37.049304,36.502684,36.830654,2015362
2015-04-21,36.203496,36.243771,35.380689,35.541798,6335844
2015-04-22,35.460809,35.460809,34.656852,34.998100,4728320
2015-04-23,35.021241,35.674817,34.853511,35.455032,3060342
2015-04-24,35.374054,35.732652,35.327784,35.582272,10202479
2015-04-27,35.657469,36.380450,35.657469,36.149097,2553486
2015-04-28,36.016067,36.172232,35.784714,36.114395,1622266
2015-04-29,35.906173,36.496127,35.663253,36.247421,1721433
2015-04-30,36.004496,36.328391,35.732652,35.946655,2430346
2015-05-01,36.143302,36.357302,35.830971,35.935081,1695375
2015-05-04,36.039192,36.322600,35.865677,36.073895,1399958
2015-05-05,36.091255,36.658074,35.692169,35.744225,1035004
2015-05-06,36.033421,36.097043,35.547577,35.859905,1275329
2015-05-07,35.819407,35.871462,35.472377,35.830975,1178841
2015-05-08,36.218501,36.368878,35.888820,35.906170,1305853
2015-05-11,35.969792,36.258985,35.848332,35.952442,863769
2015-05-12,35.848335,36.345746,35.778931,36.247421,1048703
2015-05-13,36.363103,36.750622,36.230073,36.577106,1622861
2015-05-14,36.837372,37.305863,36.837372,37.201756,1361691
2015-05-15,37.201757,37.213324,36.814238,37.016674,1975605
2015-05-18,37.016674,37.161269,36.866294,37.016674,1282922
2015-05-19,37.080299,37.149708,36.848947,37.045597,1404425
2015-05-20,37.103433,37.276948,36.883644,37.126568,1592039
2015-05-21,37.219109,38.161879,37.138137,38.138744,2374657
2015-05-22,38.069341,38.069341,37.375280,37.606632,1889988
2015-05-26,37.490952,37.537222,36.906781,37.271164,2209825
2015-05-27,37.398412,37.502523,37.109219,37.386845,1976648
2015-05-28,37.161276,37.421549,37.062951,37.294304,906503
2015-05-29,37.132337,37.276935,36.935687,37.034012,2730528
2015-06-01,37.155475,37.213316,36.669632,36.721687,1503592
2015-06-02,36.553974,37.276956,36.501919,36.935707,1076547
2015-06-03,36.958838,37.265384,36.715918,36.831593,1010138
2015-06-04,36.577098,36.652289,35.888819,35.952442,1447606
2015-06-05,35.923523,36.097039,35.645898,36.079689,907694
2015-06-08,35.969793,36.073903,35.576493,35.593845,993014
2015-06-09,35.616974,35.969790,35.304649,35.408756,1627328
2015-06-10,35.663245,35.900383,35.489729,35.830975,1453860
2015-06-11,35.940874,36.004497,35.593844,35.969791,1098733
2015-06-12,35.900389,36.027635,35.726874,35.911957,1195518
2015-06-15,35.651676,35.715298,35.206317,35.321995,1274584
2015-06-16,35.246814,35.628550,35.079084,35.622765,867789
2015-06-17,35.645897,35.761575,35.160054,35.455032,1515504
2015-06-18,35.605407,35.830977,35.420324,35.703735,1364371
2015-06-19,35.570710,35.721090,35.414547,35.518658,1549305
2015-06-22,35.778925,35.981358,35.564922,35.946655,1768485
2015-06-23,35.935101,36.363107,35.865696,36.334187,1255674
2015-06-24,36.241631,37.005097,36.166441,36.900990,3262399
2015-06-25,36.860513,37.028246,36.542403,36.831593,4489782
2015-06-26,36.889431,36.993538,36.675428,36.872078,2595774
2015-06-29,36.507694,37.357921,36.444071,37.265381,5906267
2015-06-30,39.127773,40.116809,38.757604,39.763996,10094080
2015-07-01,39.920169,40.284552,39.521083,39.740871,3208051
2015-07-02,39.902816,39.954871,39.150914,39.295509,2087131
2015-07-06,38.838578,39.202961,38.057756,38.202354,3250487
2015-07-07,38.202365,38.479987,37.485165,38.439503,2581628
2015-07-08,38.150305,38.306467,37.566136,37.693378,1165291
2015-07-09,38.144521,38.283333,37.323214,37.334782,1534712
2015-07-10,37.722293,37.803269,36.947257,36.958824,2251368
2015-07-13,37.357915,37.739652,36.987750,37.693378,1396235
2015-07-14,37.693387,37.959446,37.647118,37.768578,959661
2015-07-15,37.658684,37.872687,36.686997,36.843163,2940626
2015-07-16,37.195981,37.375282,36.906788,37.236469,1437927
2015-07-17,37.120782,37.242245,36.669641,36.918346,1642516
2015-07-20,36.883646,37.201759,36.611805,37.062946,2752565
2015-07-21,35.859900,36.154876,35.131134,35.628548,4361281
2015-07-22,35.192483,35.750633,35.192483,35.529697,2651165
2015-07-23,35.489012,36.082043,35.378542,35.971577,2204316
2015-07-24,35.901802,35.965757,35.186673,35.372723,2214441
