date,open,high,low,close,volume
2007-02-05,19.802422,19.802422,19.553572,19.696850,233100
2007-02-06,19.757171,19.832579,19.644057,19.809958,214600
2007-02-07,19.809960,19.930615,19.651600,19.907991,206600
2007-02-08,19.855200,20.006019,19.794873,19.968313,225900
2007-02-09,19.990981,20.028757,19.741660,19.839878,380900
2007-02-12,19.915431,20.058978,19.711441,20.006092,194000
2007-02-13,20.081648,20.232752,19.983432,20.225197,288300
2007-02-14,20.194979,20.383859,20.111873,20.255421,298000
2007-02-15,20.232753,20.451852,20.119424,20.315859,245500
2007-02-16,20.315854,20.466958,20.172307,20.414072,266900
2007-02-20,20.398965,20.587844,20.255416,20.489628,245800
2007-02-21,20.398966,20.398966,20.104315,20.285639,259200
2007-02-22,20.285631,20.542507,20.172303,20.512285,444300
2007-02-23,20.482073,20.618066,20.361190,20.550070,304300
2007-02-26,20.595400,20.602955,20.361190,20.489628,276500
2007-02-27,20.247860,20.247860,19.598116,19.703888,393700
2007-02-28,19.651004,19.711445,19.235469,19.552786,389000
2007-03-01,19.265693,19.688782,19.114589,19.545235,337300
2007-03-02,19.492339,19.530116,19.114581,19.144802,400500
2007-03-05,18.918146,19.235462,18.623493,18.623493,510700
2007-03-06,18.668827,19.023921,18.661273,18.895483,374900
2007-03-07,18.842590,19.137241,18.744372,19.069244,357700
2007-03-08,19.152358,19.333682,19.069251,19.129692,256800
2007-03-09,19.311022,19.409240,19.114587,19.303467,286100
2007-03-12,19.250574,19.363901,19.144802,19.295906,204200
2007-03-13,19.175019,19.227906,18.887923,18.918144,226500
2007-03-14,18.895486,19.235468,18.782159,19.167473,325700
2007-03-15,19.182577,19.409233,19.159912,19.379011,269500
2007-03-16,19.386569,19.477231,19.061696,19.416790,847100
2007-03-19,19.492344,19.598117,19.416793,19.567896,240700
2007-03-20,19.530120,19.696333,19.462123,19.696333,211200
2007-03-21,19.786998,20.021208,19.643449,20.021208,353900
2007-03-22,20.089199,20.157196,19.900320,20.157196,254700
2007-03-23,20.142085,20.179860,20.051424,20.119419,179400
2007-03-26,20.119421,20.255414,19.907877,20.240305,244200
2007-03-27,20.194965,20.194965,20.058971,20.104303,194700
2007-03-28,20.006093,20.028759,19.802103,19.922987,800500
2007-03-29,20.021202,20.119419,19.839878,20.013647,211400
2007-03-30,20.043869,20.194972,19.862546,20.066534,385200
2007-04-02,20.126979,20.225197,19.945655,20.225197,215000
2007-04-03,20.293191,20.557621,20.285636,20.527401,233400
2007-04-04,20.534952,20.655834,20.406514,20.618059,201800
2007-04-05,20.625613,20.701165,20.474511,20.618059,178600
2007-04-09,20.595394,20.731387,20.330963,20.451845,207800
2007-04-10,20.436736,20.754054,20.436736,20.602951,158700
2007-04-11,20.587842,20.587842,20.028759,20.134531,361900
2007-04-12,20.058980,20.247859,19.953208,20.232750,279300
2007-04-13,20.210084,20.293191,20.142087,20.240305,664600
2007-04-16,20.285637,20.610510,20.240307,20.565178,221400
2007-04-17,20.550070,20.618067,20.376300,20.474518,156400
2007-04-18,20.361186,20.361186,19.983427,20.006092,299600
2007-04-19,19.854989,20.089199,19.537672,20.013647,362400
2007-04-20,20.058983,20.210087,20.021208,20.089205,398300
2007-04-23,20.036310,20.081641,19.900317,20.036310,281200
2007-04-24,20.036322,20.111874,19.824777,20.058987,299500
2007-04-25,20.179864,20.361190,20.111869,20.194975,263300
2007-04-26,20.134530,20.262968,20.028758,20.157196,135500
2007-04-27,20.126975,20.126975,19.915431,20.006092,149800
2007-04-30,20.074092,20.074092,19.288355,19.311020,364500
2007-05-01,19.394129,19.620784,19.227916,19.454571,461500
2007-05-02,19.824768,20.043869,19.507451,19.968317,350100
2007-05-03,19.968313,19.998533,19.794545,19.817209,342000
2007-05-04,19.832327,19.983431,19.726555,19.983431,203900
2007-05-07,20.006100,20.293197,19.938103,20.255421,370500
2007-05-08,19.076805,20.406515,19.061695,20.323408,726000
2007-05-09,20.293190,20.965600,20.285635,20.837162,472500
2007-05-10,20.837165,21.154482,20.640730,20.859831,716800
2007-05-11,20.965597,21.109145,20.723832,21.048704,435500
2007-05-14,21.078984,21.116827,20.708115,20.791370,307400
2007-05-15,20.814072,21.071410,20.609716,20.761091,428200
2007-05-16,20.798936,21.025999,20.624855,21.025999,321800
2007-05-17,20.889765,21.026003,20.821646,20.882196,308100
2007-05-18,20.882189,21.192507,20.662694,21.184938,475100
2007-05-21,21.116825,21.586089,21.078982,21.510401,655400
2007-05-22,21.533106,21.964524,21.457418,21.835855,605500
2007-05-23,21.896412,22.078062,21.798017,21.919117,1557700
2007-05-24,21.919117,22.509480,21.903980,21.949392,908900
2007-05-25,22.025080,22.305123,21.835861,21.956961,405000
2007-05-29,22.078062,22.615443,22.002374,22.592737,676100
2007-05-30,22.479214,22.683569,22.327838,22.683569,761400
2007-05-31,22.683563,22.895488,22.577601,22.759251,539700
2007-06-01,22.857636,23.031717,22.812223,22.918186,387300
2007-06-04,22.895485,23.107411,22.766816,22.781954,835400
2007-06-05,22.736540,22.736540,22.373239,22.456495,564100
2007-06-06,22.327828,22.585166,22.168885,22.501909,524500
2007-06-07,22.395944,22.524613,22.161313,22.214294,616900
2007-06-08,22.153746,22.532184,21.866133,22.471634,716500
2007-06-11,22.403519,22.509481,22.252143,22.327831,487200
2007-06-12,22.214290,22.623002,22.100759,22.267271,552000
2007-06-13,22.312687,22.706262,22.100762,22.615437,378800
2007-06-14,22.615437,22.880344,22.607870,22.675987,315600
2007-06-15,23.357185,23.463147,22.865215,22.925766,753500
2007-06-18,22.971169,23.190662,22.797088,23.039288,387900
2007-06-19,22.993869,23.410151,22.744100,23.266344,359800
2007-06-20,23.311767,23.569105,23.114981,23.243649,521000
2007-06-21,23.167961,23.402592,22.956036,23.236080,229500
2007-06-22,23.236084,23.440439,23.092277,23.099846,865600
2007-06-25,23.107411,23.334473,22.812229,22.865210,502500
2007-06-26,23.001436,23.099831,22.819786,22.986300,565700
2007-06-27,22.819798,23.629655,22.713836,23.622086,373900
2007-06-28,23.629653,24.000522,23.538829,23.591810,569400
2007-06-29,23.690209,23.750759,23.130121,23.160397,393900
2007-07-02,23.311764,23.448002,23.258783,23.448002,705500
2007-07-03,23.538828,23.576671,23.251214,23.289059,256400
2007-07-05,23.243652,23.349615,22.986316,23.160397,635100
2007-07-06,23.183098,23.349611,22.956036,23.183098,581700
2007-07-09,23.251210,23.417724,23.009010,23.402586,542300
2007-07-10,23.251219,23.251219,22.744112,22.766819,387700
2007-07-11,22.691133,22.910627,22.660858,22.910627,412500
2007-07-12,23.009013,23.130113,22.865206,23.069563,547900
2007-07-13,23.009012,23.183093,22.857638,23.152819,345300
2007-07-16,23.062003,23.448010,23.001453,23.054434,376900
2007-07-17,23.114979,23.395022,23.024153,23.114979,445600
2007-07-18,23.039293,23.251217,22.774386,23.205805,712000
2007-07-19,23.243652,23.281497,22.978747,22.993883,460200
2007-07-20,22.940893,23.001443,22.532181,22.645712,822500
2007-07-23,22.706266,22.895485,22.668423,22.781954,787900
2007-07-24,22.479201,22.577595,21.926681,22.025076,570400
2007-07-25,22.025083,22.691133,21.987239,22.168890,773000
2007-07-26,21.616364,21.737464,21.215221,21.517971,1353100
2007-07-27,21.412006,21.616361,20.942743,20.950312,656700
2007-07-30,20.973019,21.442283,20.534032,21.359026,987700
2007-07-31,21.533114,21.533114,20.670274,20.700550,839800
2007-08-01,20.571885,21.026011,20.352390,20.973028,642100
2007-08-02,20.988156,21.283338,20.882194,21.237925,588300
2007-08-03,21.192517,21.230360,20.549172,20.587017,800100
2007-08-06,20.640004,21.094130,20.284271,20.973028,689400
2007-08-07,20.844348,21.056272,20.382654,20.761091,747900
2007-08-08,20.973016,21.427142,20.397792,21.048704,977700
2007-08-09,20.450773,20.745954,19.262479,20.246416,1056100
2007-08-10,19.943672,22.108336,19.762022,21.737467,1425300
2007-08-13,21.987749,22.071180,21.434074,21.509920,637200
2007-08-14,21.631277,21.987753,20.971416,20.971416,714200
2007-08-15,21.001762,21.540268,20.796978,20.857655,618100
2007-08-16,20.857647,21.471999,20.539094,21.214123,839500
2007-08-17,22.366984,22.366984,21.153448,21.373402,918800
2007-08-20,21.062436,21.479589,21.016927,21.259636,562700
2007-08-21,21.153444,21.403735,21.039675,21.229290,500200
2007-08-22,21.426495,21.540264,21.176204,21.434080,544800
2007-08-23,21.456829,21.494751,21.032090,21.229290,511400
2007-08-24,21.138281,21.365818,21.123111,21.365818,488900
2007-08-27,21.267226,21.305149,21.130703,21.221718,390600
2007-08-28,21.062438,21.236883,20.842484,20.865238,352100
2007-08-29,20.986593,21.403746,20.872825,21.343069,297300
2007-08-30,21.092776,21.335483,21.054854,21.183792,399300
2007-08-31,21.350649,21.388573,21.077604,21.289972,442900
2007-09-04,21.236880,21.403741,21.183788,21.289972,322600
2007-09-05,21.062442,21.191380,20.668042,20.675627,556600
2007-09-06,20.683200,20.781799,20.516338,20.759047,327100
2007-09-07,20.448081,20.728712,20.235713,20.311560,447600
2007-09-10,20.440498,20.599774,20.008174,20.432913,389000
2007-09-11,20.478420,20.554266,20.159867,20.432913,687800
2007-09-12,20.349481,20.850064,20.349481,20.652864,714200
2007-09-13,20.774224,20.796978,20.326732,20.341902,582300
2007-09-14,20.197787,20.440496,20.023342,20.372234,446400
2007-09-17,20.357066,20.364651,19.803391,19.803391,231100
2007-09-18,19.924744,20.652864,19.924744,20.652864,439700
2007-09-19,20.857649,20.963833,20.592188,20.652864,509000
2007-09-20,20.561850,20.668034,20.334311,20.463249,339500
2007-09-21,20.660447,20.660447,20.061264,20.501171,775000
2007-09-24,20.554265,20.584603,20.114359,20.175035,373700
2007-09-25,20.046092,20.372230,20.023338,20.303968,280800
2007-09-26,20.486000,20.834890,20.394984,20.668030,239900
2007-09-27,20.781808,21.070024,20.683209,20.979008,341100
2007-09-28,20.948664,21.077603,20.698373,20.728710,361200
2007-10-01,20.781804,21.229295,20.781804,21.161034,464200
2007-10-02,21.191367,21.312720,21.039674,21.282381,257800
2007-10-03,21.153444,21.464412,21.047260,21.335474,313900
2007-10-04,21.335480,21.805725,21.335480,21.684372,335400
2007-10-05,21.896740,22.344230,21.699541,22.192539,310300
2007-10-08,22.207711,22.245633,21.995342,22.093941,170600
2007-10-09,22.124279,22.207710,21.858818,22.207710,167000
2007-10-10,22.093941,22.131865,21.919495,22.033264,178000
2007-10-11,22.071189,22.306311,21.441667,21.669205,347200
2007-10-12,21.638864,22.018094,21.578188,21.661617,191400
2007-10-15,21.623699,21.729883,21.100361,21.479591,338700
2007-10-16,21.502341,21.654032,21.252049,21.365818,182100
2007-10-17,21.714714,21.760222,21.100361,21.456839,250000
2007-10-18,21.418915,21.600945,21.320315,21.479591,232500
2007-10-19,21.426499,21.578191,20.819731,20.865238,363400
2007-10-22,20.728725,21.434093,20.668048,21.244478,566900
2007-10-23,21.282389,21.358235,20.781806,20.994175,390800
2007-10-24,20.827314,21.047268,20.288808,20.903160,551200
2007-10-25,20.994174,21.221712,20.759052,20.842482,475800
2007-10-26,21.123110,21.570602,21.085186,21.525093,529300
2007-10-29,21.760225,22.184962,21.745055,21.942255,569800
2007-10-30,22.147040,22.298731,21.813317,21.942255,558500
2007-10-31,21.957425,22.086363,21.654039,22.025686,508400
2007-11-01,21.767802,21.805724,20.781803,20.819727,651200
2007-11-02,20.857652,21.130698,20.425330,20.948668,417200
2007-11-05,20.895577,20.895577,20.440502,20.690794,438300
2007-11-06,20.705962,21.115531,20.190210,21.085192,534300
2007-11-07,21.039675,21.039675,20.273631,20.281216,807500
2007-11-08,20.448085,20.759055,20.114363,20.683208,604900
2007-11-09,20.531186,20.880846,20.295545,20.561590,510800
2007-11-12,20.508374,21.139284,20.447563,20.865637,703800
2007-11-13,21.048075,21.139290,20.911251,21.124088,452900
2007-11-14,21.207698,21.253306,20.789626,20.896044,513300
2007-11-15,20.827637,21.063278,20.485578,20.561590,551800
2007-11-16,20.553985,20.827632,20.455167,20.759220,835700
2007-11-19,20.576784,20.789622,20.523575,20.614792,408600
2007-11-20,20.538780,20.896042,20.424761,20.782022,519200
2007-11-21,20.599593,20.865639,20.462769,20.462769,482100
2007-11-23,20.546374,20.812420,20.455158,20.744009,78500
2007-11-26,20.668008,20.736420,20.341150,20.341150,626300
2007-11-27,20.394359,20.744021,20.348752,20.660406,509500
2007-11-28,20.774417,21.572556,20.667999,21.572556,603200
2007-11-29,21.473746,21.640974,21.207699,21.283712,362700
2007-11-30,21.458534,21.504143,21.124077,21.253298,441700
2007-12-03,21.146891,21.268512,20.804832,20.956858,336600
2007-12-04,20.751615,20.820027,20.569184,20.622393,237800
2007-12-05,20.911243,20.911243,20.538778,20.614792,318500
2007-12-06,20.576785,21.336918,20.477969,21.336918,339400
2007-12-07,21.428134,21.504148,21.154486,21.412931,303900
2007-12-10,21.511748,21.945024,21.329316,21.945024,294700
2007-12-11,21.983029,22.203466,21.428132,21.450935,374600
2007-12-12,21.899418,22.157863,21.504150,21.678980,356300
2007-12-13,21.496552,21.846212,21.496552,21.831009,270900
2007-12-14,21.777797,21.785399,21.306516,21.314117,323400
2007-12-17,21.162096,21.458547,21.108887,21.200102,308400
2007-12-18,21.397728,21.511747,20.926446,21.458538,357100
2007-12-19,21.542151,21.815799,21.488942,21.701778,296400
2007-12-20,21.899419,22.461917,21.853812,22.454317,385800
2007-12-21,22.857181,23.016809,21.960224,21.960224,1103800
2007-12-24,22.302289,22.651949,21.891816,22.651949,186900
2007-12-26,22.568333,22.910391,22.507522,22.735561,388400
2007-12-27,22.765968,22.864785,22.218672,22.218672,272600
2007-12-28,22.355492,22.613937,22.218668,22.355492,254000
2007-12-31,22.279480,22.355494,21.922218,21.922218,309700
2008-01-02,21.792991,22.005829,21.511741,21.876606,383100
2008-01-03,21.937417,22.188260,21.869005,22.021030,364500
2008-01-04,21.777787,22.423900,21.739781,22.317482,641900
2008-01-07,22.332693,23.054820,22.233877,22.689957,663000
2008-01-08,22.720364,23.001613,22.378305,22.401108,663500
2008-01-09,22.218672,23.100426,22.051444,22.910393,596600
2008-01-10,22.781175,23.556511,22.689960,23.336073,726600
2008-01-11,23.191641,23.602111,23.123229,23.138432,501100
2008-01-14,23.336069,23.336069,22.522726,22.621544,410700
2008-01-15,22.469520,22.712762,22.347899,22.401108,508600
2008-01-16,22.264281,23.275257,22.264281,22.994007,675600
2008-01-17,23.062418,23.161235,22.325090,22.325090,814400
2008-01-18,22.370699,22.515124,21.960226,22.241476,751800
2008-01-22,21.359728,22.689960,21.101283,21.754997,775800
2008-01-23,21.260913,21.907026,21.017671,21.815811,670200
2008-01-24,21.967835,21.967835,21.116487,21.124088,709100
2008-01-25,21.230504,21.397733,20.934053,20.994864,371100
2008-01-28,20.987260,21.093678,20.523578,20.979658,589200
2008-01-29,21.055673,21.055673,20.751618,20.858038,392900
2008-01-30,20.272720,20.272720,17.642663,17.847898,2412100
2008-01-31,17.559060,19.208547,15.742342,18.836082,1639800
2008-02-01,18.881691,18.942501,18.547232,18.805677,1312400
2008-02-04,18.843681,18.950099,18.486418,18.638445,1152800
2008-02-05,18.357199,18.676455,18.326795,18.349598,1008100
2008-02-06,18.547226,18.562429,18.022734,18.075945,757200
2008-02-07,17.999944,18.326801,17.870721,17.969538,805200
2008-02-08,17.939048,18.068598,17.527531,17.679945,824900
2008-02-11,17.679953,17.977159,17.420850,17.954296,999600
2008-02-12,18.121948,18.480119,17.954293,18.342947,714700
2008-02-13,18.533463,18.602049,18.350567,18.472498,614700
2008-02-14,18.510602,18.510602,18.060982,18.099085,753000
2008-02-15,17.946678,18.030506,17.733300,17.992403,821300
2008-02-19,18.144812,18.365812,18.099089,18.114330,480900
2008-02-20,17.984779,18.381054,17.916193,18.335329,840000
2008-02-21,18.464874,18.838286,18.099082,18.144806,477400
2008-02-22,18.236261,18.297226,17.961916,18.129572,616600
2008-02-25,18.083845,18.655395,17.992398,18.586809,697500
2008-02-26,18.594424,19.135492,18.594424,18.815424,689300
2008-02-27,18.701119,19.074531,18.533463,18.906876,551200
2008-02-28,18.884010,19.120250,18.716355,18.784941,439000
2008-02-29,18.624915,18.876397,18.434398,18.762087,722800
2008-03-03,18.685877,18.723980,18.266740,18.556326,638000
2008-03-04,18.350566,18.876392,18.289601,18.777323,487600
2008-03-05,18.823057,18.868781,18.632540,18.823057,547200
2008-03-06,18.685885,19.021193,18.685885,18.823057,899900
2008-03-07,18.784941,19.295526,18.685873,18.952597,802700
2008-03-10,18.944978,18.990702,18.731599,18.754461,597900
2008-03-11,19.219322,19.402218,18.899254,19.402218,730500
2008-03-12,19.615590,19.752762,19.326006,19.440315,446100
2008-03-13,19.204091,19.768021,19.105022,19.668951,478800
2008-03-14,20.240490,20.735833,19.470803,20.126181,970900
2008-03-17,19.737527,20.278595,19.737527,20.027113,672500
2008-03-18,20.316701,21.017802,20.232873,20.994940,770000
2008-03-19,21.139733,21.375973,20.773941,20.773941,681700
2008-03-20,21.124486,21.124486,20.347180,20.568178,1505100
2008-03-24,20.575800,20.933971,20.354800,20.575800,624200
2008-03-25,20.499595,20.652009,20.377664,20.491974,553500
2008-03-26,20.377669,20.469118,20.072842,20.232876,460300
2008-03-27,20.309073,20.530073,20.210005,20.293831,449700
2008-03-28,20.392905,20.712973,20.156665,20.217630,383300
2008-03-31,20.248110,20.568178,19.966146,20.446247,581300
2008-04-01,20.560558,20.911110,20.377663,20.911110,562300
2008-04-02,20.987316,21.185452,20.865384,21.002556,433900
2008-04-03,20.842525,20.964456,20.415768,20.491974,541000
2008-04-04,20.499598,20.781563,20.469116,20.621529,407000
2008-04-07,20.697727,20.781554,20.514831,20.606279,279500
2008-04-08,20.499592,20.530075,20.263351,20.446247,402300
2008-04-09,20.552942,20.926354,20.499597,20.530081,361300
2008-04-10,20.484351,20.629144,20.400525,20.575800,355600
2008-04-11,20.400525,20.423386,19.874699,19.928043,378700
2008-04-14,19.912803,19.981389,19.585116,19.638460,462600
2008-04-15,19.752771,19.973769,19.668943,19.813736,899800
2008-04-16,19.996635,20.187152,19.859463,20.179531,435900
2008-04-17,20.141427,20.187151,19.585119,20.118565,547300
2008-04-18,20.347169,20.766305,20.347169,20.507202,382400
2008-04-21,20.301463,20.507221,20.133808,20.453876,272400
2008-04-22,20.293837,20.309078,19.356495,19.638460,762700
2008-04-23,19.684181,20.339559,19.653699,20.034733,338900
2008-04-24,20.019496,20.743458,19.737530,20.392908,424300
2008-04-25,20.438639,20.804431,20.362432,20.560570,285400
2008-04-28,20.598662,20.895867,20.453869,20.804419,248500
2008-04-29,20.819668,21.193080,20.720600,21.055908,448200
