date,open,high,low,close,volume
2004-04-05,10.373996,10.903547,10.304546,10.816735,6179700
2004-04-06,10.400038,10.938271,10.330589,10.373995,6386300
2004-04-07,10.373993,10.782008,10.243776,10.538936,3670000
2004-04-08,10.938272,11.007722,10.617068,10.617068,3610500
2004-04-12,10.712559,10.816733,10.547617,10.651792,1502100
2004-04-13,10.677836,10.738604,10.026749,10.104879,3305400
2004-04-14,9.957300,10.417402,9.957300,10.052793,2651600
2004-04-15,10.070154,10.287183,9.610051,9.705544,2371600
2004-04-16,9.644778,9.740271,9.340938,9.419068,2159800
2004-04-19,9.740270,10.018067,9.523241,9.983342,3342800
2004-04-20,10.113558,10.130921,9.584007,9.644775,3120900
2004-04-21,10.330587,10.373993,9.853124,10.078834,3144100
2004-04-22,10.113560,10.356633,9.887850,10.287184,3047400
2004-04-23,10.321908,10.591024,10.278502,10.330588,1970700
2004-04-26,10.321910,10.426084,9.679503,9.731590,3757400
2004-04-27,9.844445,9.896532,9.271488,9.453793,3222400
2004-04-28,9.401706,9.566648,9.063140,9.410387,6964000
2004-04-29,8.950283,8.958964,7.639427,8.082167,12419700
2004-04-30,8.134254,8.203703,7.413717,7.422399,7661000
2004-05-03,7.596022,7.691514,7.101195,7.257456,5229400
2004-05-04,7.405037,7.899864,7.335588,7.604704,6708100
2004-05-05,7.682836,8.203706,7.682836,8.116895,7403400
2004-05-06,7.925906,7.986674,7.622064,7.795688,3784200
2004-05-07,7.726239,8.125573,7.708877,7.830414,2685500
2004-05-10,7.674150,7.847773,7.517889,7.622063,2861600
2004-05-11,7.917225,8.099530,7.743602,7.977993,2633200
2004-05-12,7.977993,7.986674,7.491848,7.839094,3406500
2004-05-13,7.908543,7.977992,7.656789,7.813050,2683700
2004-05-14,7.743600,7.839093,7.517890,7.535253,1702100
2004-05-17,7.387673,7.543934,7.205369,7.448441,2002900
2004-05-18,7.543935,7.639428,7.509210,7.552616,1062400
2004-05-19,7.821732,7.917224,7.604703,7.639427,3183400
2004-05-20,7.700196,7.700196,7.378993,7.483167,2865500
2004-05-21,7.552617,7.726240,7.300863,7.378994,3775000
2004-05-24,7.535253,7.552615,7.361629,7.448441,2227300
2004-05-25,7.465803,7.769643,7.309542,7.717557,4299500
2004-05-26,7.596021,7.908543,7.526572,7.873818,4758900
2004-05-27,7.943266,8.056121,7.752281,7.752281,2457600
2004-05-28,7.813047,7.865135,7.717555,7.760960,1730200
2004-06-01,7.760964,7.856457,7.483167,7.700196,3250800
2004-06-02,7.682832,7.726237,7.335585,7.413715,4840400
2004-06-03,7.370311,7.405035,7.127238,7.127238,3488100
2004-06-04,7.335586,7.509209,7.300861,7.465804,3344900
2004-06-07,7.656789,7.821732,7.500529,7.813050,3523800
2004-06-08,7.743601,7.995354,7.656789,7.891181,3130300
2004-06-09,7.891181,7.891181,7.648108,7.682833,2493500
2004-06-10,7.787008,7.830414,7.491848,7.656790,3889500
2004-06-14,7.674151,7.682832,7.405034,7.457122,1429300
2004-06-15,7.552614,7.665470,7.396354,7.457122,2893900
2004-06-16,7.491847,7.543934,7.344267,7.474484,1941600
2004-06-17,7.465804,7.465804,7.127238,7.179325,3328800
2004-06-18,7.135919,7.344267,6.988340,7.066470,2830100
2004-06-21,7.092512,7.170642,6.927570,6.944932,2577100
2004-06-22,6.988339,7.309542,6.944933,7.300861,2483600
2004-06-23,7.283501,7.474487,7.170646,7.378994,2161000
2004-06-24,7.378991,7.422397,7.214049,7.214049,1722700
2004-06-25,7.170644,7.387673,7.170644,7.248775,2558000
2004-06-28,7.552614,7.552614,7.118556,7.188005,2251400
2004-06-29,7.161964,7.422399,7.161964,7.387675,2983300
2004-06-30,7.387673,7.691513,7.378992,7.578658,1886000
2004-07-01,7.587338,7.587338,7.188005,7.214049,1985400
2004-07-02,7.205367,7.240092,7.014382,7.135918,1239800
2004-07-06,6.997022,7.023065,6.693181,6.693181,3211200
2004-07-07,6.684498,6.944933,6.684498,6.779991,1351800
2004-07-08,6.788673,7.031746,6.615049,6.667136,3281900
2004-07-09,6.762630,6.840761,6.571645,6.615050,2303100
2004-07-12,6.597687,6.658455,6.180991,6.554281,3482900
2004-07-13,6.562962,6.745266,6.510875,6.658455,2601100
2004-07-14,6.528238,6.641093,6.250441,6.285165,2445400
2004-07-15,6.250440,6.458788,6.172310,6.328571,2960800
2004-07-16,6.424063,6.450106,6.163628,6.180990,2462300
2004-07-19,6.189671,6.380657,6.163628,6.259120,2380500
2004-07-20,6.302527,6.510875,6.215715,6.502193,2325500
2004-07-21,6.510874,6.649773,6.059453,6.059453,6080900
2004-07-22,6.693180,7.153281,6.528237,7.075150,13089900
2004-07-23,7.066470,7.361629,6.858122,7.127238,4453300
2004-07-26,7.205368,7.214049,6.727904,6.832078,3981600
2004-07-27,6.797353,6.892846,6.580324,6.866803,4471000
2004-07-28,6.814715,6.866802,6.458787,6.675816,2761500
2004-07-29,6.745266,7.118556,6.727904,7.005701,3093500
2004-07-30,6.962297,7.370311,6.953615,7.274818,2384300
2004-08-02,7.144600,7.318224,7.118557,7.274818,1583800
2004-08-03,7.161961,7.214048,6.858120,6.884163,1716900
2004-08-04,6.832077,7.144599,6.814715,7.109874,1711200
2004-08-05,7.144601,7.205370,6.944935,6.970978,1360800
2004-08-06,6.684500,6.858124,6.519559,6.545602,1428700
2004-08-09,6.736586,6.736586,6.528238,6.554281,902700
2004-08-10,6.641092,6.753947,6.571643,6.736585,1173900
2004-08-11,6.536920,6.727906,6.189673,6.701862,3400400
2004-08-12,6.554282,6.562963,6.250441,6.285165,1608800
2004-08-13,6.328570,6.424063,6.259121,6.276483,2545800
2004-08-16,6.319889,6.502194,6.302527,6.450107,1437800
2004-08-17,6.597686,6.771310,6.554281,6.632411,1613700
2004-08-18,6.545601,7.205370,6.484832,7.153282,4018400
2004-08-19,7.153281,7.465803,7.144599,7.344266,3646800
2004-08-20,7.266139,7.813053,7.266139,7.804371,4076200
2004-08-23,7.856455,8.004035,7.596020,7.648108,1907000
2004-08-24,7.717558,7.856456,7.318224,7.474484,2353200
2004-08-25,7.439761,7.726239,7.370311,7.700196,1763400
2004-08-26,7.639427,7.639427,7.344267,7.439759,2809100
2004-08-27,7.405038,7.596024,7.370313,7.526575,1593900
2004-08-30,7.483166,7.483166,7.109876,7.170644,2049700
2004-08-31,7.144598,7.266135,7.135918,7.231410,1699900
2004-09-01,7.222730,7.726238,7.188005,7.457122,2121400
2004-09-02,7.335586,7.448441,7.274818,7.448441,1588100
2004-09-03,7.292181,7.326906,6.962298,6.997022,2745600
2004-09-07,7.075151,7.248775,7.031746,7.127238,1420700
2004-09-08,7.049108,7.127238,6.970977,7.040426,1804500
2004-09-09,7.465806,7.821733,7.361631,7.787009,5494400
2004-09-10,7.804368,8.429412,7.787006,8.177658,10194000
2004-09-13,8.325238,8.550948,8.186339,8.273150,7505700
2004-09-14,8.238428,8.342602,8.099529,8.108211,4155700
2004-09-15,8.125575,8.142938,7.865140,7.943270,4950600
2004-09-16,7.882497,8.021396,7.856454,7.899860,3020600
2004-09-17,7.934588,8.038762,7.821733,8.038762,4220600
2004-09-20,7.951947,8.429412,7.917223,8.203701,3331800
2004-09-21,8.429413,8.715891,8.386007,8.620399,7317000
2004-09-22,8.568311,8.585674,8.333920,8.438094,5492700
2004-09-23,8.446775,8.594355,8.386007,8.516225,4016500
2004-09-24,8.550950,8.576993,8.247109,8.316558,4219300
2004-09-27,8.212384,8.394688,8.073485,8.238427,3059600
2004-09-28,8.290517,8.325242,7.882502,8.030082,3596700
2004-09-29,8.004036,8.134253,7.873818,7.986673,3925600
2004-09-30,7.977992,8.264471,7.951949,8.229746,5145400
2004-10-01,8.403371,8.715893,8.368647,8.672487,4346300
2004-10-04,8.715892,9.384342,8.681167,9.037095,9182800
2004-10-05,9.028412,9.028412,8.707209,8.733253,5266600
2004-10-06,8.985006,9.410383,8.811382,9.254122,6799100
2004-10-07,9.210718,9.254124,9.045776,9.071819,4148000
2004-10-08,8.863472,8.976327,8.646442,8.655124,3276100
2004-10-11,8.767980,8.776660,8.637762,8.750617,4179500
2004-10-12,8.576994,8.889515,8.550950,8.776660,4995300
2004-10-13,8.993687,9.149948,8.820064,8.915557,6486200
2004-10-14,8.863471,8.898196,8.542268,8.594355,4043800
2004-10-15,8.585674,8.681167,8.455456,8.498862,2683100
2004-10-18,8.464139,8.854792,8.412052,8.759299,2354900
2004-10-19,8.854788,9.193354,8.854788,8.915557,4821400
2004-10-20,8.603038,8.976328,8.507545,8.681169,5816100
2004-10-21,8.759296,9.149948,8.707209,9.123905,2762000
2004-10-22,9.097862,9.115225,8.542268,8.594355,3963800
2004-10-25,8.611719,8.837429,8.542269,8.585675,2506500
2004-10-26,8.099527,8.151615,7.161962,7.752281,13780900
2004-10-27,7.717556,8.203701,7.665469,8.203701,8040500
2004-10-28,8.073486,8.090848,7.483166,7.587340,9866900
2004-10-29,7.517890,7.743600,7.517890,7.717557,3487200
2004-11-01,7.717555,7.873815,7.639424,7.778323,2848800
2004-11-02,7.778327,7.969313,7.639429,7.787009,3597200
2004-11-03,8.021397,8.064803,7.526571,7.752281,3468000
2004-11-04,7.665470,7.778325,7.526571,7.769644,3548200
2004-11-05,7.821729,7.934584,7.665467,7.778323,4082900
2004-11-08,7.734919,7.882499,7.639427,7.682833,1659900
2004-11-09,7.682831,7.891179,7.656787,7.856454,3780100
2004-11-10,7.821730,7.899861,7.682832,7.752281,2547000
2004-11-11,7.743599,8.047440,7.700193,7.960629,2041700
2004-11-12,7.986674,8.142935,7.899863,8.108211,2862500
2004-11-15,8.116891,8.281832,8.021397,8.221065,2659000
2004-11-16,8.186343,8.550952,8.099531,8.359966,3072400
2004-11-17,8.516223,8.707208,8.455454,8.611715,3139000
2004-11-18,8.472819,8.637761,8.429413,8.594355,2376900
2004-11-19,8.611717,8.767978,8.420731,8.490180,3989300
2004-11-22,8.403370,8.464138,8.247109,8.394689,2394500
2004-11-23,8.446774,8.446774,8.203702,8.281833,2371000
2004-11-24,8.299194,8.576991,8.255788,8.481499,2181800
2004-11-26,8.481501,8.655125,8.455457,8.568313,511900
2004-11-29,8.733256,8.802705,8.464140,8.576995,3675600
2004-11-30,8.507543,8.655123,8.481500,8.620399,2216900
2004-12-01,8.655126,9.080503,8.655126,9.063140,3241300
2004-12-02,9.071821,9.280168,8.941603,9.210719,4047800
2004-12-03,9.288849,9.445110,9.141269,9.393023,3620700
2004-12-06,9.358296,9.549282,9.254122,9.471151,2169600
2004-12-07,9.514561,9.636098,9.323575,9.410387,3352900
2004-12-08,9.228081,9.323573,8.958964,9.141269,2982300
2004-12-09,8.898194,9.115223,8.785338,9.054455,2681900
2004-12-10,8.958963,9.132587,8.898195,8.958963,1354700
2004-12-13,9.063138,9.097863,8.872153,8.985008,1565800
2004-12-14,9.141268,9.375660,9.071819,9.184674,2675900
2004-12-15,9.254124,9.366979,9.097862,9.184674,1970800
2004-12-16,9.141269,9.280168,8.863472,8.872153,2829700
2004-12-17,8.802705,8.941604,8.707212,8.759299,2437000
2004-12-20,8.776658,8.915558,8.490180,8.507543,3953300
2004-12-21,8.594357,8.741937,8.550951,8.672487,4124900
2004-12-22,8.550949,9.549283,8.550949,8.620399,3833000
2004-12-23,8.620399,8.637761,8.498862,8.516225,3265000
2004-12-27,8.585675,8.585675,8.359964,8.446775,3009100
2004-12-28,8.394689,8.472820,8.221066,8.247109,3224000
2004-12-29,8.203701,8.368644,8.195020,8.203701,2516400
2004-12-30,8.203702,8.264471,8.168977,8.195021,1867500
2004-12-31,8.195022,8.247109,8.090848,8.186341,3137500
2005-01-03,8.247111,8.333923,7.734922,7.804371,5185400
2005-01-04,7.873817,7.925905,7.439759,7.648108,7382300
2005-01-05,7.682836,7.787010,7.596024,7.630748,3787000
2005-01-06,7.726239,7.865138,7.569978,7.587340,2693200
2005-01-07,7.700196,7.760963,7.439760,7.509210,3177000
2005-01-10,7.526573,7.691515,7.405037,7.483167,3726000
2005-01-11,7.465804,7.509209,7.196688,7.240094,3593100
2005-01-12,7.326905,7.483166,7.170644,7.283500,2370800
2005-01-13,7.300862,7.361630,7.144601,7.144601,4063000
2005-01-14,7.274818,7.309543,7.153282,7.283500,4337100
2005-01-18,7.205370,7.292181,7.049108,7.153282,4441900
2005-01-19,7.127238,7.144600,6.849440,6.953615,8572300
2005-01-20,6.641094,6.953616,6.554282,6.649775,15389200
2005-01-21,6.675817,6.745267,6.432745,6.467469,5085000
2005-01-24,6.467468,6.545599,6.302526,6.302526,2446900
2005-01-25,6.406702,6.528238,6.354615,6.398020,2292900
2005-01-26,6.363295,6.528237,6.293846,6.502193,2217300
2005-01-27,6.519557,6.727905,6.389339,6.519557,2480400
2005-01-28,6.597687,6.623731,6.354615,6.398020,1695100
2005-01-31,6.554281,6.658455,6.510875,6.589006,1587000
2005-02-01,6.493514,6.623732,6.467471,6.476152,2572000
2005-02-02,6.441425,6.554281,6.363295,6.389338,2264700
2005-02-03,6.337253,6.380658,6.146267,6.285165,2560100
2005-02-04,6.267802,6.641092,6.267802,6.571643,3735800
2005-02-07,6.615050,6.823398,6.597687,6.641093,1893500
2005-02-08,6.684498,6.832078,6.632411,6.753948,3008300
2005-02-09,6.753950,6.788674,6.380659,6.424065,2497700
2005-02-10,6.406701,6.519556,6.250440,6.319890,2335700
2005-02-11,6.337252,6.597687,6.293846,6.554281,2823600
2005-02-14,6.562962,6.641092,6.415382,6.502193,1946600
2005-02-15,6.484832,6.719223,6.424064,6.554281,1686600
2005-02-16,6.519557,6.623731,6.441426,6.580325,1407700
2005-02-17,6.632411,6.632411,6.337252,6.389338,1784100
2005-02-18,6.415383,6.562963,6.345933,6.354615,1810800
2005-02-22,6.302526,6.536918,6.276483,6.311207,1687500
2005-02-23,6.380657,6.406700,6.250439,6.302526,1366500
2005-02-24,6.250440,6.389339,6.198353,6.363296,1923100
2005-02-25,6.371978,6.467471,6.311210,6.424065,1727400
2005-02-28,6.371976,6.589005,6.285164,6.302526,2611300
2005-03-01,6.319891,6.528239,6.319891,6.476152,2704200
2005-03-02,6.424063,6.441425,6.293845,6.311207,1609800
2005-03-03,6.311209,6.354615,6.128904,6.128904,4657000
2005-03-04,6.198353,6.285164,6.016048,6.180990,10229000
2005-03-07,6.207034,6.328571,6.172310,6.224397,3042800
2005-03-08,6.224397,6.458788,6.111541,6.154947,3232900
2005-03-09,6.128903,6.207034,6.007367,6.016048,2704100
2005-03-10,6.042092,6.215715,6.016048,6.163628,2152300
2005-03-11,6.207036,6.215717,5.963963,6.024732,1464500
2005-03-14,6.024729,6.102859,6.007367,6.059453,1115200
2005-03-15,6.085498,6.120222,5.799019,5.842425,1926100
2005-03-16,5.833744,5.946599,5.772976,5.816381,2338000
2005-03-17,5.790337,5.903193,5.694844,5.729569,2344200
2005-03-18,5.694845,5.703527,5.425729,5.503860,5650600
2005-03-21,5.469135,5.564628,5.451773,5.477816,1954700
2005-03-22,5.503861,5.651441,5.460455,5.495180,2684900
2005-03-23,5.469136,5.608035,5.443092,5.451774,1938800
2005-03-24,5.625397,5.634078,5.469136,5.495180,2275400
2005-03-28,5.547266,5.599353,5.469136,5.469136,1796500
2005-03-29,5.495178,5.521222,5.269468,5.269468,1747500
2005-03-30,5.321556,5.469136,5.295512,5.451774,1234200
2005-03-31,5.477817,5.555947,5.399686,5.512541,2321700
2005-04-01,5.573310,5.616716,5.382324,5.425730,2306100
2005-04-04,5.399686,5.469136,5.295513,5.434412,1755700
2005-04-05,5.451772,5.529902,5.295511,5.321554,1450600
2005-04-06,5.304194,5.417049,5.234745,5.252107,1204900
2005-04-07,5.234743,5.278149,5.165294,5.173975,1879700
2005-04-08,5.165294,5.217382,5.104526,5.121889,2546500
2005-04-11,5.113207,5.165294,4.939584,4.991671,3140000
2005-04-12,5.113206,5.130569,4.965627,5.069801,5734800
2005-04-13,5.069801,5.069801,4.904859,4.939584,2223400
2005-04-14,4.913541,4.974310,4.731237,4.757280,3056700
2005-04-15,4.627062,4.661787,4.462120,4.540251,4080000
2005-04-18,4.522889,4.574976,4.383990,4.531570,2650200
2005-04-19,4.687829,4.765959,4.601018,4.627061,3227700
2005-04-20,4.687830,4.687830,4.479482,4.514206,3049600
2005-04-21,4.670468,5.069802,4.670468,4.948265,6387400
2005-04-22,4.939583,4.939583,4.774641,4.800685,1882200
2005-04-25,4.809366,4.878815,4.774641,4.800685,1898900
2005-04-26,4.774644,4.870137,4.661788,4.713875,4120400
2005-04-27,4.653106,4.713873,4.488163,4.583656,5331500
2005-04-28,4.774642,4.939585,4.488164,4.496845,6851600
2005-04-29,4.601020,4.609701,4.357947,4.531570,2605000
2005-05-02,4.557612,4.566294,4.366627,4.444757,2032000
2005-05-03,4.444758,4.488164,4.366627,4.401352,1872500
2005-05-04,4.427396,4.531570,4.392671,4.531570,1721100
2005-05-05,4.540250,4.609699,4.462119,4.479482,1508400
2005-05-06,4.522889,4.548932,4.436077,4.488164,962000
2005-05-09,4.505526,4.557613,4.444758,4.557613,1426300
2005-05-10,4.522888,4.557612,4.479482,4.514206,1903500
2005-05-11,4.592338,4.661787,4.470802,4.609700,1524200
2005-05-12,4.618382,4.661787,4.583657,4.609700,1724700
2005-05-13,4.627062,4.913541,4.618381,4.765961,2440900
2005-05-16,4.774641,4.887496,4.722554,4.844090,3002100
2005-05-17,4.852773,4.904860,4.783323,4.904860,2116600
2005-05-18,4.939584,5.000353,4.826729,4.965628,2373500
2005-05-19,5.000353,5.208700,4.956947,5.147932,3463000
2005-05-20,5.156613,5.165294,5.035076,5.095844,1304800
2005-05-23,5.121888,5.165293,4.956945,5.000351,2690500
2005-05-24,4.965627,5.295512,4.870135,5.260787,3113100
2005-05-25,5.217380,5.477815,5.191337,5.399684,4169600
2005-05-26,5.434411,5.642758,5.434411,5.555947,3352400
2005-05-27,5.590672,5.590672,5.451774,5.521223,1419300
2005-05-31,5.521223,5.599354,5.495180,5.495180,1503800
2005-06-01,5.469136,5.495179,5.304194,5.469136,3210800
2005-06-02,5.477816,5.625396,5.330236,5.599352,2030400
2005-06-03,5.651440,5.677483,5.512541,5.590672,2289600
2005-06-06,5.573309,5.608033,5.364960,5.486497,3642700
2005-06-07,5.538585,5.781658,5.495179,5.686165,4686700
2005-06-08,5.712207,5.903193,5.694845,5.781656,4039600
2005-06-09,5.764295,5.833744,5.686164,5.799019,2959600
2005-06-10,5.816382,5.859788,5.764295,5.807701,1633900
2005-06-13,5.790338,5.833743,5.712207,5.781656,925800
2005-06-14,5.816382,5.911875,5.799020,5.868470,1390300
2005-06-15,5.868468,6.050772,5.764294,5.972642,3317900
2005-06-16,6.094179,6.198353,5.990005,6.154947,3870100
2005-06-17,6.684498,6.918889,6.510875,6.892846,24824900
2005-06-20,6.814716,6.840760,6.467469,6.667136,11128200
2005-06-21,6.753948,6.762629,6.571643,6.597687,4837900
2005-06-22,6.710542,6.753948,6.623731,6.667136,3521400
2005-06-23,6.918889,7.040425,6.710541,6.771309,9982100
2005-06-24,6.814716,6.832079,6.441426,6.510876,7157100
2005-06-27,6.328570,6.502193,6.293846,6.293846,3345200
2005-06-28,6.398020,6.554282,6.328571,6.519557,2368000
2005-06-29,6.571645,6.615051,6.354616,6.424065,2403000
2005-06-30,6.398020,6.510876,6.380658,6.398020,1856400
2005-07-01,6.450106,6.502193,6.406700,6.493512,1367700
2005-07-05,6.415382,6.580325,6.415382,6.580325,1920200
2005-07-06,6.580324,6.658455,6.554281,6.632411,1862200
2005-07-07,6.432744,6.684498,6.424063,6.658455,3143200
2005-07-08,6.701860,6.918890,6.658455,6.918890,3633000
2005-07-11,6.997022,7.153282,6.910210,7.153282,3601200
2005-07-12,7.240094,7.257456,7.101195,7.240094,2931800
2005-07-13,7.370311,7.378992,7.127238,7.170644,4742700
2005-07-14,7.292178,7.370309,7.101193,7.205367,4498900
2005-07-15,7.248775,7.300862,7.118557,7.274818,2432700
2005-07-18,7.188005,7.292179,7.040425,7.057788,2723600
2005-07-19,7.118557,7.266137,7.118557,7.257456,2890300
2005-07-20,7.083830,7.257453,7.083830,7.222728,4026500
2005-07-21,7.283499,7.318224,6.884165,6.918890,7957700
2005-07-22,6.840760,7.118558,6.814717,6.823398,8990600
2005-07-25,6.788673,6.884165,6.727904,6.779991,4208400
2005-07-26,6.753949,6.884166,6.753949,6.849442,3772900
2005-07-27,6.823398,6.858123,6.693181,6.719224,2482000
2005-07-28,6.502193,6.632411,6.380657,6.415382,5480900
2005-07-29,6.207035,6.424064,6.163629,6.363296,4450800
2005-08-01,6.337252,6.467469,6.337252,6.389338,3188900
2005-08-02,6.389339,6.554281,6.345933,6.415382,2611900
2005-08-03,6.398020,6.398020,6.120223,6.189672,3521000
2005-08-04,6.128905,6.285166,5.990006,6.007369,5174900
2005-08-05,6.120223,6.154947,5.990005,6.033411,2375500
2005-08-08,6.111542,6.111542,5.885832,5.911875,1657500
2005-08-09,5.990005,5.990005,5.825063,5.842425,1795900
2005-08-10,5.903193,6.033410,5.842425,5.877150,2421100
2005-08-11,5.894511,5.990004,5.885830,5.972642,1985400
2005-08-12,5.937919,5.972644,5.781658,5.790339,1440700
2005-08-15,5.816381,6.033410,5.799018,5.972642,2230900
2005-08-16,6.241758,6.285164,6.042091,6.172309,4880200
2005-08-17,6.285165,6.345934,6.215716,6.285165,4009700
2005-08-18,6.398019,6.589005,6.319889,6.493512,6009300
2005-08-19,6.545600,6.597687,6.476151,6.510876,3192300
2005-08-22,6.615050,6.632412,6.458789,6.536920,3136000
2005-08-23,6.519558,6.571645,6.424065,6.476152,3091000
2005-08-24,6.493513,6.710542,6.432745,6.554281,4053100
2005-08-25,6.597688,6.727905,6.571644,6.693181,3017600
2005-08-26,6.719224,6.727905,6.510876,6.510876,2471200
2005-08-29,6.467470,6.510876,6.363296,6.510876,2593300
2005-08-30,6.406703,6.519558,6.337254,6.424065,2503600
2005-08-31,6.493513,6.606368,6.458788,6.580325,3064500
2005-09-01,6.536919,6.623731,6.476151,6.510876,2318200
2005-09-02,6.519557,6.589007,6.476151,6.528238,2502100
2005-09-06,6.510875,6.632412,6.510875,6.589006,1615400
2005-09-07,6.571642,6.589005,6.484830,6.493512,2850500
2005-09-08,6.432745,6.580324,6.398020,6.432745,3456000
2005-09-09,6.476149,6.562961,6.432743,6.493512,3566300
2005-09-12,6.458788,6.519557,6.389339,6.432745,2083100
2005-09-13,6.554281,6.562962,6.363295,6.415382,3569400
2005-09-14,6.415382,6.441425,6.154947,6.180990,4044300
