date,open,high,low,close,volume
2004-02-18,42.677665,42.695297,42.225212,42.407368,435800
2004-02-19,42.630663,42.742305,42.160578,42.219337,280000
2004-02-20,42.242852,42.513150,41.661126,41.913795,343600
2004-02-23,41.925524,41.949029,41.185142,41.249779,631000
2004-02-24,41.355562,42.095945,41.191034,41.314430,643700
2004-02-25,41.669148,41.669148,40.534003,41.479958,686100
2004-02-26,41.509528,43.229980,41.456321,42.958019,846200
2004-02-27,43.105822,43.365956,42.691966,43.123558,699500
2004-03-01,43.099903,43.685209,42.946185,43.661560,636100
2004-03-02,43.513755,43.513755,42.703787,42.822029,829800
2004-03-03,42.816121,43.129467,42.201252,42.946190,334900
2004-03-04,42.946200,42.946200,42.431837,42.638767,498200
2004-03-05,42.538268,43.407362,42.313606,43.147228,838600
2004-03-08,43.182676,43.182676,42.136215,42.183514,337200
2004-03-09,42.035706,42.213074,41.349894,41.509521,560200
2004-03-10,41.562748,41.887917,40.439430,40.486729,417900
2004-03-11,40.492618,40.723193,39.463898,39.463898,991900
2004-03-12,39.700397,40.498543,39.481645,40.173370,658200
2004-03-15,40.202928,40.468975,39.375219,39.487553,383500
2004-03-16,39.611728,39.877775,39.434360,39.712234,564400
2004-03-17,39.948703,41.083843,39.907318,40.894653,598800
2004-03-18,41.006992,41.006992,39.936886,40.587227,455800
2004-03-19,40.971524,41.196186,40.232499,40.267971,416200
2004-03-22,40.273872,40.273872,39.700389,39.854107,592200
2004-03-23,40.114258,40.445344,39.860033,40.066959,552500
2004-03-24,40.066948,40.291614,39.777252,40.061039,688800
2004-03-25,40.208867,40.439442,39.907344,40.291637,408600
2004-03-26,40.114241,40.563569,39.759510,40.273872,551200
2004-03-29,40.528111,40.941963,40.321181,40.380306,398500
2004-03-30,40.409861,40.758683,40.019658,40.616787,334700
2004-03-31,40.853275,41.048378,40.409860,40.717297,622300
2004-04-01,40.776414,41.284863,40.309350,41.142967,523500
2004-04-02,41.290771,41.349896,40.782326,41.202091,697000
2004-04-05,41.202088,41.651412,41.113405,41.562733,613800
2004-04-06,41.355800,41.757830,41.178437,41.544991,458900
2004-04-07,41.426758,41.474057,40.930136,41.184361,369300
2004-04-08,41.598223,41.598223,40.155645,40.510376,514100
2004-04-12,40.628617,41.030646,40.409864,40.953785,272300
2004-04-13,41.030647,41.237573,39.463914,39.735874,731600
2004-04-14,39.440269,40.480817,38.996854,40.143822,503100
2004-04-15,40.096510,40.516275,39.936883,40.398033,494400
2004-04-16,40.338910,40.971515,39.664916,40.794147,606100
2004-04-19,40.646352,40.705473,39.830470,40.362564,457700
2004-04-20,40.368471,40.717293,39.871849,39.871849,429100
2004-04-21,40.232485,40.498532,38.648016,39.463898,1176000
2004-04-22,39.256977,41.474050,39.144644,40.995159,1003300
2004-04-23,41.036547,41.184352,40.498535,40.918301,563100
2004-04-26,40.924222,41.036555,40.267968,40.350739,515100
2004-04-27,40.439418,40.646344,40.090596,40.356647,351500
2004-04-28,40.061044,40.510368,39.824555,39.907326,580500
2004-04-29,39.759520,39.848204,38.370155,38.849041,871400
2004-04-30,38.860877,39.316115,38.470670,38.730808,557700
2004-05-03,38.730812,39.227435,38.594830,39.103279,402500
2004-05-04,38.955446,39.150550,38.281457,38.458824,674600
2004-05-05,38.464745,38.778091,38.068629,38.547516,627200
2004-05-06,38.429268,38.429268,37.483318,37.702068,793200
2004-05-07,37.702058,37.702058,36.655599,36.708809,1087100
2004-05-10,36.590600,37.039929,36.093976,36.714756,930800
2004-05-11,36.862536,37.838049,36.850713,37.672508,934800
2004-05-12,37.542443,37.985857,36.933487,37.909000,1198100
2004-05-13,37.909015,38.417465,37.548369,38.098206,979300
2004-05-14,38.098190,38.281466,37.483321,38.062714,764700
2004-05-17,37.778941,38.015430,37.542452,37.838062,857700
2004-05-18,38.135660,38.629693,38.040426,38.480888,727000
2004-05-19,38.718963,39.076093,37.683282,37.814228,814600
2004-05-20,37.814234,38.391597,37.617813,38.111843,581700
2004-05-21,38.510643,38.582071,38.093992,38.343983,424500
2004-05-24,38.463021,39.016575,38.415403,38.909435,578800
2004-05-25,38.927313,40.623686,38.582085,40.599876,1252100
2004-05-26,40.629649,40.855830,40.141569,40.409416,1138500
2004-05-27,40.474881,40.587975,40.117751,40.266556,571200
2004-05-28,40.236795,40.236795,39.082073,39.599911,1218500
2004-06-01,39.540376,39.820130,39.403474,39.760609,813900
2004-06-02,39.820136,39.968941,39.373722,39.784420,782500
2004-06-03,39.778478,39.784427,39.349920,39.599911,709600
2004-06-04,39.599893,39.599893,38.588023,39.361805,1279200
2004-06-07,39.439194,40.207026,39.379673,40.141552,640800
2004-06-08,40.082028,40.082028,39.349911,39.962986,1030500
2004-06-09,39.814196,40.111805,39.718963,39.790386,1028800
2004-06-10,39.849882,40.296296,39.665366,40.087971,568500
2004-06-14,39.760607,39.760607,38.909444,39.326096,769300
2004-06-15,39.433249,40.445119,39.379682,40.284412,1025900
2004-06-16,40.284407,40.415356,39.861802,39.927277,492300
2004-06-17,39.927285,40.076090,39.748718,39.915379,524300
2004-06-18,39.915361,40.147496,39.748701,39.968933,592500
2004-06-21,39.683236,40.415357,39.671333,40.189171,531200
2004-06-22,40.147511,40.653450,40.093943,40.468929,512300
2004-06-23,40.385593,41.605793,40.308216,41.439133,743300
2004-06-24,41.462925,42.248613,41.266502,42.147423,980400
2004-06-25,42.081959,42.147433,41.480791,41.564121,447700
2004-06-28,41.873624,41.891480,40.772471,40.933178,531600
2004-06-29,40.861765,40.861765,40.391541,40.516537,535300
2004-06-30,40.540349,41.004619,40.189167,40.832005,344300
2004-07-01,40.831998,40.998659,39.915361,40.242733,742300
2004-07-02,40.266545,40.980806,40.195118,40.546299,375000
2004-07-06,40.546299,40.832002,40.361778,40.683197,489000
2004-07-07,40.677252,40.677252,39.468959,39.510624,1015700
2004-07-08,39.195152,39.195152,38.338040,38.385654,1868300
2004-07-09,38.367814,38.903512,38.284484,38.707088,687000
2004-07-12,38.713025,38.713025,37.838053,37.915432,997800
2004-07-13,37.974953,38.117806,37.861862,37.915432,644700
2004-07-14,37.796379,37.814235,37.219016,37.260681,813300
2004-07-15,37.361900,37.457135,37.082147,37.094051,954300
2004-07-16,37.736865,37.796386,36.963079,36.969032,992800
2004-07-19,36.974977,37.028546,36.576181,36.933311,1061700
2004-07-20,37.141646,38.076139,37.111883,38.052330,1544900
2004-07-21,38.391608,38.808260,37.177362,37.296406,1281000
2004-07-22,37.296405,38.046379,37.129744,37.933289,1138200
2004-07-23,37.784493,37.790446,37.242844,37.510693,877100
2004-07-26,37.534503,37.540454,36.570247,36.820240,929000
2004-07-27,36.903551,37.016642,36.516658,36.933311,1058300
2004-07-28,36.695241,37.052371,36.564292,36.873806,449400
2004-07-29,36.933317,37.492824,36.814273,37.230927,790600
2004-07-30,37.135713,37.326183,36.963099,37.165474,856800
2004-08-02,37.159514,37.546407,37.016661,37.421410,975000
2004-08-03,37.421396,37.421396,36.641661,36.832130,903700
2004-08-04,36.683325,37.195214,36.605946,37.058311,632000
2004-08-05,36.974985,37.064269,35.147664,35.540508,2064100
2004-08-06,35.475061,35.475061,34.611995,34.945316,1197000
2004-08-09,35.046486,36.457155,34.945298,35.713131,1119500
2004-08-10,35.963116,36.082160,35.570272,36.010735,560300
2004-08-11,35.844070,35.879782,35.058382,35.361942,672100
2004-08-12,35.361942,35.516698,34.838149,35.088142,651100
2004-08-13,35.236943,35.534553,35.064329,35.409557,392900
2004-08-16,35.415516,36.439293,35.296472,36.409531,501700
2004-08-17,36.873805,37.379740,36.748810,36.754761,1221000
2004-08-18,36.873804,37.540448,36.695239,37.439262,1019200
2004-08-19,37.409489,37.409489,36.802368,36.915459,561600
2004-08-20,36.915465,37.111886,36.486907,36.903561,964600
2004-08-23,36.963083,37.010701,36.421434,36.802376,901200
2004-08-24,36.951178,36.957129,36.248819,36.492859,649400
2004-08-25,36.534813,36.828529,36.067262,36.690662,349500
2004-08-26,36.744627,37.050334,36.744627,36.906471,457200
2004-08-27,36.906476,36.924458,36.750627,36.918465,535400
2004-08-30,36.918441,36.924435,36.600748,36.648701,295600
2004-08-31,36.690660,36.744608,36.384956,36.648701,475600
2004-09-01,36.648710,36.654705,36.378969,36.606750,599500
2004-09-02,36.606751,37.044329,36.331017,37.014359,795900
2004-09-03,37.014362,37.014362,36.846524,36.930443,334700
2004-09-07,36.930449,37.445953,36.924453,37.182205,727200
2004-09-08,37.200181,37.224156,36.756607,36.756607,483600
2004-09-09,36.762593,37.050315,36.414926,36.438904,965600
2004-09-10,36.510846,36.852517,36.199146,36.666695,573200
2004-09-13,36.756613,36.804568,36.528831,36.780590,798500
2004-09-14,36.684684,36.732637,36.337018,36.414944,489900
2004-09-15,36.414931,36.672683,36.229109,36.456890,746900
2004-09-16,36.456893,36.738622,36.378967,36.630726,515000
2004-09-17,36.804552,37.074291,36.552794,37.056309,1128900
2004-09-20,37.056330,37.194197,36.612758,36.894485,586100
2004-09-21,36.894479,38.123295,36.894479,38.117302,1688700
2004-09-22,37.817601,38.009417,37.380023,37.781635,806300
2004-09-23,36.996363,37.242126,36.612733,37.044315,1368300
2004-09-24,37.134240,37.296084,36.744614,36.828533,784900
2004-09-27,36.864516,36.918464,36.115237,36.223133,866800
2004-09-28,36.175162,36.235105,35.515798,36.217121,1031900
2004-09-29,35.983342,36.205130,35.875445,35.977348,614800
2004-09-30,35.983348,36.277066,35.773551,36.019314,603600
2004-10-01,36.019312,36.594757,35.893434,36.456890,531900
2004-10-04,36.462906,36.624748,35.695643,35.737602,1114300
2004-10-05,35.623690,35.725591,35.305997,35.599712,1144000
2004-10-06,35.599720,36.205139,35.581738,36.145195,1069000
2004-10-07,36.085260,36.169179,35.347970,35.383934,1142200
2004-10-08,35.371950,35.419905,34.574718,34.712585,1206700
2004-10-11,34.796490,35.102197,34.622657,35.066231,621300
2004-10-12,34.994299,35.288015,34.736548,35.240063,1103200
2004-10-13,35.353955,35.425885,34.862428,35.096203,1078400
2004-10-14,35.096203,35.186117,34.652631,34.682602,934300
2004-10-15,34.682629,34.790526,34.245051,34.694618,795300
2004-10-18,34.754530,34.934357,34.412860,34.934357,722900
2004-10-19,35.180122,35.743581,35.066232,35.551765,1396200
2004-10-20,34.616669,34.730559,33.028198,34.221050,3073700
2004-10-21,33.627613,33.987268,33.327902,33.879372,2398100
2004-10-22,33.927335,33.927335,33.214022,33.387856,801700
2004-10-25,33.387852,33.387852,32.686526,32.992233,1667900
2004-10-26,33.118108,34.179087,32.860356,34.017242,1378900
2004-10-27,33.993273,35.527797,33.987280,35.383934,1632200
2004-10-28,35.383929,35.383929,34.874420,35.078224,894200
2004-10-29,35.096202,35.341966,34.886405,35.216087,630000
2004-11-01,35.216090,35.216090,34.556726,34.730556,1175800
2004-11-02,34.856446,35.353966,34.706591,35.168144,963900
2004-11-03,35.665658,36.420930,35.617703,35.815514,1142100
2004-11-04,35.755574,36.924447,35.743586,36.864506,1255800
2004-11-05,36.864512,37.559842,36.804570,37.433964,1267300
2004-11-08,37.044326,37.511877,37.044326,37.170204,1041500
2004-11-09,37.344041,38.716717,37.164214,38.225193,1710400
2004-11-10,38.321093,38.560863,37.841556,38.177231,1243400
2004-11-11,38.213202,38.243173,38.003405,38.111301,627700
2004-11-12,38.153258,38.542884,38.069337,38.422997,621600
2004-11-15,38.393027,38.722707,38.363054,38.596828,958700
2004-11-16,38.608892,38.608892,38.228716,38.337337,670700
2004-11-17,38.874427,41.336515,38.874427,40.087368,3561900
2004-11-18,40.087349,40.099416,39.399413,39.683037,883400
2004-11-19,39.858054,39.870121,38.663215,39.007183,978800
2004-11-22,38.886497,39.266671,38.645115,39.109772,732800
2004-11-23,39.049420,39.182180,38.325276,38.922695,771400
2004-11-24,38.983047,39.592535,38.983047,39.266670,728700
2004-11-26,39.242533,39.514090,39.182189,39.194256,213700
2004-11-29,39.194236,39.707174,39.103722,39.320965,940800
2004-11-30,39.284762,39.327003,38.892517,38.952866,560400
2004-12-01,38.952871,39.465804,38.814074,39.224422,916000
2004-12-02,39.145982,39.254603,38.699423,38.771839,523700
2004-12-03,38.832178,38.904594,38.415796,38.572693,597900
2004-12-06,38.512365,38.518401,38.035637,38.204605,689800
2004-12-07,38.204605,38.590815,38.077878,38.204605,899700
2004-12-08,38.210624,38.832179,38.210624,38.620972,595400
2004-12-09,38.590814,38.687367,38.240811,38.657192,651000
2004-12-10,38.554590,39.194248,38.500279,38.572693,473300
2004-12-13,38.826139,39.960632,38.802005,39.743389,830200
2004-12-14,39.556329,40.883923,39.556329,40.690819,1003300
2004-12-15,40.666684,41.565827,40.370993,41.433071,1267700
2004-12-16,41.215826,41.215826,40.672717,40.835648,634300
2004-12-17,40.533918,40.533918,39.707191,39.996845,1384600
2004-12-20,40.358925,40.545999,40.008926,40.135651,314200
2004-12-21,40.141660,41.028736,39.646829,40.938217,567900
2004-12-22,41.420998,42.006348,41.396859,41.698586,850700
2004-12-23,41.789105,41.807208,41.227894,41.227894,510500
2004-12-27,41.366690,41.366690,40.847720,40.914101,287900
2004-12-28,41.155465,41.638229,41.125296,41.638229,343800
2004-12-29,41.457185,41.632187,41.288219,41.632187,321500
2004-12-30,41.698586,41.976173,41.608067,41.789104,313800
2004-12-31,41.879615,42.102889,41.650300,41.764957,295400
2005-01-03,42.814968,42.845142,41.662375,41.668411,757900
2005-01-04,41.771006,41.903766,40.195994,40.950310,1012200
2005-01-05,41.155458,41.734777,40.889942,40.986492,1550900
2005-01-06,41.185658,42.042560,41.034795,41.517559,984400
2005-01-07,41.439099,41.499443,40.859785,40.998581,656500
2005-01-10,40.998589,42.362389,40.962379,41.921871,948800
2005-01-11,41.577896,42.996009,41.487377,42.603764,1407500
2005-01-12,42.501167,42.814960,42.241682,42.754616,935400
2005-01-13,42.537381,42.543416,41.016682,41.819275,1884500
2005-01-14,41.939947,42.181329,41.505461,41.801151,835300
2005-01-18,41.801184,42.543433,41.276182,42.495155,1170200
2005-01-19,42.422733,42.428765,41.095135,41.312378,1088300
2005-01-20,41.318402,41.680473,41.095123,41.221848,614100
2005-01-21,41.137363,41.602024,40.727015,40.763226,475800
2005-01-24,40.805473,41.089092,40.660641,40.805473,388100
2005-01-25,39.628753,41.288249,39.628753,40.829628,556800
2005-01-26,40.793407,41.258068,40.624441,41.137375,439100
2005-01-27,41.137370,41.439097,40.853747,41.016682,668600
2005-01-28,40.841672,40.841672,39.984771,40.274426,1533400
2005-01-31,40.612359,41.197704,40.304597,41.191673,827200
2005-02-01,41.101185,41.783085,40.926183,41.686535,752300
2005-02-02,41.547719,41.867549,40.974441,41.197716,838500
2005-02-03,39.526146,39.924427,38.620967,39.435627,3836200
2005-02-04,38.983054,39.314955,38.802021,38.934776,2015100
2005-02-07,38.922709,38.928745,38.126152,38.252876,1534900
2005-02-08,38.252866,38.385626,37.794243,37.920967,1278200
2005-02-09,38.005462,38.156326,37.287354,37.311493,1012900
2005-02-10,37.414070,37.800280,37.323551,37.691658,909000
2005-02-11,37.534765,38.500288,37.420107,38.126148,1162300
2005-02-14,38.126147,38.343391,37.981318,38.180458,678300
2005-02-15,38.301140,39.266663,38.264932,38.892521,1413400
2005-02-16,38.771829,38.777865,38.349412,38.500275,886300
2005-02-17,38.482182,38.590804,37.655452,37.691658,1091800
2005-02-18,37.504584,38.035621,37.462342,37.951138,735700
2005-02-22,37.715775,37.914915,37.130425,37.293358,741500
2005-02-23,37.957180,38.403734,37.782179,38.156319,1301000
2005-02-24,38.217086,38.855049,38.125947,38.855049,753100
2005-02-25,38.855039,39.116299,38.399351,38.897568,582100
2005-02-28,38.897566,38.897566,38.350742,38.733521,1493800
2005-03-01,38.733528,39.158836,38.678846,38.964409,1508200
2005-03-02,38.934015,39.000850,38.551236,38.739586,932600
2005-03-03,38.739595,39.019086,38.557320,38.873264,1000900
2005-03-04,39.037322,40.100596,38.994792,39.973003,1132300
2005-03-07,39.918303,41.886881,39.881850,40.866138,1999500
2005-03-08,40.866144,41.030190,39.997298,40.100586,816300
2005-03-09,40.009442,40.209946,39.620589,39.693501,531400
2005-03-10,39.699571,40.282857,39.632741,40.021595,435900
2005-03-11,40.082371,40.264644,39.760352,40.064144,590000
2005-03-14,40.094504,40.295008,39.851469,39.966911,657600
2005-03-15,40.100581,40.525888,39.729954,39.729954,544600
2005-03-16,39.553755,39.614512,38.848957,38.988701,873800
2005-03-17,39.426160,39.426160,38.788197,38.885410,860200
2005-03-18,38.885425,39.164914,38.569481,38.806438,813800
2005-03-21,39.493003,40.702095,39.183133,40.465137,1686800
2005-03-22,40.696019,41.886884,40.465133,40.720318,1608000
2005-03-23,40.361848,40.623110,40.064133,40.513744,699400
2005-03-24,40.580584,41.133483,40.556280,40.671722,420000
2005-03-28,40.689949,40.689949,39.918314,40.270714,578400
2005-03-29,40.331472,40.331472,39.529460,39.571991,836400
2005-03-30,39.736036,41.364362,39.462620,41.273224,1204400
2005-03-31,41.412953,41.601303,41.097006,41.151691,643600
2005-04-01,41.352219,41.613481,40.228188,40.629196,832200
2005-04-04,40.720333,41.042356,40.313252,40.932991,568000
2005-04-05,40.969432,41.194240,40.823613,41.036266,402200
2005-04-06,41.242853,41.303616,41.011973,41.084885,399600
2005-04-07,41.200307,41.315750,41.018035,41.303600,478200
2005-04-08,41.303605,41.376512,40.775005,40.781082,783700
2005-04-11,40.945122,40.945122,40.003364,40.452980,969900
2005-04-12,40.452990,41.522336,40.380078,41.461578,1328000
2005-04-13,41.461571,41.753214,40.841837,40.951202,834000
2005-04-14,41.024118,41.060576,39.608449,39.808949,1806800
2005-04-15,39.815011,39.821089,38.800346,38.800346,1844200
2005-04-18,38.988705,39.699578,38.952252,39.626671,1291000
2005-04-19,39.626658,39.644885,38.946162,39.274258,1462400
2005-04-20,39.274285,39.274285,37.208498,37.451530,2771600
2005-04-21,39.493003,40.768929,39.262122,40.708172,5369800
2005-04-22,40.222109,40.307170,38.903651,39.207443,3195200
2005-04-25,39.268197,39.316805,38.618084,39.243893,1666200
2005-04-26,39.243903,39.249980,38.034810,38.174557,1717200
2005-04-27,38.180625,38.399356,37.257096,37.986198,2108800
2005-04-28,37.974049,37.992276,37.566968,37.615574,1033700
2005-04-29,37.767472,37.810003,37.099130,37.706715,1008700
2005-05-02,37.822158,38.217089,37.317861,37.451530,1369200
2005-05-03,37.603415,37.609492,37.062665,37.232788,1307600
2005-05-04,37.378597,38.520856,37.287458,38.472248,1364200
2005-05-05,38.429730,38.539096,37.882903,38.150242,671000
2005-05-06,38.156318,38.332519,38.004422,38.277836,638200
2005-05-09,38.338581,38.721359,38.277823,38.599842,820400
2005-05-10,38.302137,38.563399,38.107710,38.229225,954000
