date,open,high,low,close,volume
2004-08-18,8.450000,8.627500,8.412500,8.555000,5545152
2004-08-19,8.525000,8.627500,8.452500,8.510000,4274360
2004-08-20,8.510000,8.660000,8.467500,8.622500,2992048
2004-08-23,8.627500,8.722500,8.585000,8.635000,3825308
2004-08-24,8.682500,8.762500,8.660000,8.730000,4004860
2004-08-25,8.742500,8.900000,8.692500,8.875000,4443784
2004-08-26,8.850000,8.892500,8.790000,8.845000,2751624
2004-08-27,8.795000,8.865000,8.765000,8.785000,2185996
2004-08-30,8.810000,8.820000,8.695000,8.717500,3340080
2004-08-31,8.727500,8.747500,8.590000,8.695000,4439856
2004-09-01,8.627500,8.737500,8.517500,8.647500,3980724
2004-09-02,8.720000,8.750000,8.627500,8.737500,3017644
2004-09-03,8.745000,8.750000,8.547500,8.620000,3874460
2004-09-07,8.675000,8.830000,8.642500,8.730000,5176956
2004-09-08,8.737500,8.840000,8.632500,8.652500,3700324
2004-09-09,8.712500,8.887500,8.687500,8.770000,5872012
2004-09-10,8.755000,8.972500,8.722500,8.967500,4446736
2004-09-13,8.962500,9.042500,8.882500,9.002500,3622384
2004-09-14,9.022500,9.140000,8.972500,9.072500,4490932
2004-09-15,9.045000,9.102500,8.935000,8.972500,2024216
2004-09-16,9.015000,9.055000,8.960000,9.005000,2048732
2004-09-17,9.050000,9.085000,8.840000,8.862500,7278548
2004-09-20,8.890000,8.905000,8.770000,8.820000,4955052
2004-09-21,8.837500,8.875000,8.770000,8.805000,4213012
2004-09-22,8.810000,8.812500,8.565000,8.587500,4794832
2004-09-23,8.552500,8.632500,8.542500,8.547500,5206628
2004-09-24,8.562500,8.702500,8.527500,8.582500,6140936
2004-09-27,8.457500,8.515000,8.430000,8.437500,4229952
2004-09-28,8.477500,8.562500,8.445000,8.547500,3628292
2004-09-29,8.512500,8.667500,8.417500,8.625000,4279100
2004-09-30,8.627500,8.720000,8.587500,8.715000,4312208
2004-10-01,8.717500,9.002500,8.625000,8.947500,9789548
2004-10-04,8.960000,9.077500,8.927500,9.025000,8297884
2004-10-05,8.992500,9.100000,8.862500,9.057000,8268480
2004-10-06,9.052500,9.120000,9.015000,9.120000,9428060
2004-10-07,9.077500,9.122500,8.952500,8.955000,4800252
2004-10-08,8.982500,9.010000,8.772500,8.802500,6401948
2004-10-11,8.847500,8.860000,8.795000,8.830000,2526308
2004-10-12,8.737500,8.795000,8.632500,8.700000,6607024
2004-10-13,8.740000,8.792500,8.532500,8.590000,5237812
2004-10-14,8.617500,8.650000,8.497500,8.530000,3571456
2004-10-15,8.565000,8.655000,8.505000,8.600000,7819496
2004-10-18,8.582500,8.752500,8.540000,8.752500,5893960
2004-10-19,8.740000,8.762500,8.537500,8.550000,5274204
2004-10-20,8.587500,8.700000,8.447500,8.672500,5911676
2004-10-21,8.702500,8.855000,8.567500,8.850000,5618392
2004-10-22,8.552500,8.787500,8.465000,8.525000,13455452
2004-10-25,8.477500,8.600000,8.320000,8.577500,7065964
2004-10-26,8.600000,8.687500,8.500000,8.677500,4957720
2004-10-27,8.670000,8.930000,8.602500,8.882500,5348136
2004-10-28,8.880000,8.975000,8.767500,8.975000,5597480
2004-10-29,8.985000,8.990000,8.790000,8.885000,3983028
2004-11-01,9.000000,9.000000,8.757500,8.777000,5373116
2004-11-02,8.785000,8.957500,8.727500,8.740000,6954320
2004-11-03,8.937500,8.957500,8.807500,8.912500,8991244
2004-11-04,8.877500,9.097500,8.867500,9.052500,7642532
2004-11-05,9.090000,9.347500,9.027500,9.340000,13477144
2004-11-08,9.387500,9.400000,9.190000,9.275000,8383316
2004-11-09,9.275000,9.365000,9.160000,9.202500,4990636
2004-11-10,9.285000,9.325000,9.167500,9.295000,6975032
2004-11-11,9.337500,9.437500,9.300000,9.427500,4106136
2004-11-12,9.375000,9.477500,9.305000,9.472500,5227128
2004-11-15,9.432500,9.480000,9.330000,9.407500,6081172
2004-11-16,9.387500,9.412500,9.257500,9.297500,3882664
2004-11-17,9.300000,9.365000,9.227500,9.287500,5109268
2004-11-18,9.320000,9.327500,9.230000,9.320000,4175948
2004-11-19,9.325000,9.360000,9.137500,9.215000,4813216
2004-11-22,9.232500,9.472500,9.202500,9.447500,6320184
2004-11-23,9.495000,9.522500,9.372500,9.490000,4940572
2004-11-24,9.525000,9.692500,9.512500,9.655000,4422168
2004-11-26,9.655000,9.785000,9.597500,9.695250,2374188
2004-11-29,9.787500,9.867500,9.727500,9.807500,9686396
2004-11-30,9.850000,9.855000,9.565000,9.627500,6034712
2004-12-01,9.675000,9.862500,9.635000,9.767500,4944064
2004-12-02,9.742500,9.785000,9.632500,9.752500,6382864
2004-12-03,9.750000,9.782500,9.630000,9.707500,4563128
2004-12-06,9.780000,9.870000,9.667500,9.840000,4443584
2004-12-07,9.855000,9.875000,9.640000,9.680000,3921132
2004-12-08,9.740000,9.855000,9.700000,9.777000,3284596
2004-12-09,9.750250,9.812500,9.750250,9.812500,4431696
2004-12-10,9.670000,9.750000,9.622500,9.727500,3825728
2004-12-13,9.772500,9.792500,9.685000,9.752500,3074632
2004-12-14,9.722500,9.787500,9.630000,9.785000,5532660
2004-12-15,9.800000,9.805000,9.562500,9.627500,8031264
2004-12-16,9.630000,9.662500,9.380000,9.450000,6449320
2004-12-17,9.515000,9.997500,9.445000,9.937500,16678356
2004-12-20,9.957500,10.000000,9.895000,9.960000,6209700
2004-12-21,9.985000,10.125000,9.972500,10.037500,4412212
2004-12-22,9.977500,10.252500,9.965000,10.102500,5976136
2004-12-23,10.057500,10.140000,9.992500,10.122500,3107984
2004-12-27,10.145000,10.145000,9.895000,10.010000,3614504
2004-12-28,10.020000,10.135000,9.942500,10.110000,2829244
2004-12-29,10.092500,10.167500,10.055000,10.160000,2328816
2004-12-30,10.105000,10.177500,10.027500,10.060000,1995988
2004-12-31,10.062500,10.090000,10.000000,10.047500,2042520
2005-01-03,10.040000,10.100000,9.927500,10.005000,6799292
2005-01-04,10.007500,10.130000,9.860000,9.877500,4989556
2005-01-05,9.805000,9.987500,9.795000,9.927500,5204380
2005-01-06,9.932500,10.065000,9.912500,10.000000,7291128
2005-01-07,10.002500,10.087500,9.975000,10.025000,6159420
2005-01-10,10.012500,10.060000,9.845000,9.882500,6184856
2005-01-11,9.837500,9.882500,9.775000,9.800000,6159124
2005-01-12,9.780000,9.847500,9.682500,9.847500,6310600
2005-01-13,9.800000,9.827500,9.675000,9.685000,7486800
2005-01-14,9.695000,9.825000,9.668000,9.750000,4918304
2005-01-18,9.730000,9.812500,9.700000,9.790000,5540316
2005-01-19,9.785000,9.822500,9.667500,9.667500,3904376
2005-01-20,9.667500,9.750000,9.640000,9.690000,4646484
2005-01-21,9.725000,9.735000,9.652500,9.672500,5600900
2005-01-24,9.655000,9.912500,9.627500,9.862500,6671996
2005-01-25,9.890000,9.970000,9.852500,9.852500,4590200
2005-01-26,9.870000,9.932500,9.762500,9.885000,4867604
2005-01-27,9.892500,9.937500,9.767500,9.890000,8543548
2005-01-28,10.102500,10.145000,9.295000,9.617500,31654116
2005-01-31,9.592500,9.662500,9.495000,9.562500,10766772
2005-02-01,9.532500,9.647500,9.462500,9.625000,10237524
2005-02-02,9.612500,9.712500,9.580000,9.645000,8504924
2005-02-03,9.650000,9.670000,9.585000,9.620000,6226148
2005-02-04,9.625000,9.792500,9.600000,9.792500,8216676
2005-02-07,9.795000,9.800000,9.682500,9.732500,3586108
2005-02-08,9.690000,9.745000,9.632500,9.655000,3328148
2005-02-09,9.652500,9.660000,9.462500,9.527500,4159380
2005-02-10,9.535000,9.562500,9.407500,9.440000,5933208
2005-02-11,9.472500,9.735000,9.395000,9.642500,5274988
2005-02-14,9.640000,9.675000,9.525000,9.585000,2524032
2005-02-15,9.580000,9.725000,9.530000,9.605000,4901956
2005-02-16,9.592500,9.612500,9.505000,9.540000,3566792
2005-02-17,9.530000,9.557500,9.402500,9.420000,3202728
2005-02-18,9.402500,9.567500,9.375000,9.455000,4274896
2005-02-22,9.400000,9.475000,9.307500,9.307500,4427480
2005-02-23,9.212500,9.277500,9.082500,9.237500,8358708
2005-02-24,9.235000,9.412500,9.217500,9.385000,4615324
2005-02-25,9.405000,9.547500,9.350000,9.500000,4296644
2005-02-28,9.517500,9.625000,9.397500,9.485000,5690892
2005-03-01,9.510000,9.585000,9.452500,9.542500,4120308
2005-03-02,9.540000,9.677500,9.505000,9.640000,4686912
2005-03-03,9.675000,9.675000,9.485000,9.582500,4325280
2005-03-04,9.635000,9.710000,9.605000,9.655000,4194524
2005-03-07,9.632500,9.822500,9.632500,9.787500,5282432
2005-03-08,9.750000,9.800000,9.605000,9.607500,5457176
2005-03-09,9.607500,9.640000,9.537500,9.560000,5503472
2005-03-10,9.547500,9.565000,9.415000,9.500000,5091220
2005-03-11,9.512500,9.545000,9.462500,9.505000,5354952
2005-03-14,9.557500,9.715000,9.550000,9.715000,5726060
2005-03-15,9.732500,9.780000,9.545000,9.597500,7076360
2005-03-16,9.542500,9.567500,9.302500,9.325000,6025304
2005-03-17,9.267500,9.390000,9.267500,9.322500,7224884
2005-03-18,9.340000,9.377500,9.237500,9.280000,7007892
2005-03-21,9.312500,9.630000,9.302500,9.565000,9267800
2005-03-22,9.600000,9.625000,9.457500,9.502500,7986660
2005-03-23,9.475000,9.670000,9.475000,9.620000,4637476
2005-03-24,9.600000,9.645000,9.462500,9.462500,6551992
2005-03-28,9.512500,9.772500,9.512500,9.615000,6896468
2005-03-29,9.582500,9.722500,9.570000,9.670000,6554232
2005-03-30,9.660000,9.955000,9.650000,9.877500,10107800
2005-03-31,9.897500,10.035000,9.897500,9.950000,9259836
2005-04-01,10.020000,10.057500,9.735000,9.875000,6860864
2005-04-04,9.865000,9.930000,9.805000,9.900000,6906724
2005-04-05,9.907500,9.965000,9.825000,9.830000,4916168
2005-04-06,9.895000,9.990000,9.810000,9.860000,5349020
2005-04-07,9.880000,10.007500,9.800000,9.977500,8552468
2005-04-08,9.975000,10.010000,9.877500,9.890000,3349560
2005-04-11,9.875000,10.002500,9.875000,9.997500,4108600
2005-04-12,9.962500,10.175000,9.962500,10.175000,7854216
2005-04-13,10.172500,10.250000,10.102500,10.137500,5858988
2005-04-14,10.190000,10.262500,10.155000,10.215000,9432776
2005-04-15,10.110000,10.270000,10.050000,10.217500,12273128
2005-04-18,10.200000,10.272500,9.977500,10.022500,13016384
2005-04-19,9.900000,10.130000,9.887500,10.075000,6422552
2005-04-20,10.072500,10.110000,9.882500,9.950000,5563844
2005-04-21,10.012500,10.260000,10.012500,10.062500,14380828
2005-04-22,10.300000,10.655000,10.250000,10.452500,21599532
2005-04-25,10.485000,10.587500,10.420000,10.565000,9322188
2005-04-26,10.560000,10.680000,10.517500,10.590000,7883576
2005-04-27,10.562500,10.710000,10.350000,10.630000,7097848
2005-04-28,10.590000,10.595000,10.375000,10.400000,6491248
2005-04-29,10.435000,10.580000,10.387500,10.575000,8706212
2005-05-02,10.602500,10.772500,10.580000,10.715000,12538068
2005-05-03,10.742500,10.770000,10.620000,10.692500,7974064
2005-05-04,10.750000,10.832500,10.715000,10.812500,9464820
2005-05-05,10.755000,10.805000,10.615000,10.680000,6137516
2005-05-06,10.800000,10.800000,10.637500,10.667500,3730364
2005-05-09,10.675000,10.725000,10.617500,10.707500,5034920
2005-05-10,10.637500,10.875000,10.617500,10.857500,9654796
2005-05-11,10.825000,10.935000,10.632500,10.735000,6328232
2005-05-12,10.797500,10.900000,10.705000,10.792500,5475460
2005-05-13,10.837500,10.897500,10.625000,10.750000,6637524
2005-05-16,10.805000,10.880000,10.675000,10.747500,6465860
2005-05-17,10.765000,10.782500,10.622500,10.700000,7618972
2005-05-18,10.755000,10.767500,10.650000,10.727500,7658556
2005-05-19,10.777500,10.872500,10.727500,10.802500,8368192
2005-05-20,10.825000,10.927500,10.762500,10.782500,7566800
2005-05-23,10.785000,10.877500,10.712500,10.830000,7987808
2005-05-24,10.835000,10.895000,10.772500,10.825000,6868316
2005-05-25,10.852500,10.855000,10.652500,10.665000,7242356
2005-05-26,10.570000,10.657500,10.457500,10.652500,7758564
2005-05-27,10.600000,10.712500,10.560000,10.682500,3985632
2005-05-31,10.717500,10.790000,10.597500,10.747500,10949460
2005-06-01,10.740000,10.942500,10.717500,10.812500,6473584
2005-06-02,10.792500,10.867500,10.740000,10.842500,6686900
2005-06-03,10.815000,10.885000,10.772500,10.885000,5370788
2005-06-06,10.780000,11.007500,10.760000,10.977500,5176188
2005-06-07,11.042500,11.047500,10.830000,10.850000,6104832
2005-06-08,10.880000,10.917500,10.810000,10.852500,3617152
2005-06-09,10.885000,11.050000,10.825000,11.047500,6452808
2005-06-10,11.052500,11.062500,10.882500,10.952500,4323660
2005-06-13,10.960000,11.062500,10.890000,10.907500,5245928
2005-06-14,10.937500,10.957500,10.855000,10.957500,4841184
2005-06-15,10.925000,10.925000,10.665000,10.795000,5835976
2005-06-16,10.832500,10.847500,10.792500,10.847500,3804796
2005-06-17,10.917500,11.015000,10.637500,10.717500,11681804
2005-06-20,10.757500,10.762500,10.650000,10.705000,3972736
2005-06-21,10.724750,10.850000,10.724750,10.850000,4461112
2005-06-22,10.875000,10.902500,10.690000,10.762500,5036640
2005-06-23,10.790000,10.810000,10.520000,10.535000,6214036
2005-06-24,10.535000,10.642500,10.487500,10.537500,4946444
2005-06-27,10.545000,10.662500,10.520000,10.642500,5224524
2005-06-28,10.710000,10.875000,10.680000,10.835000,4177008
2005-06-29,10.792500,10.845000,10.740000,10.807500,3341016
2005-06-30,10.755000,10.900000,10.700000,10.722500,4381744
2005-07-01,10.875000,10.885000,10.765000,10.785000,3364044
2005-07-05,10.837500,10.955000,10.735000,10.917500,5864072
2005-07-06,10.877500,10.930000,10.770000,10.800000,3859060
2005-07-07,10.750000,10.867500,10.625000,10.850000,3648608
2005-07-08,10.820000,11.105000,10.707500,11.100000,5186228
2005-07-11,11.145000,11.182500,11.010000,11.130000,4525888
2005-07-12,11.150000,11.157500,11.012500,11.050000,3787572
2005-07-13,11.037500,11.092500,10.960000,11.025000,2864436
2005-07-14,11.037500,11.160000,10.987500,11.160000,2896560
2005-07-15,11.187500,11.275000,11.137500,11.187500,4422552
2005-07-18,11.142500,11.250000,11.142500,11.147500,2657092
2005-07-19,11.190000,11.272500,11.147500,11.267500,2617928
2005-07-20,11.250000,11.267500,11.072500,11.250000,4283548
2005-07-21,11.197500,11.197500,10.930000,11.115000,5199432
2005-07-22,11.077500,11.385000,10.800000,10.900000,14927820
2005-07-25,10.802500,10.847500,10.515000,10.687500,10848664
2005-07-26,10.727500,11.010000,10.705000,10.927500,9051964
2005-07-27,10.942500,11.207500,10.867500,11.185000,7621204
2005-07-28,11.185000,11.185000,11.065000,11.115000,5411200
2005-07-29,11.062500,11.150000,11.055000,11.092500,4056660
2005-08-01,11.110000,11.125000,10.965000,10.990000,4561656
2005-08-02,10.977500,11.080000,10.937500,11.072500,7620488
2005-08-03,11.112500,11.322500,10.962500,11.310000,8052628
2005-08-04,11.257500,11.337500,11.225000,11.305000,4751444
2005-08-05,11.325000,11.435000,11.275000,11.315000,5405756
2005-08-08,11.305000,11.435000,11.295000,11.402500,4889800
2005-08-09,11.435000,11.497500,11.355000,11.495000,4833348
2005-08-10,11.510000,11.539500,11.300000,11.357500,6734944
2005-08-11,11.412500,11.585000,11.390000,11.565000,5644280
2005-08-12,11.487500,11.672500,11.470000,11.645000,4591380
2005-08-15,11.625000,11.712500,11.552500,11.702500,4392136
2005-08-16,11.672500,11.672500,11.495000,11.550000,3851716
2005-08-17,11.520000,11.575000,11.380000,11.537500,3869576
2005-08-18,11.530000,11.572500,11.380000,11.507500,3046636
2005-08-19,11.477500,11.530000,11.400000,11.435000,3378228
2005-08-22,11.262500,11.380000,11.207500,11.290000,5519684
2005-08-23,11.250000,11.325000,11.222500,11.300000,3285436
2005-08-24,11.255000,11.492500,11.232500,11.285000,5271000
2005-08-25,11.267500,11.297500,11.135000,11.182500,4123156
2005-08-26,11.180000,11.207500,11.025000,11.147500,4654420
2005-08-29,11.147500,11.235000,11.097500,11.190000,4031352
2005-08-30,11.122500,11.165000,10.905000,10.997500,6555700
2005-08-31,11.025000,11.225000,10.962500,11.225000,6828964
2005-09-01,11.207500,11.245000,11.017500,11.080000,4162128
2005-09-02,11.100000,11.192500,11.080000,11.152500,2412548
2005-09-06,11.200000,11.375000,11.175000,11.302500,3472296
2005-09-07,11.312500,11.330000,11.210000,11.325000,3151776
2005-09-08,11.270000,11.312500,11.200000,11.242500,3950380
2005-09-09,11.250000,11.300000,11.200000,11.275000,2027776
2005-09-12,11.307500,11.420000,11.165000,11.382500,3620452
2005-09-13,11.400000,11.407500,11.305000,11.407500,3081412
2005-09-14,11.342500,11.342500,11.192500,11.220000,3078232
2005-09-15,11.272500,11.302250,11.202500,11.202500,4646100
2005-09-16,11.202500,11.260000,11.032500,11.187500,9080536
2005-09-19,11.255000,11.257500,11.050000,11.092500,4114764
2005-09-20,11.125000,11.187500,10.942500,11.025000,4571940
2005-09-21,11.000000,11.090000,10.870000,11.027500,5600692
2005-09-22,11.085000,11.175000,10.952500,11.057500,6022568
2005-09-23,11.062500,11.157500,10.850000,11.067500,4370188
2005-09-26,11.137500,11.140000,10.975000,11.030000,4458232
2005-09-27,11.080000,11.175000,11.045250,11.067500,4014252
2005-09-28,11.090000,11.155000,10.987500,11.050000,5148564
2005-09-29,11.097500,11.332500,10.982500,11.330000,5708208
2005-09-30,11.260000,11.467500,11.260000,11.467500,4432444
2005-10-03,11.450000,11.520000,11.365000,11.385000,7316824
2005-10-04,11.415000,11.602500,11.415000,11.602500,5447456
2005-10-05,11.432500,11.512500,11.340000,11.355000,6275028
2005-10-06,11.357500,11.405000,11.105000,11.190000,4786928
2005-10-07,11.232500,11.375000,11.087500,11.307500,4314576
2005-10-10,11.290000,11.300000,11.177500,11.210000,3159672
2005-10-11,11.217500,11.297500,11.217500,11.297500,5372988
2005-10-12,11.280000,11.315000,11.112500,11.227500,5644792
2005-10-13,11.180000,11.270000,11.112500,11.180000,6556996
2005-10-14,11.212500,11.242500,11.035000,11.225000,3487540
2005-10-17,11.200000,11.235000,11.045000,11.122500,3667876
2005-10-18,11.147500,11.152500,11.037500,11.065000,5408788
2005-10-19,11.077500,11.415000,11.037500,11.415000,5028572
2005-10-20,11.417500,11.460000,11.337500,11.460000,6979980
2005-10-21,11.065000,11.187500,10.560000,10.610000,22046876
2005-10-24,10.592500,10.672500,10.262500,10.647500,12912848
2005-10-25,10.647500,10.782500,10.625000,10.760000,11151844
2005-10-26,10.807500,10.845000,10.655000,10.750000,7899312
2005-10-27,10.777500,10.777500,10.567500,10.645000,8666552
2005-10-28,10.735000,10.770000,10.720000,10.752500,9058848
2005-10-31,10.767500,10.985000,10.722500,10.920000,6943160
2005-11-01,10.867500,10.975000,10.702500,10.897500,5967924
2005-11-02,10.925000,11.027500,10.890000,10.970000,4755384
2005-11-03,11.055000,11.262500,11.027500,11.172500,4743552
2005-11-04,11.225000,11.232500,11.045000,11.125000,4464696
2005-11-07,11.217500,11.230000,11.080000,11.107500,3489896
2005-11-08,11.105000,11.147500,10.867500,11.020000,7919780
2005-11-09,11.055000,11.257500,11.000000,11.092500,7300252
2005-11-10,11.162500,11.270000,10.995000,11.212500,5005296
2005-11-11,11.250000,11.265000,11.135000,11.157500,3953716
2005-11-14,11.157500,11.215000,11.085000,11.200000,2329240
2005-11-15,11.215000,11.275000,11.172500,11.212500,4063228
2005-11-16,11.250000,11.320000,11.175000,11.290000,3873352
2005-11-17,11.360000,11.545000,11.265000,11.545000,3809184
2005-11-18,11.687500,11.722500,11.392500,11.500000,4193896
2005-11-21,11.552500,11.667500,11.517500,11.630000,3334736
2005-11-22,11.652500,11.675000,11.480000,11.557500,4305536
2005-11-23,11.455000,11.627500,11.437500,11.542500,2532796
2005-11-25,11.550000,11.550000,11.465000,11.532500,1406040
2005-11-28,11.545000,11.547500,11.332500,11.352500,3740508
2005-11-29,11.445000,11.570000,11.445000,11.570000,3592992
2005-11-30,11.440000,11.477500,11.275000,11.377500,4795668
2005-12-01,11.392500,11.557500,11.357500,11.522500,4002100
2005-12-02,11.500000,11.585000,11.387500,11.550000,2317900
2005-12-05,11.262500,11.360000,10.920000,11.065000,8433692
2005-12-06,11.075000,11.115000,10.917500,10.950000,10263292
2005-12-07,10.992500,11.000000,10.857500,10.912500,7506980
2005-12-08,10.955000,11.035000,10.837500,10.922500,5146296
2005-12-09,10.900000,11.000000,10.775000,10.785000,5173404
2005-12-12,10.805000,10.862500,10.705000,10.750000,5856980
2005-12-13,10.707500,10.795000,10.637500,10.752500,6363036
2005-12-14,10.687500,10.804750,10.652500,10.750000,10046760
2005-12-15,10.800000,10.862500,10.670000,10.800000,6420968
2005-12-16,10.777500,10.902500,10.705000,10.712500,11663688
2005-12-19,10.785000,10.852500,10.675000,10.720000,5612456
2005-12-20,10.725000,10.920000,10.632500,10.890000,6721044
2005-12-21,10.875000,10.997500,10.875000,10.997500,5917488
2005-12-22,10.905000,11.025000,10.795000,11.002500,3360024
2005-12-23,11.062500,11.117500,10.957500,11.117500,2564068
2005-12-27,10.917500,11.092500,10.840000,10.875000,2755940
2005-12-28,10.850000,11.000000,10.850000,10.935000,3316736
2005-12-29,10.945000,11.095000,10.902500,10.985000,3284580
2005-12-30,10.922500,10.982500,10.800000,10.817500,3319696
2006-01-03,10.915000,10.987500,10.752500,10.922500,5765956
2006-01-04,11.000000,11.077500,10.842500,11.075000,6000428
2006-01-05,11.107500,11.172500,11.037500,11.172500,5007956
2006-01-06,11.237500,11.242500,11.027500,11.212500,4618516
2006-01-09,11.177500,11.295000,11.125000,11.287500,5191536
