date,open,high,low,close,volume
2005-06-17,25.586831,25.586831,25.182830,25.324230,321300
2005-06-20,25.189557,25.270356,24.974089,25.162622,299600
2005-06-21,25.084810,25.125412,24.834436,24.895338,461000
2005-06-22,24.827661,24.969767,24.617889,24.617889,441600
2005-06-23,24.590812,24.665248,24.367504,24.367504,629900
2005-06-24,24.360751,24.428419,24.083309,24.083309,751800
2005-06-27,24.123916,24.123916,23.616400,23.805872,773000
2005-06-28,23.887064,24.590819,23.866764,24.563751,472000
2005-06-29,24.543456,24.800598,24.462254,24.726162,442100
2005-06-30,24.726166,24.847970,24.421656,24.509626,676100
2005-07-01,24.577285,24.665255,24.387814,24.563751,311400
2005-07-05,24.428414,24.516384,24.272777,24.279545,415100
2005-07-06,24.110375,24.401351,24.110375,24.218645,671000
2005-07-07,23.988580,24.401360,23.947978,24.360758,414600
2005-07-08,24.360754,24.929172,24.360754,24.895338,409000
2005-07-11,24.759998,25.159244,24.759998,25.010372,239200
2005-07-12,24.963006,25.050976,24.787068,24.969774,149200
2005-07-13,24.935928,25.037432,24.699088,25.037432,192400
2005-07-14,25.274267,25.362237,24.726152,24.807354,306900
2005-07-15,24.807362,25.084804,24.678792,24.996834,222600
2005-07-18,24.895343,25.206619,24.760005,24.868275,334000
2005-07-19,24.868272,24.996842,24.705866,24.834438,509000
2005-07-20,24.929165,25.348711,24.793827,25.118637,413300
2005-07-21,25.084810,25.314884,25.071276,25.199848,207000
2005-07-22,25.240445,25.436685,25.145709,25.308115,196200
2005-07-25,25.274286,25.436692,25.206618,25.369024,235600
2005-07-26,25.362244,25.443446,25.138938,25.301342,611300
2005-07-27,25.511125,26.120142,25.443455,26.093077,937500
2005-07-28,26.187809,26.289310,25.680293,25.727661,764700
2005-07-29,25.585555,25.910365,25.538187,25.659988,331300
2005-08-01,25.531423,25.700595,25.314883,25.517889,411000
2005-08-02,25.531413,25.781787,25.443443,25.558481,264700
2005-08-03,25.477289,25.741197,25.477289,25.693829,306100
2005-08-04,25.646461,25.707363,25.490821,25.673527,210000
2005-08-05,25.544952,25.693824,25.470516,25.612619,232200
2005-08-08,25.619387,25.714123,25.355480,25.443447,224100
2005-08-09,25.511122,25.761496,25.443452,25.700594,274500
2005-08-10,25.714133,25.781801,25.362255,25.456991,403200
2005-08-11,25.511126,25.578793,25.348719,25.531425,240300
2005-08-12,25.477288,25.504354,25.111876,25.145710,289500
2005-08-15,25.091575,25.314881,24.942703,25.308115,205800
2005-08-16,25.253983,25.253983,24.895340,24.902105,164200
2005-08-17,24.814127,25.118637,24.732925,25.118637,235700
2005-08-18,24.976544,25.301354,24.705868,25.003613,583900
2005-08-19,25.166004,25.220140,24.888562,24.956232,220200
2005-08-22,24.902104,25.138946,24.814134,24.935938,230400
2005-08-23,24.935931,25.010367,24.509620,24.617889,775600
2005-08-24,24.624665,24.868273,24.340458,24.347223,268100
2005-08-25,24.408124,24.563762,24.340457,24.394590,209700
2005-08-26,24.313378,24.441948,24.205108,24.211874,182700
2005-08-29,24.218645,24.590822,24.063007,24.455484,544300
2005-08-30,24.482562,24.563764,24.259254,24.360758,404400
2005-08-31,24.428415,24.570522,24.238944,24.428415,313400
2005-09-01,24.367513,24.665257,24.205109,24.293079,379000
2005-09-02,24.353991,24.448727,24.130683,24.157751,270100
2005-09-06,24.293087,24.421657,24.211883,24.387823,192000
2005-09-07,24.353985,24.462255,24.144211,24.333683,406700
2005-09-08,24.293083,24.353985,24.049475,24.083309,437700
2005-09-09,24.191574,24.293078,23.947966,24.211874,606900
2005-09-12,24.076541,24.184811,23.995337,24.063007,519200
2005-09-13,23.927680,24.299857,23.927680,24.137451,368300
2005-09-14,24.137444,24.326918,23.724667,23.839703,385900
2005-09-15,23.846469,23.954739,23.656995,23.799099,519200
2005-09-16,23.988570,24.387815,23.866766,24.293079,823600
2005-09-19,24.313384,24.313384,23.900604,23.975040,553700
2005-09-20,24.012460,24.318568,23.706351,23.842400,1132300
2005-09-21,23.787978,23.835595,23.393438,23.583904,1003000
2005-09-22,23.604308,23.855996,23.495470,23.740356,392700
2005-09-23,23.740358,23.808381,23.536284,23.685938,392100
2005-09-26,23.855995,23.985240,23.461458,23.651924,365800
2005-09-27,23.706345,23.958036,23.706345,23.849197,517300
2005-09-28,23.917217,23.951228,23.543086,23.624714,429900
2005-09-29,23.638332,23.760775,23.359433,23.488678,367900
2005-09-30,23.454653,24.291347,23.454653,24.243731,431900
2005-10-03,24.243724,24.298145,23.604300,23.672323,565600
2005-10-04,23.740355,23.890006,23.556690,23.556690,390700
2005-10-05,23.488665,23.529480,23.005696,23.094128,326300
2005-10-06,23.073715,23.373022,23.032902,23.107729,487600
2005-10-07,23.264201,23.638332,23.128152,23.536295,347600
2005-10-10,23.631522,23.774372,23.366226,23.407042,476400
2005-10-11,23.400239,23.447855,23.060119,23.134943,315800
2005-10-12,23.060116,23.250582,22.822031,22.842440,404800
2005-10-13,22.944475,23.243779,22.944475,23.189362,217200
2005-10-14,23.202966,23.264188,23.039708,23.128139,373500
2005-10-17,23.066912,23.196157,22.890051,23.114529,280700
2005-10-18,23.141745,23.216572,22.951279,22.985291,262100
2005-10-19,22.992093,23.046513,22.815231,23.026104,306400
2005-10-20,23.032914,23.053320,22.740411,22.822039,632500
2005-10-21,22.958081,23.005698,22.468308,22.515924,720900
2005-10-24,22.617962,23.073721,22.617962,23.073721,391200
2005-10-25,22.958084,23.223377,22.617965,22.699593,496100
2005-10-26,22.706396,23.121342,22.121389,22.577148,610500
2005-10-27,22.502323,22.502323,21.917316,21.930922,439300
2005-10-28,21.998942,22.250629,21.890103,22.250629,961900
2005-10-31,22.250632,22.488718,22.114584,22.441101,507600
2005-11-01,22.386681,22.393482,22.114584,22.209820,682900
2005-11-02,22.237028,22.291449,21.930923,22.073772,764900
2005-11-03,21.937723,21.971734,21.359519,21.890106,1207200
2005-11-04,21.903714,22.073774,21.890109,22.046564,375000
2005-11-07,22.155403,22.209823,22.026158,22.162207,278700
2005-11-08,22.039756,22.100977,21.815275,22.080568,358300
2005-11-09,22.005740,22.318652,21.930916,22.155394,276000
2005-11-10,22.134998,22.536340,22.066973,22.386686,357600
2005-11-11,22.359477,22.400293,21.856101,22.039766,1357800
2005-11-14,22.073765,22.175799,21.869694,22.053356,442800
2005-11-15,22.134992,22.345865,21.890105,22.005745,426000
2005-11-16,22.073772,22.073772,21.692837,21.781269,272200
2005-11-17,21.869705,21.896913,21.549992,21.869705,569400
2005-11-18,22.107779,22.651970,21.951324,22.182606,361600
2005-11-21,22.175800,22.216616,21.216664,21.733646,2319700
2005-11-22,22.073771,22.243831,21.951328,22.209820,1009700
2005-11-23,22.175798,22.651966,22.087369,22.488710,681400
2005-11-25,22.549938,22.590751,22.379878,22.509123,123200
2005-11-28,22.488715,22.556738,22.332260,22.339062,331200
2005-11-29,22.407083,22.549935,22.264233,22.379875,337800
2005-11-30,22.291449,22.556742,22.128191,22.134995,495500
2005-12-01,22.284646,22.563544,22.134995,22.461510,439500
2005-12-02,22.468319,23.128152,22.393492,22.740416,635800
2005-12-05,22.604359,22.651975,22.447904,22.631569,391400
2005-12-06,22.685980,22.849238,22.617957,22.719994,425600
2005-12-07,22.740404,22.815231,22.604356,22.781219,422800
2005-12-08,22.788018,22.910461,22.692785,22.835634,510000
2005-12-09,22.869650,22.992093,22.651974,22.665579,486800
2005-12-12,22.638369,22.856045,22.590752,22.713196,358600
2005-12-13,22.713188,23.073714,22.713188,22.971680,480400
2005-12-14,22.828832,23.053310,22.706389,22.726795,272000
2005-12-15,22.856040,22.917262,22.454699,22.583946,373800
2005-12-16,22.788029,22.924077,22.754017,22.788029,507500
2005-12-19,22.828840,22.828840,22.386683,22.393484,553200
2005-12-20,22.349015,22.663695,22.266926,22.595285,690800
2005-12-21,22.602131,22.862081,22.567927,22.821037,567000
2005-12-22,22.841559,23.149398,22.786834,23.033102,356600
2005-12-23,23.012584,23.122038,22.916813,23.074152,123600
2005-12-27,23.122029,23.238324,23.053621,23.053621,375100
2005-12-28,23.053625,23.320418,23.012579,23.217804,316400
2005-12-29,23.217808,23.320422,23.053629,23.142561,283400
2005-12-30,22.998896,23.115192,22.855240,22.916807,367000
2006-01-03,23.046789,23.163085,22.595294,23.087835,398200
2006-01-04,23.101506,23.224642,22.998893,23.183596,298200
2006-01-05,23.183597,23.299892,22.944169,23.046780,280400
2006-01-06,23.190437,23.265684,23.067302,23.190437,241000
2006-01-09,23.053630,23.416193,22.985220,23.347786,297000
2006-01-10,23.122034,23.498280,23.026263,23.491440,406500
2006-01-11,23.532482,23.635093,23.409347,23.580368,543900
2006-01-12,23.464071,23.580366,23.258846,23.361460,380300
2006-01-13,23.320411,23.532478,23.313571,23.511953,445200
2006-01-17,23.340944,23.498283,23.286218,23.457239,433300
2006-01-18,23.464076,23.573529,23.142558,23.231487,429800
2006-01-19,23.265684,23.470911,23.156231,23.306730,363100
2006-01-20,23.388829,23.450397,23.046787,23.094673,366200
2006-01-23,23.190446,23.594055,23.176764,23.340942,306100
2006-01-24,23.334106,23.340946,22.909975,23.087835,618500
2006-01-25,23.019420,23.046781,22.444790,22.779989,1624000
2006-01-26,22.848396,23.053621,22.779986,22.957850,843300
2006-01-27,22.957849,23.087824,22.622647,22.985210,1567400
2006-01-30,22.944171,22.944171,22.485833,22.554243,1006900
2006-01-31,22.506358,22.643173,22.355859,22.547401,765100
2006-02-01,22.437940,22.677371,22.362691,22.650007,694800
2006-02-02,22.540557,22.725260,22.437944,22.711578,792100
2006-02-03,22.608969,22.834718,22.437948,22.602129,703200
2006-02-06,22.547403,22.677380,22.444792,22.561085,543000
2006-02-07,22.458470,22.677376,22.403742,22.472149,632900
2006-02-08,22.602131,22.650017,22.335339,22.588449,513900
2006-02-09,22.656855,22.889444,22.574766,22.574766,465200
2006-02-10,22.492681,22.779995,22.253250,22.684223,694100
2006-02-13,22.677370,22.684210,22.410575,22.465303,1239900
2006-02-14,22.437954,22.944177,22.431114,22.807360,407300
2006-02-15,22.834715,23.094665,22.725261,23.053621,385700
2006-02-16,23.094672,23.327261,22.978379,23.327261,373900
2006-02-17,23.457238,23.888209,23.395671,23.696667,708700
2006-02-21,23.696665,23.717186,23.484600,23.532486,376700
2006-02-22,23.498281,23.703508,23.354624,23.559849,493500
2006-02-23,23.423033,23.778754,23.272533,23.641939,509500
2006-02-24,23.553005,23.628254,23.381984,23.566687,336100
2006-02-27,23.552992,23.717171,23.491425,23.600878,361400
2006-02-28,23.525642,23.737709,23.395667,23.689823,513000
2006-03-01,23.689815,23.806108,23.573519,23.771904,721000
2006-03-02,23.737712,23.956619,23.635099,23.867687,551100
2006-03-03,23.867689,24.647544,23.867689,24.401274,991500
2006-03-06,24.360220,24.387584,24.059222,24.189199,559700
2006-03-07,24.113949,24.148153,23.908725,23.983974,457700
2006-03-08,23.983974,24.107109,23.737703,23.806110,791900
2006-03-09,23.730866,24.038704,23.429870,23.765072,345800
2006-03-10,23.737709,23.997662,23.724027,23.936094,277100
2006-03-13,23.922415,24.066072,23.799280,23.867687,302600
2006-03-14,23.792434,24.052387,23.689823,23.956615,330600
2006-03-15,23.860844,24.086590,23.847162,23.915569,556800
2006-03-16,23.826637,24.045544,23.580367,23.724024,495400
2006-03-17,23.885647,24.009443,23.741220,23.954424,463000
2006-03-20,23.920044,24.346453,23.865025,24.195147,427000
2006-03-21,24.140107,24.160742,23.638049,23.727457,513200
2006-03-22,23.754975,24.030074,23.741220,23.954424,341000
2006-03-23,23.913159,24.085097,23.727466,23.961302,410700
2006-03-24,23.933805,24.071356,23.699968,23.906294,439500
2006-03-27,23.865019,23.892530,23.734344,23.809998,221600
2006-03-28,23.816867,23.926907,23.514254,23.638050,490700
2006-03-29,23.617439,23.961315,23.486767,23.906294,442300
2006-03-30,23.865016,24.009443,23.734341,23.816874,258100
2006-03-31,23.789360,23.823747,23.589911,23.603666,326300
2006-04-03,23.555525,23.933789,23.472996,23.548649,666500
2006-04-04,23.576156,23.583035,23.397341,23.486750,286100
2006-04-05,23.438606,23.521135,23.349197,23.452358,947800
2006-04-06,23.452363,23.534896,23.342323,23.417976,771300
2006-04-07,23.417972,23.424851,23.170381,23.232279,1105100
2006-04-10,23.232287,23.307940,23.129126,23.246042,303100
2006-04-11,23.301054,23.445482,23.012197,23.129116,469900
2006-04-12,23.149758,23.246043,23.115371,23.142881,336500
2006-04-13,23.142877,23.301060,23.142877,23.239162,240300
2006-04-17,23.239167,23.417982,23.184146,23.266678,280600
2006-04-18,23.307936,23.624301,23.239162,23.569283,486000
2006-04-19,23.555525,23.803116,23.507382,23.803116,311400
2006-04-20,23.803126,23.968186,23.555535,23.754984,232000
2006-04-21,23.968172,24.587150,23.920029,24.483986,931500
2006-04-24,24.483983,24.704064,24.435841,24.697187,588900
2006-04-25,24.759089,24.999802,24.662804,24.999802,967300
2006-04-26,24.965420,25.034196,24.098853,24.566525,1469900
2006-04-27,25.790719,26.712307,24.903517,24.937904,1669600
2006-04-28,24.862257,24.937907,24.291421,24.298300,882900
2006-05-01,24.380833,24.697199,24.332690,24.470242,404200
2006-05-02,24.435843,24.635292,24.422088,24.483986,259400
2006-05-03,24.449599,24.518376,24.312048,24.483986,544300
2006-05-04,24.532148,24.827882,24.477129,24.532148,344900
2006-05-05,24.539022,24.931041,24.484000,24.882898,623000
2006-05-08,24.896646,25.034197,24.752219,24.786606,286300
2006-05-09,24.814120,24.882894,24.580283,24.759098,403800
2006-05-10,24.759100,24.862264,24.690326,24.738468,389200
2006-05-11,24.724708,24.882891,24.724708,24.807238,471500
2006-05-12,24.807237,24.807237,24.573401,24.594032,381300
2006-05-15,24.587152,24.731580,24.415214,24.704069,351200
2006-05-16,24.655934,24.710956,24.525262,24.587160,400200
2006-05-17,24.518372,24.635288,24.346434,24.346434,507400
2006-05-18,24.312054,24.573401,24.243280,24.415218,335900
2006-05-19,24.422092,24.539011,24.250154,24.442726,401100
2006-05-22,24.415208,24.539003,24.263901,24.346434,647400
2006-05-23,24.415215,24.559642,24.091970,24.091970,562000
2006-05-24,24.071342,24.477117,23.865017,24.408342,730200
2006-05-25,24.456482,24.497746,24.119482,24.208891,488600
2006-05-26,24.284546,24.587156,24.284546,24.497747,264300
2006-05-30,24.380830,24.518381,24.236403,24.270790,317500
2006-05-31,24.263913,24.587158,24.174507,24.477118,629100
2006-06-01,24.449615,24.580290,24.277677,24.580290,352500
2006-06-02,24.483991,24.642176,24.318932,24.428972,351100
2006-06-05,24.428964,24.435840,24.050701,24.078209,262000
2006-06-06,24.071342,24.071342,23.493629,23.686199,656800
2006-06-07,23.727479,24.009458,23.548665,23.906294,590600
2006-06-08,23.913158,24.160750,23.459242,24.064465,762600
2006-06-09,24.036954,24.167626,23.844381,23.975056,485600
2006-06-12,24.050708,24.208891,23.789361,23.851259,390400
2006-06-13,23.851259,24.119482,23.617423,23.913157,568500
2006-06-14,23.906279,24.078217,23.672443,23.878771,491000
2006-06-15,23.878771,24.298301,23.830629,24.270790,281000
2006-06-16,24.208907,24.339579,23.865030,23.906294,404300
2006-06-19,23.913159,23.920035,23.411100,23.686199,465500
2006-06-20,23.655083,23.821036,23.551365,23.579021,264000
2006-06-21,23.544451,24.256664,23.406157,24.118370,407000
2006-06-22,24.076888,24.194439,23.966254,24.069975,240300
2006-06-23,23.993908,24.298153,23.938590,24.042311,215600
2006-06-26,24.042306,24.305064,24.028476,24.194429,157700
2006-06-27,24.201342,24.291234,23.993903,24.132196,237800
2006-06-28,24.180603,24.298151,23.869442,24.007736,348400
2006-06-29,24.063053,24.616226,24.049223,24.574739,226200
2006-06-30,24.588564,24.636966,24.367294,24.367294,308100
2006-07-03,24.429529,24.484845,24.353467,24.429529,95600
2006-07-05,24.339633,24.346546,24.118364,24.222082,184500
2006-07-06,24.229005,24.270492,23.890185,24.007736,464700
2006-07-07,24.014647,24.166771,23.827951,23.959332,220900
2006-07-10,23.959333,24.215175,23.869442,24.118370,163000
2006-07-11,24.063057,24.187521,23.910936,24.152948,145700
2006-07-12,24.159856,24.284321,23.876355,23.945503,221900
2006-07-13,23.959332,24.229004,23.862525,24.021564,386900
2006-07-14,24.007738,24.042310,23.751893,23.910933,333900
2006-07-17,23.848700,24.049224,23.827955,23.910933,249100
2006-07-18,23.917837,24.111447,23.897094,24.056131,223900
2006-07-19,24.111450,24.429526,23.924753,24.367294,420100
2006-07-20,24.339635,24.498672,23.897097,23.924753,261100
2006-07-21,24.014652,24.014652,23.731151,23.876358,282300
2006-07-24,23.959331,24.249745,23.904012,24.194429,215700
2006-07-25,24.222091,24.422617,24.028481,24.374214,278700
2006-07-26,24.374211,25.930012,24.374211,25.591192,1201300
2006-07-27,25.598108,25.694913,25.065678,25.418325,379400
2006-07-28,25.418316,25.874684,25.418316,25.549696,461800
2006-07-31,25.549701,25.715652,25.439067,25.584274,497600
2006-08-01,25.445969,25.570433,25.362993,25.445969,317800
2006-08-02,25.439069,25.930010,25.376837,25.681082,338300
2006-08-03,25.681079,25.860862,25.480553,25.791714,352400
2006-08-04,25.930006,26.047554,25.625761,25.874687,337100
2006-08-07,25.881609,26.241172,25.770975,26.220427,496800
2006-08-08,26.275747,26.469357,26.116710,26.144369,570200
2006-08-09,26.310313,26.324142,25.964579,26.033728,313700
2006-08-10,26.040641,26.552328,25.999152,26.503925,578000
2006-08-11,26.414038,26.621478,26.351806,26.600735,561700
2006-08-14,26.946464,26.946464,25.895434,25.957666,801200
2006-08-15,26.102888,26.621488,26.089058,26.490110,695200
2006-08-16,26.573080,26.773606,26.414043,26.656055,367600
2006-08-17,26.497014,26.815088,26.448612,26.697540,430600
2006-08-18,26.732112,26.918809,26.552332,26.808174,373600
2006-08-21,26.669871,26.877311,26.524664,26.732103,524900
2006-08-22,26.676795,26.891148,26.559244,26.815086,375600
2006-08-23,26.759778,26.766691,26.455530,26.510849,373600
2006-08-24,26.469360,26.787437,26.448617,26.718288,403200
2006-08-25,26.621481,26.801261,26.517760,26.662970,413600
2006-08-28,26.600733,27.043272,26.483183,26.815086,669400
2006-08-29,26.759780,27.174660,26.593827,27.091684,550100
2006-08-30,27.174646,27.326770,27.160817,27.209219,517800
2006-08-31,27.202312,27.568789,27.195399,27.499643,709000
2006-09-01,27.499635,27.631012,27.236877,27.354427,423200
2006-09-05,27.306024,27.416659,27.105498,27.333681,386500
2006-09-06,27.326778,27.333691,26.884239,27.001787,622500
2006-09-07,27.029455,27.043284,26.642232,26.725210,420400
2006-09-08,26.732116,27.077849,26.669884,26.967215,335400
